Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.555987e-02,9.894106e-01,9.258489e-01,3.900922e-04,4.958689e-03,2.488592e-04,4.541177e-05,3.001864e-04
6.450000e+01,1.598145e-02,9.892068e-01,9.253828e-01,3.816333e-04,5.073830e-03,2.542691e-04,4.629712e-05,3.116797e-04
6.466667e+01,1.639096e-02,9.889560e-01,9.249166e-01,3.843647e-04,5.164746e-03,2.571407e-04,4.670314e-05,3.190946e-04
6.483333e+01,1.614112e-02,9.890848e-01,9.239127e-01,3.922331e-04,5.054536e-03,2.522614e-04,4.582257e-05,3.106038e-04
6.500000e+01,1.619097e-02,9.890247e-01,9.231597e-01,3.865826e-04,5.050936e-03,2.522524e-04,4.567985e-05,3.127114e-04
6.516667e+01,1.613115e-02,9.890305e-01,9.223350e-01,3.867914e-04,4.979661e-03,2.477314e-04,4.466604e-05,3.064192e-04
6.533333e+01,1.645772e-02,9.888134e-01,9.217613e-01,3.808019e-04,5.051069e-03,2.491809e-04,4.495746e-05,3.117303e-04
6.550000e+01,1.673077e-02,9.886636e-01,9.211517e-01,3.821156e-04,5.110598e-03,2.517289e-04,4.503187e-05,3.255823e-04
6.566667e+01,1.724624e-02,9.883221e-01,9.207573e-01,3.899130e-04,5.235886e-03,2.555620e-04,4.560873e-05,3.388849e-04
6.583333e+01,1.683494e-02,9.885008e-01,9.196457e-01,4.058099e-04,5.069568e-03,2.458294e-04,4.365821e-05,3.307278e-04
6.600000e+01,1.717696e-02,9.882810e-01,9.190362e-01,4.041905e-04,5.219981e-03,2.510718e-04,4.459247e-05,3.391619e-04
6.616667e+01,1.712390e-02,9.883406e-01,9.181756e-01,4.161896e-04,5.191034e-03,2.478690e-04,4.354292e-05,3.396967e-04
6.633333e+01,1.668441e-02,9.886489e-01,9.169565e-01,4.175622e-04,5.078404e-03,2.424570e-04,4.239680e-05,3.280446e-04
6.650000e+01,1.678910e-02,9.886218e-01,9.162035e-01,4.094831e-04,5.121721e-03,2.429608e-04,4.238668e-05,3.275823e-04
6.666667e+01,1.705740e-02,9.883843e-01,9.156298e-01,4.070602e-04,5.203773e-03,2.449719e-04,4.281295e-05,3.290823e-04
6.683333e+01,1.746941e-02,9.881367e-01,9.151278e-01,4.051078e-04,5.323210e-03,2.494848e-04,4.349255e-05,3.391876e-04
6.700000e+01,1.794165e-02,9.878070e-01,9.146976e-01,4.109251e-04,5.466396e-03,2.549027e-04,4.445389e-05,3.484836e-04
6.716667e+01,1.790178e-02,9.878140e-01,9.138729e-01,4.218366e-04,5.418942e-03,2.512682e-04,4.333361e-05,3.472680e-04
6.733333e+01,1.793310e-02,9.877781e-01,9.131199e-01,4.252636e-04,5.425092e-03,2.519180e-04,4.345183e-05,3.435801e-04
6.750000e+01,1.792252e-02,9.877440e-01,9.123310e-01,4.248405e-04,5.432683e-03,2.523565e-04,4.339303e-05,3.401641e-04
6.766667e+01,1.820798e-02,9.875607e-01,9.117932e-01,4.237765e-04,5.501792e-03,2.559128e-04,4.383638e-05,3.488304e-04
6.783333e+01,1.822340e-02,9.875718e-01,9.109685e-01,4.293566e-04,5.516896e-03,2.565968e-04,4.399712e-05,3.452657e-04
6.800000e+01,1.824513e-02,9.875575e-01,9.101438e-01,4.315008e-04,5.518359e-03,2.560513e-04,4.375341e-05,3.465337e-04
6.816667e+01,1.840183e-02,9.874009e-01,9.094625e-01,4.316665e-04,5.576669e-03,2.582002e-04,4.430556e-05,3.466913e-04
6.833333e+01,1.826249e-02,9.874940e-01,9.085661e-01,4.329032e-04,5.557571e-03,2.588394e-04,4.445980e-05,3.477120e-04
6.850000e+01,1.825209e-02,9.874446e-01,9.078131e-01,4.324578e-04,5.556563e-03,2.579041e-04,4.399496e-05,3.461224e-04
6.866667e+01,1.858531e-02,9.872032e-01,9.073111e-01,4.304490e-04,5.679158e-03,2.639736e-04,4.483980e-05,3.546840e-04
6.883333e+01,1.863967e-02,9.871748e-01,9.065223e-01,4.379752e-04,5.727704e-03,2.669247e-04,4.526420e-05,3.568417e-04
6.900000e+01,1.866259e-02,9.871929e-01,9.057693e-01,4.406543e-04,5.733409e-03,2.685098e-04,4.500621e-05,3.636069e-04
6.916667e+01,1.869104e-02,9.871268e-01,9.049446e-01,4.471744e-04,5.798091e-03,2.714378e-04,4.578143e-05,3.616257e-04
6.933333e+01,1.879493e-02,9.870030e-01,9.042633e-01,4.518102e-04,5.891875e-03,2.763827e-04,4.674668e-05,3.613619e-04
6.950000e+01,1.858611e-02,9.871131e-01,9.032593e-01,4.558318e-04,5.892110e-03,2.774869e-04,4.714112e-05,3.558327e-04
6.966667e+01,1.879983e-02,9.869091e-01,9.027215e-01,4.501385e-04,5.995651e-03,2.843458e-04,4.857936e-05,3.577946e-04
6.983333e+01,1.882496e-02,9.868198e-01,9.020402e-01,4.494748e-04,6.044835e-03,2.890026e-04,4.966444e-05,3.549991e-04
7.000000e+01,1.916692e-02,9.865648e-01,9.015741e-01,4.499126e-04,6.181689e-03,2.970717e-04,5.124651e-05,3.614831e-04
7.016667e+01,1.927245e-02,9.865197e-01,9.008570e-01,4.573102e-04,6.257456e-03,3.037438e-04,5.222242e-05,3.643814e-04
7.033333e+01,1.897500e-02,9.866856e-01,8.998530e-01,4.638321e-04,6.168219e-03,3.021703e-04,5.166258e-05,3.521950e-04
7.050000e+01,1.903040e-02,9.865977e-01,8.992076e-01,4.566563e-04,6.221106e-03,3.089094e-04,5.323422e-05,3.537317e-04
7.066667e+01,1.888006e-02,9.866778e-01,8.983470e-01,4.536996e-04,6.180142e-03,3.109778e-04,5.342461e-05,3.531258e-04
7.083333e+01,1.876855e-02,9.866946e-01,8.974865e-01,4.509789e-04,6.120936e-03,3.095642e-04,5.350559e-05,3.470273e-04
7.100000e+01,1.884727e-02,9.866189e-01,8.968052e-01,4.450822e-04,6.177304e-03,3.163965e-04,5.516993e-05,3.525855e-04
7.116667e+01,1.916532e-02,9.864276e-01,8.961956e-01,4.458350e-04,6.294477e-03,3.242450e-04,5.682003e-05,3.633427e-04
7.133333e+01,1.904753e-02,9.864461e-01,8.952992e-01,4.549234e-04,6.274173e-03,3.250308e-04,5.760136e-05,3.591348e-04
7.150000e+01,1.898225e-02,9.864580e-01,8.944745e-01,4.537464e-04,6.286454e-03,3.282517e-04,5.847847e-05,3.611944e-04
7.166667e+01,1.907056e-02,9.863858e-01,8.937574e-01,4.540050e-04,6.331131e-03,3.315671e-04,5.934444e-05,3.660962e-04
7.183333e+01,1.923379e-02,9.862798e-01,8.930044e-01,4.571138e-04,6.415480e-03,3.366631e-04,6.041125e-05,3.722529e-04
7.200000e+01,1.939156e-02,9.861446e-01,8.922873e-01,4.625624e-04,6.494108e-03,3.406147e-04,6.155231e-05,3.728217e-04
7.216667e+01,1.960256e-02,9.860260e-01,8.916419e-01,4.645981e-04,6.599781e-03,3.479949e-04,6.336190e-05,3.831690e-04
7.233333e+01,1.929843e-02,9.861793e-01,8.906020e-01,4.710691e-04,6.534855e-03,3.457713e-04,6.312378e-05,3.790559e-04
7.250000e+01,1.930478e-02,9.860974e-01,8.898132e-01,4.692707e-04,6.588556e-03,3.501922e-04,6.427374e-05,3.796976e-04
7.266667e+01,1.923562e-02,9.861191e-01,8.889526e-01,4.712946e-04,6.520896e-03,3.450502e-04,6.290926e-05,3.754339e-04
7.283333e+01,1.897472e-02,9.862369e-01,8.879487e-01,4.658194e-04,6.463654e-03,3.451122e-04,6.326019e-05,3.731710e-04
7.300000e+01,1.911009e-02,9.861164e-01,8.872674e-01,4.590341e-04,6.541520e-03,3.499660e-04,6.442176e-05,3.746544e-04
7.316667e+01,1.917977e-02,9.860199e-01,8.865144e-01,4.573799e-04,6.576459e-03,3.519016e-04,6.494503e-05,3.726150e-04
7.333333e+01,1.921775e-02,9.859915e-01,8.857973e-01,4.560797e-04,6.599618e-03,3.557742e-04,6.590570e-05,3.752736e-04
7.350000e+01,1.914596e-02,9.860485e-01,8.849726e-01,4.563195e-04,6.604678e-03,3.601237e-04,6.708593e-05,3.758165e-04
7.366667e+01,1.896010e-02,9.861855e-01,8.840044e-01,4.547685e-04,6.537568e-03,3.577880e-04,6.684126e-05,3.724715e-04
7.383333e+01,1.865355e-02,9.863409e-01,8.829646e-01,4.501920e-04,6.469220e-03,3.572879e-04,6.711535e-05,3.639893e-04
7.400000e+01,1.866317e-02,9.863185e-01,8.822116e-01,4.425727e-04,6.466584e-03,3.597078e-04,6.798476e-05,3.632320e-04
7.416667e+01,1.884714e-02,9.862390e-01,8.814945e-01,4.380373e-04,6.533493e-03,3.646606e-04,6.929755e-05,3.681344e-04
7.433333e+01,1.871876e-02,9.862699e-01,8.805981e-01,4.389722e-04,6.525531e-03,3.674498e-04,7.039979e-05,3.624572e-04
7.450000e+01,1.860676e-02,9.863443e-01,8.797017e-01,4.342901e-04,6.454840e-03,3.647996e-04,6.968910e-05,3.587697e-04
7.466667e+01,1.854592e-02,9.864357e-01,8.788053e-01,4.295017e-04,6.414551e-03,3.648765e-04,6.976936e-05,3.578174e-04
7.483333e+01,1.866370e-02,9.863897e-01,8.780523e-01,4.257048e-04,6.442244e-03,3.692395e-04,7.053517e-05,3.635613e-04
7.500000e+01,1.882161e-02,9.862548e-01,8.772993e-01,4.265057e-04,6.495748e-03,3.732439e-04,7.190312e-05,3.664651e-04
7.516667e+01,1.923199e-02,9.860244e-01,8.766539e-01,4.288738e-04,6.670440e-03,3.841336e-04,7.446606e-05,3.783376e-04
7.533333e+01,1.954662e-02,9.857607e-01,8.759726e-01,4.383640e-04,6.760551e-03,3.881628e-04,7.562538e-05,3.846714e-04
7.550000e+01,1.959959e-02,9.856681e-01,8.751121e-01,4.459194e-04,6.740506e-03,3.848943e-04,7.501141e-05,3.841194e-04
7.566667e+01,1.986621e-02,9.855318e-01,8.743949e-01,4.478791e-04,6.841704e-03,3.911957e-04,7.648753e-05,3.907246e-04
7.583333e+01,2.022878e-02,9.853572e-01,8.737137e-01,4.562842e-04,6.891997e-03,3.905229e-04,7.589978e-05,4.024315e-04
7.600000e+01,2.049830e-02,9.851789e-01,8.729607e-01,4.664197e-04,7.008133e-03,3.959769e-04,7.734589e-05,4.110551e-04
7.616667e+01,2.037331e-02,9.852677e-01,8.719567e-01,4.794717e-04,6.971035e-03,3.953891e-04,7.702666e-05,4.136138e-04
7.633333e+01,2.049549e-02,9.851467e-01,8.711320e-01,4.853578e-04,7.040937e-03,3.992510e-04,7.790646e-05,4.166669e-04
7.650000e+01,2.058816e-02,9.850756e-01,8.702714e-01,4.900651e-04,7.112162e-03,4.032784e-04,7.877205e-05,4.230731e-04
7.666667e+01,2.053744e-02,9.850996e-01,8.692316e-01,4.948828e-04,7.144813e-03,4.052302e-04,7.942175e-05,4.210884e-04
7.683333e+01,2.096565e-02,9.848467e-01,8.685503e-01,4.954748e-04,7.274526e-03,4.099998e-04,7.999556e-05,4.320603e-04
7.700000e+01,2.131236e-02,9.846236e-01,8.677973e-01,5.055208e-04,7.413727e-03,4.159759e-04,8.141205e-05,4.397266e-04
7.716667e+01,2.160890e-02,9.843466e-01,8.670802e-01,5.136389e-04,7.461272e-03,4.147607e-04,8.105227e-05,4.391041e-04
7.733333e+01,2.132310e-02,9.845622e-01,8.659328e-01,5.154336e-04,7.362009e-03,4.107820e-04,7.972885e-05,4.339975e-04
7.750000e+01,2.161191e-02,9.843365e-01,8.651798e-01,5.118054e-04,7.473887e-03,4.160992e-04,8.105278e-05,4.377926e-04
7.766667e+01,2.116525e-02,9.845988e-01,8.638890e-01,5.129164e-04,7.353062e-03,4.125655e-04,8.036671e-05,4.296817e-04
7.783333e+01,2.115594e-02,9.846244e-01,8.628492e-01,5.031380e-04,7.378889e-03,4.132337e-04,8.048243e-05,4.282893e-04
7.800000e+01,2.147890e-02,9.844288e-01,8.620603e-01,4.995404e-04,7.443561e-03,4.119906e-04,7.963978e-05,4.296818e-04
7.816667e+01,2.153917e-02,9.843492e-01,8.611998e-01,4.991468e-04,7.435438e-03,4.117042e-04,7.925183e-05,4.307459e-04
7.833333e+01,2.137861e-02,9.844367e-01,8.601241e-01,4.982300e-04,7.363085e-03,4.097622e-04,7.866477e-05,4.275321e-04
7.850000e+01,2.129654e-02,9.844653e-01,8.590842e-01,4.929820e-04,7.325900e-03,4.083496e-04,7.836899e-05,4.248340e-04
7.866667e+01,2.144057e-02,9.844416e-01,8.580802e-01,4.914090e-04,7.349879e-03,4.084104e-04,7.787183e-05,4.329075e-04
7.883333e+01,2.151052e-02,9.844421e-01,8.571121e-01,4.953433e-04,7.372260e-03,4.097448e-04,7.834163e-05,4.345813e-04
7.900000e+01,2.166913e-02,9.843932e-01,8.561799e-01,4.976254e-04,7.379780e-03,4.084423e-04,7.796371e-05,4.403184e-04
7.916667e+01,2.183523e-02,9.842504e-01,8.553552e-01,5.003242e-04,7.397371e-03,4.084264e-04,7.803037e-05,4.404524e-04
7.933333e+01,2.190208e-02,9.841392e-01,8.544229e-01,5.019021e-04,7.355767e-03,4.031302e-04,7.720478e-05,4.392986e-04
7.950000e+01,2.154782e-02,9.842938e-01,8.531679e-01,4.999852e-04,7.217689e-03,3.966272e-04,7.625613e-05,4.307611e-04
7.966667e+01,2.167462e-02,9.841821e-01,8.521998e-01,4.879085e-04,7.245402e-03,3.957732e-04,7.622772e-05,4.332744e-04
7.983333e+01,2.188833e-02,9.840520e-01,8.512675e-01,4.871295e-04,7.315875e-03,3.959684e-04,7.635306e-05,4.352947e-04
