Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.236653e-02,9.915939e-01,9.442074e-01,6.994247e-04,3.192533e-04,4.650701e-03,2.735070e-04,5.743046e-05,2.528007e-04
5.766667e+01,1.253098e-02,9.915121e-01,9.437054e-01,7.067853e-04,3.226442e-04,4.700818e-03,2.757417e-04,5.784960e-05,2.587447e-04
5.783333e+01,1.270916e-02,9.913696e-01,9.432393e-01,7.193647e-04,3.289185e-04,4.705535e-03,2.729136e-04,5.708897e-05,2.613189e-04
5.800000e+01,1.257624e-02,9.915194e-01,9.424504e-01,7.286399e-04,3.328924e-04,4.636704e-03,2.674061e-04,5.582610e-05,2.573934e-04
5.816667e+01,1.250148e-02,9.915784e-01,9.416974e-01,7.257738e-04,3.308854e-04,4.580083e-03,2.614961e-04,5.437724e-05,2.546072e-04
5.833333e+01,1.255410e-02,9.915260e-01,9.410879e-01,7.196938e-04,3.277800e-04,4.565074e-03,2.587692e-04,5.385601e-05,2.548093e-04
5.850000e+01,1.270849e-02,9.913692e-01,9.405859e-01,7.172016e-04,3.271163e-04,4.612675e-03,2.597456e-04,5.437722e-05,2.543704e-04
5.866667e+01,1.279434e-02,9.912726e-01,9.400839e-01,7.152195e-04,3.262797e-04,4.612224e-03,2.590691e-04,5.455702e-05,2.512195e-04
5.883333e+01,1.314646e-02,9.910259e-01,9.397253e-01,7.090393e-04,3.224444e-04,4.710117e-03,2.612369e-04,5.495316e-05,2.564435e-04
5.900000e+01,1.331922e-02,9.908803e-01,9.392592e-01,7.147857e-04,3.273538e-04,4.738548e-03,2.611807e-04,5.490851e-05,2.596771e-04
5.916667e+01,1.335032e-02,9.908620e-01,9.386855e-01,7.222482e-04,3.297822e-04,4.700232e-03,2.575812e-04,5.387918e-05,2.589880e-04
5.933333e+01,1.322058e-02,9.909190e-01,9.380042e-01,7.240038e-04,3.305282e-04,4.645019e-03,2.550053e-04,5.323233e-05,2.579513e-04
5.950000e+01,1.312827e-02,9.909910e-01,9.373230e-01,7.227523e-04,3.284944e-04,4.553390e-03,2.488190e-04,5.106652e-05,2.575457e-04
5.966667e+01,1.323794e-02,9.909175e-01,9.368210e-01,7.212647e-04,3.265244e-04,4.578291e-03,2.493074e-04,5.087374e-05,2.611864e-04
5.983333e+01,1.333083e-02,9.908927e-01,9.362114e-01,7.263197e-04,3.313710e-04,4.576636e-03,2.470467e-04,5.007304e-05,2.626820e-04
6.000000e+01,1.299179e-02,9.911210e-01,9.353509e-01,7.305899e-04,3.325095e-04,4.449819e-03,2.414615e-04,4.886853e-05,2.599723e-04
6.016667e+01,1.334672e-02,9.909413e-01,9.349923e-01,7.276046e-04,3.265674e-04,4.568531e-03,2.467960e-04,4.969949e-05,2.708447e-04
6.033333e+01,1.350567e-02,9.908957e-01,9.344186e-01,7.437849e-04,3.371135e-04,4.625058e-03,2.489952e-04,4.974204e-05,2.778695e-04
6.050000e+01,1.373436e-02,9.907105e-01,9.339883e-01,7.616703e-04,3.464660e-04,4.703596e-03,2.509866e-04,4.987581e-05,2.819085e-04
6.066667e+01,1.356781e-02,9.908249e-01,9.331636e-01,7.755018e-04,3.567874e-04,4.653428e-03,2.460887e-04,4.802567e-05,2.767288e-04
6.083333e+01,1.359472e-02,9.907688e-01,9.325899e-01,7.725402e-04,3.584647e-04,4.673116e-03,2.467385e-04,4.802124e-05,2.756925e-04
6.100000e+01,1.345116e-02,9.908361e-01,9.318369e-01,7.693494e-04,3.565977e-04,4.623073e-03,2.430784e-04,4.696551e-05,2.706339e-04
6.116667e+01,1.359725e-02,9.906866e-01,9.313349e-01,7.594916e-04,3.520356e-04,4.704602e-03,2.473405e-04,4.731520e-05,2.724065e-04
6.133333e+01,1.364129e-02,9.906379e-01,9.307971e-01,7.579752e-04,3.532349e-04,4.735571e-03,2.503814e-04,4.736298e-05,2.736635e-04
6.150000e+01,1.374922e-02,9.905509e-01,9.302951e-01,7.591102e-04,3.524158e-04,4.788279e-03,2.541141e-04,4.775627e-05,2.770740e-04
6.166667e+01,1.380864e-02,9.904463e-01,9.297214e-01,7.648404e-04,3.539765e-04,4.825306e-03,2.562183e-04,4.814048e-05,2.731846e-04
6.183333e+01,1.349644e-02,9.905763e-01,9.288608e-01,7.607122e-04,3.496881e-04,4.741987e-03,2.541504e-04,4.742741e-05,2.650869e-04
6.200000e+01,1.323260e-02,9.907198e-01,9.280720e-01,7.455534e-04,3.405480e-04,4.658716e-03,2.519679e-04,4.709814e-05,2.596606e-04
6.216667e+01,1.337939e-02,9.905936e-01,9.275700e-01,7.301108e-04,3.294004e-04,4.717200e-03,2.559172e-04,4.792527e-05,2.627258e-04
6.233333e+01,1.343885e-02,9.905621e-01,9.269605e-01,7.283229e-04,3.290087e-04,4.786378e-03,2.627138e-04,4.950709e-05,2.659436e-04
6.250000e+01,1.382838e-02,9.903090e-01,9.266377e-01,7.324579e-04,3.295870e-04,4.954882e-03,2.728133e-04,5.166197e-05,2.761616e-04
6.266667e+01,1.408565e-02,9.901242e-01,9.262433e-01,7.504335e-04,3.390165e-04,5.073596e-03,2.807330e-04,5.330351e-05,2.814092e-04
6.283333e+01,1.367581e-02,9.903654e-01,9.253828e-01,7.662046e-04,3.475664e-04,4.980107e-03,2.799233e-04,5.337898e-05,2.751093e-04
6.300000e+01,1.381378e-02,9.902983e-01,9.248449e-01,7.623162e-04,3.445631e-04,5.074637e-03,2.861127e-04,5.468468e-05,2.794845e-04
6.316667e+01,1.409797e-02,9.901166e-01,9.243788e-01,7.674312e-04,3.495113e-04,5.199065e-03,2.911753e-04,5.574486e-05,2.849398e-04
6.333333e+01,1.440513e-02,9.898909e-01,9.240561e-01,7.780814e-04,3.544357e-04,5.346680e-03,3.004060e-04,5.791310e-05,2.926361e-04
6.350000e+01,1.427412e-02,9.899495e-01,9.234107e-01,7.947029e-04,3.623535e-04,5.311380e-03,3.004586e-04,5.767117e-05,2.928644e-04
6.366667e+01,1.417352e-02,9.900202e-01,9.226577e-01,8.017191e-04,3.645565e-04,5.318401e-03,3.029784e-04,5.820652e-05,2.942355e-04
6.383333e+01,1.404235e-02,9.900162e-01,9.220123e-01,8.064727e-04,3.693530e-04,5.336935e-03,3.068107e-04,5.933892e-05,2.880962e-04
6.400000e+01,1.397766e-02,9.900254e-01,9.214386e-01,7.983423e-04,3.674194e-04,5.377831e-03,3.128596e-04,6.069073e-05,2.899123e-04
6.416667e+01,1.396262e-02,9.900675e-01,9.208649e-01,7.975392e-04,3.677874e-04,5.416097e-03,3.181993e-04,6.201511e-05,2.918833e-04
6.433333e+01,1.361478e-02,9.902595e-01,9.200043e-01,8.000558e-04,3.655281e-04,5.348885e-03,3.176830e-04,6.230282e-05,2.804045e-04
6.450000e+01,1.364919e-02,9.902009e-01,9.194665e-01,7.823990e-04,3.573037e-04,5.411605e-03,3.244902e-04,6.412694e-05,2.806795e-04
6.466667e+01,1.348665e-02,9.902565e-01,9.187493e-01,7.751627e-04,3.553907e-04,5.393736e-03,3.266733e-04,6.495054e-05,2.736982e-04
6.483333e+01,1.270690e-02,9.906879e-01,9.176736e-01,7.606746e-04,3.499862e-04,5.157814e-03,3.210666e-04,6.433578e-05,2.563783e-04
6.500000e+01,1.310013e-02,9.904380e-01,9.174226e-01,7.265725e-04,3.301626e-04,5.299257e-03,3.315900e-04,6.670173e-05,2.644404e-04
6.516667e+01,1.307442e-02,9.904867e-01,9.168131e-01,7.249457e-04,3.312471e-04,5.326577e-03,3.381745e-04,6.862186e-05,2.664864e-04
6.533333e+01,1.293593e-02,9.905607e-01,9.161318e-01,7.272305e-04,3.286512e-04,5.293906e-03,3.396963e-04,6.939226e-05,2.661389e-04
6.550000e+01,1.301609e-02,9.905465e-01,9.155581e-01,7.273245e-04,3.267113e-04,5.335618e-03,3.441610e-04,7.054685e-05,2.717778e-04
6.566667e+01,1.338432e-02,9.903289e-01,9.152354e-01,7.360355e-04,3.284676e-04,5.497308e-03,3.554570e-04,7.345442e-05,2.830464e-04
6.583333e+01,1.358989e-02,9.902383e-01,9.146976e-01,7.573917e-04,3.380317e-04,5.617422e-03,3.641221e-04,7.557303e-05,2.917241e-04
6.600000e+01,1.343418e-02,9.903541e-01,9.139087e-01,7.798327e-04,3.493525e-04,5.580850e-03,3.634345e-04,7.553671e-05,2.906435e-04
6.616667e+01,1.340252e-02,9.903826e-01,9.132633e-01,7.871465e-04,3.526137e-04,5.620615e-03,3.683376e-04,7.694324e-05,2.905171e-04
6.633333e+01,1.374398e-02,9.902081e-01,9.128689e-01,7.896926e-04,3.548974e-04,5.761214e-03,3.761633e-04,7.876841e-05,2.973455e-04
6.650000e+01,1.370223e-02,9.902233e-01,9.121876e-01,8.013522e-04,3.625857e-04,5.761624e-03,3.765155e-04,7.924266e-05,2.959764e-04
6.666667e+01,1.376738e-02,9.901623e-01,9.116498e-01,8.037351e-04,3.636854e-04,5.832554e-03,3.830503e-04,8.115706e-05,2.966415e-04
6.683333e+01,1.367934e-02,9.902241e-01,9.109326e-01,8.055095e-04,3.670902e-04,5.810074e-03,3.825774e-04,8.145984e-05,2.936761e-04
6.700000e+01,1.365327e-02,9.902196e-01,9.102514e-01,8.012107e-04,3.645864e-04,5.806664e-03,3.829748e-04,8.178623e-05,2.961464e-04
6.716667e+01,1.354254e-02,9.902650e-01,9.095342e-01,8.029517e-04,3.620107e-04,5.741178e-03,3.783150e-04,8.081023e-05,2.902449e-04
6.733333e+01,1.350630e-02,9.902759e-01,9.088530e-01,7.940246e-04,3.560102e-04,5.710736e-03,3.762366e-04,8.029031e-05,2.884235e-04
6.750000e+01,1.365511e-02,9.901661e-01,9.083151e-01,7.870691e-04,3.511295e-04,5.755964e-03,3.793930e-04,8.094522e-05,2.931827e-04
6.766667e+01,1.363482e-02,9.901671e-01,9.076697e-01,7.913627e-04,3.520899e-04,5.741128e-03,3.800978e-04,8.095441e-05,2.943912e-04
6.783333e+01,1.383849e-02,9.900019e-01,9.071677e-01,7.947364e-04,3.539238e-04,5.774443e-03,3.805739e-04,8.043740e-05,2.996696e-04
6.800000e+01,1.412443e-02,9.898311e-01,9.067016e-01,8.041849e-04,3.598142e-04,5.867114e-03,3.863209e-04,8.213414e-05,3.070304e-04
6.816667e+01,1.429143e-02,9.897238e-01,9.061637e-01,8.194615e-04,3.684732e-04,5.973259e-03,3.940816e-04,8.416775e-05,3.152459e-04
6.833333e+01,1.426002e-02,9.897086e-01,9.054824e-01,8.384747e-04,3.774746e-04,5.971036e-03,3.940296e-04,8.398614e-05,3.153715e-04
6.850000e+01,1.464811e-02,9.894401e-01,9.050522e-01,8.462822e-04,3.824650e-04,6.149118e-03,4.030106e-04,8.612250e-05,3.271905e-04
6.866667e+01,1.474267e-02,9.893990e-01,9.044426e-01,8.678396e-04,3.935506e-04,6.246886e-03,4.102198e-04,8.795132e-05,3.333598e-04
6.883333e+01,1.437256e-02,9.896284e-01,9.034386e-01,8.862025e-04,4.032545e-04,6.166093e-03,4.068180e-04,8.739879e-05,3.232761e-04
6.900000e+01,1.451989e-02,9.895412e-01,9.028649e-01,8.775647e-04,3.981549e-04,6.251900e-03,4.128665e-04,8.849232e-05,3.287633e-04
6.916667e+01,1.485823e-02,9.893016e-01,9.024347e-01,8.821922e-04,4.011002e-04,6.396576e-03,4.211357e-04,9.016011e-05,3.368957e-04
6.933333e+01,1.527826e-02,9.890471e-01,9.020402e-01,8.965927e-04,4.081375e-04,6.580883e-03,4.314265e-04,9.214901e-05,3.458893e-04
6.950000e+01,1.575620e-02,9.887278e-01,9.016817e-01,9.164499e-04,4.204483e-04,6.726873e-03,4.363221e-04,9.290414e-05,3.524124e-04
6.966667e+01,1.556110e-02,9.888163e-01,9.008211e-01,9.347525e-04,4.318287e-04,6.651657e-03,4.317055e-04,9.178748e-05,3.428450e-04
6.983333e+01,1.560958e-02,9.888022e-01,9.001040e-01,9.269942e-04,4.296843e-04,6.666819e-03,4.326866e-04,9.227897e-05,3.433897e-04
7.000000e+01,1.566939e-02,9.888082e-01,8.993869e-01,9.241603e-04,4.261845e-04,6.686103e-03,4.353140e-04,9.278493e-05,3.483599e-04
7.016667e+01,1.579501e-02,9.887085e-01,8.987414e-01,9.302813e-04,4.259714e-04,6.764254e-03,4.419744e-04,9.477456e-05,3.505238e-04
7.033333e+01,1.590329e-02,9.886612e-01,8.979885e-01,9.358280e-04,4.244759e-04,6.745792e-03,4.366714e-04,9.334732e-05,3.501753e-04
7.050000e+01,1.573479e-02,9.887216e-01,8.971279e-01,9.371582e-04,4.214283e-04,6.702171e-03,4.345432e-04,9.315930e-05,3.453559e-04
7.066667e+01,1.554992e-02,9.887911e-01,8.962315e-01,9.297116e-04,4.167738e-04,6.591773e-03,4.260259e-04,9.132493e-05,3.370829e-04
7.083333e+01,1.549532e-02,9.888131e-01,8.954426e-01,9.132162e-04,4.077424e-04,6.557054e-03,4.243865e-04,9.102701e-05,3.370847e-04
7.100000e+01,1.563850e-02,9.887029e-01,8.947614e-01,9.058333e-04,4.026564e-04,6.570685e-03,4.232691e-04,9.112687e-05,3.381262e-04
7.116667e+01,1.596023e-02,9.884677e-01,8.942594e-01,9.039493e-04,4.012895e-04,6.632891e-03,4.251270e-04,9.191179e-05,3.446414e-04
7.133333e+01,1.577472e-02,9.885431e-01,8.934347e-01,9.129488e-04,4.037749e-04,6.522006e-03,4.195394e-04,9.072876e-05,3.397255e-04
7.150000e+01,1.538987e-02,9.887781e-01,8.924307e-01,9.086333e-04,3.987806e-04,6.306483e-03,4.066211e-04,8.717930e-05,3.316720e-04
7.166667e+01,1.565884e-02,9.885832e-01,8.918570e-01,8.937912e-04,3.910353e-04,6.350475e-03,4.062918e-04,8.741006e-05,3.370350e-04
7.183333e+01,1.567631e-02,9.885520e-01,8.911399e-01,8.955094e-04,3.939231e-04,6.279850e-03,4.004986e-04,8.538941e-05,3.366796e-04
7.200000e+01,1.579141e-02,9.884452e-01,8.904586e-01,8.952643e-04,3.928141e-04,6.272770e-03,3.982177e-04,8.491067e-05,3.366506e-04
7.216667e+01,1.608945e-02,9.882627e-01,8.899208e-01,8.947196e-04,3.942538e-04,6.375473e-03,4.042185e-04,8.633235e-05,3.451013e-04
7.233333e+01,1.628133e-02,9.881505e-01,8.892395e-01,9.071942e-04,4.021946e-04,6.409547e-03,4.035907e-04,8.630476e-05,3.510331e-04
7.250000e+01,1.666994e-02,9.879227e-01,8.887016e-01,9.211543e-04,4.085164e-04,6.532210e-03,4.069638e-04,8.711301e-05,3.575512e-04
7.266667e+01,1.693451e-02,9.877022e-01,8.881638e-01,9.367146e-04,4.188094e-04,6.637318e-03,4.123479e-04,8.876892e-05,3.585581e-04
7.283333e+01,1.706157e-02,9.875684e-01,8.875184e-01,9.444623e-04,4.252281e-04,6.598556e-03,4.049029e-04,8.648642e-05,3.568910e-04
7.300000e+01,1.695151e-02,9.875989e-01,8.865861e-01,9.447536e-04,4.263700e-04,6.455071e-03,3.906006e-04,8.257840e-05,3.520198e-04
7.316667e+01,1.679509e-02,9.876894e-01,8.856897e-01,9.368249e-04,4.214555e-04,6.410407e-03,3.893712e-04,8.164463e-05,3.518746e-04
7.333333e+01,1.726530e-02,9.873575e-01,8.851877e-01,9.327275e-04,4.192383e-04,6.567688e-03,3.951616e-04,8.290328e-05,3.624861e-04
7.350000e+01,1.710042e-02,9.874242e-01,8.842196e-01,9.469595e-04,4.268190e-04,6.458594e-03,3.865706e-04,8.051495e-05,3.548234e-04
7.366667e+01,1.758376e-02,9.871866e-01,8.836459e-01,9.405999e-04,4.253715e-04,6.626775e-03,3.950841e-04,8.186340e-05,3.677480e-04
7.383333e+01,1.768379e-02,9.871371e-01,8.828929e-01,9.573451e-04,4.352228e-04,6.675023e-03,3.980375e-04,8.228565e-05,3.712737e-04
7.400000e+01,1.806718e-02,9.869405e-01,8.823192e-01,9.692838e-04,4.425815e-04,6.833326e-03,4.081491e-04,8.426103e-05,3.803543e-04
7.416667e+01,1.810536e-02,9.869200e-01,8.814586e-01,9.877947e-04,4.533349e-04,6.861034e-03,4.104696e-04,8.512811e-05,3.783074e-04
7.433333e+01,1.815515e-02,9.868402e-01,8.805981e-01,9.918769e-04,4.552338e-04,6.921616e-03,4.146447e-04,8.638905e-05,3.802679e-04
7.450000e+01,1.853514e-02,9.865719e-01,8.800602e-01,9.960154e-04,4.553386e-04,7.043411e-03,4.200553e-04,8.708919e-05,3.880961e-04
7.466667e+01,1.858431e-02,9.864852e-01,8.792714e-01,1.009323e-03,4.621744e-04,7.067707e-03,4.214379e-04,8.755191e-05,3.885227e-04
7.483333e+01,1.869829e-02,9.865190e-01,8.784467e-01,1.015029e-03,4.633174e-04,7.117991e-03,4.251730e-04,8.795693e-05,3.950890e-04
7.500000e+01,1.910952e-02,9.862349e-01,8.778730e-01,1.026854e-03,4.691851e-04,7.217378e-03,4.252073e-04,8.768973e-05,4.005136e-04
7.516667e+01,1.898869e-02,9.863115e-01,8.769407e-01,1.039669e-03,4.769801e-04,7.131825e-03,4.190828e-04,8.573078e-05,3.984027e-04
7.533333e+01,1.887587e-02,9.863548e-01,8.760085e-01,1.041198e-03,4.795941e-04,7.093609e-03,4.170413e-04,8.491955e-05,3.953727e-04
7.550000e+01,1.888643e-02,9.863092e-01,8.752196e-01,1.036604e-03,4.775547e-04,7.146543e-03,4.222467e-04,8.594338e-05,3.981348e-04
7.566667e+01,1.889644e-02,9.863166e-01,8.743232e-01,1.038319e-03,4.792721e-04,7.191805e-03,4.246615e-04,8.648193e-05,3.964893e-04
7.583333e+01,1.897028e-02,9.861868e-01,8.735702e-01,1.035931e-03,4.786856e-04,7.203803e-03,4.243674e-04,8.647173e-05,3.918841e-04
7.600000e+01,1.885637e-02,9.861953e-01,8.726738e-01,1.027449e-03,4.751666e-04,7.205138e-03,4.266327e-04,8.720924e-05,3.870542e-04
7.616667e+01,1.853506e-02,9.863026e-01,8.716698e-01,1.015984e-03,4.694254e-04,7.047811e-03,4.186083e-04,8.552361e-05,3.732209e-04
7.633333e+01,1.877664e-02,9.861190e-01,8.710244e-01,9.896282e-04,4.526118e-04,7.101756e-03,4.214740e-04,8.550248e-05,3.796037e-04
7.650000e+01,1.892177e-02,9.859714e-01,8.702714e-01,9.877688e-04,4.510143e-04,7.151492e-03,4.247983e-04,8.640533e-05,3.809241e-04
7.666667e+01,1.916249e-02,9.857713e-01,8.695902e-01,9.884822e-04,4.477819e-04,7.201400e-03,4.281578e-04,8.733568e-05,3.858508e-04
7.683333e+01,1.935222e-02,9.856951e-01,8.688013e-01,9.957479e-04,4.481047e-04,7.277916e-03,4.331569e-04,8.877582e-05,3.899682e-04
7.700000e+01,1.932175e-02,9.857109e-01,8.679049e-01,1.004463e-03,4.513750e-04,7.235666e-03,4.326576e-04,8.923135e-05,3.883317e-04
7.716667e+01,1.969259e-02,9.855133e-01,8.672953e-01,1.005058e-03,4.482381e-04,7.331781e-03,4.369323e-04,9.025073e-05,3.987408e-04
7.733333e+01,1.973315e-02,9.854903e-01,8.664348e-01,1.020524e-03,4.559756e-04,7.375537e-03,4.403413e-04,9.141924e-05,4.019358e-04
7.750000e+01,1.992053e-02,9.853133e-01,8.656460e-01,1.031215e-03,4.631694e-04,7.398006e-03,4.371634e-04,9.048394e-05,4.095280e-04
7.766667e+01,1.999781e-02,9.852388e-01,8.648930e-01,1.046530e-03,4.704568e-04,7.441378e-03,4.398808e-04,9.122411e-05,4.159300e-04
7.783333e+01,2.000594e-02,9.851847e-01,8.640324e-01,1.062009e-03,4.777832e-04,7.469433e-03,4.388306e-04,9.141062e-05,4.134424e-04
7.800000e+01,1.997236e-02,9.852111e-01,8.631360e-01,1.064168e-03,4.819844e-04,7.454231e-03,4.350653e-04,8.951529e-05,4.208429e-04
7.816667e+01,2.036261e-02,9.849514e-01,8.625623e-01,1.075489e-03,4.855812e-04,7.561847e-03,4.368836e-04,8.904332e-05,4.309656e-04
7.833333e+01,2.025325e-02,9.849598e-01,8.616659e-01,1.094937e-03,4.966763e-04,7.585028e-03,4.384688e-04,8.942770e-05,4.292818e-04
7.850000e+01,1.992721e-02,9.850906e-01,8.606261e-01,1.099922e-03,5.008036e-04,7.515045e-03,4.355727e-04,8.829631e-05,4.212869e-04
7.866667e+01,1.992479e-02,9.850597e-01,8.598014e-01,1.089333e-03,4.956642e-04,7.569247e-03,4.390380e-04,8.873733e-05,4.221291e-04
7.883333e+01,1.984068e-02,9.850373e-01,8.589408e-01,1.085539e-03,4.939798e-04,7.623514e-03,4.434517e-04,8.994444e-05,4.172348e-04
7.900000e+01,2.002960e-02,9.848865e-01,8.582595e-01,1.076042e-03,4.892382e-04,7.706812e-03,4.478386e-04,9.075865e-05,4.208162e-04
7.916667e+01,1.989122e-02,9.849510e-01,8.573990e-01,1.076882e-03,4.885085e-04,7.682669e-03,4.490220e-04,9.053704e-05,4.218488e-04
7.933333e+01,2.041505e-02,9.846379e-01,8.568970e-01,1.078141e-03,4.886873e-04,7.923045e-03,4.616917e-04,9.342307e-05,4.322246e-04
7.950000e+01,2.064389e-02,9.844095e-01,8.563233e-01,1.093692e-03,5.012352e-04,8.051509e-03,4.703122e-04,9.563312e-05,4.329608e-04
7.966667e+01,2.081902e-02,9.842266e-01,8.556779e-01,1.100882e-03,5.075945e-04,8.166212e-03,4.792043e-04,9.804848e-05,4.289069e-04
7.983333e+01,2.045331e-02,9.843453e-01,8.546380e-01,1.097414e-03,5.097548e-04,8.078151e-03,4.772258e-04,9.820647e-05,4.101743e-04
