Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.560759e-01,1.265732e-02,1.785650e-02,1.341031e-02,4.291776e+07,1.511709e+01
4.166667e+01,9.557532e-01,1.262146e-02,1.774893e-02,1.387644e-02,4.402243e+07,1.577111e+01
4.183333e+01,9.553587e-01,1.269318e-02,1.774893e-02,1.419915e-02,4.517603e+07,1.600315e+01
4.200000e+01,9.548568e-01,1.294417e-02,1.764136e-02,1.455771e-02,4.611184e+07,1.615707e+01
4.216667e+01,9.544623e-01,1.305174e-02,1.767722e-02,1.480871e-02,4.700998e+07,1.619416e+01
4.233333e+01,9.539962e-01,1.301588e-02,1.796407e-02,1.502384e-02,4.776577e+07,1.623768e+01
4.250000e+01,9.537452e-01,1.294417e-02,1.796407e-02,1.534655e-02,4.849518e+07,1.632500e+01
4.266667e+01,9.533508e-01,1.298003e-02,1.807164e-02,1.559755e-02,4.937704e+07,1.618553e+01
4.283333e+01,9.529205e-01,1.294417e-02,1.817921e-02,1.595611e-02,5.016788e+07,1.622478e+01
4.300000e+01,9.524544e-01,1.315931e-02,1.817921e-02,1.620711e-02,5.099346e+07,1.596124e+01
4.316667e+01,9.520241e-01,1.326688e-02,1.821507e-02,1.649396e-02,5.175628e+07,1.588356e+01
4.333333e+01,9.516297e-01,1.333859e-02,1.825092e-02,1.678081e-02,5.253993e+07,1.592816e+01
4.350000e+01,9.511994e-01,1.333859e-02,1.825092e-02,1.721109e-02,5.323334e+07,1.599536e+01
4.366667e+01,9.506974e-01,1.348202e-02,1.814335e-02,1.767722e-02,5.393523e+07,1.570890e+01
4.383333e+01,9.500161e-01,1.384058e-02,1.817921e-02,1.796407e-02,5.436534e+07,1.534611e+01
4.400000e+01,9.495500e-01,1.362544e-02,1.853777e-02,1.828678e-02,5.447770e+07,1.518310e+01
4.416667e+01,9.489404e-01,1.405572e-02,1.839435e-02,1.860949e-02,5.453457e+07,1.519872e+01
4.433333e+01,9.482950e-01,1.441429e-02,1.835849e-02,1.893220e-02,5.465991e+07,1.513987e+01
4.450000e+01,9.478289e-01,1.448600e-02,1.821507e-02,1.947004e-02,5.476085e+07,1.513911e+01
4.466667e+01,9.473269e-01,1.441429e-02,1.853777e-02,1.972104e-02,5.483611e+07,1.490097e+01
4.483333e+01,9.466815e-01,1.462942e-02,1.868120e-02,2.000789e-02,5.459891e+07,1.477941e+01
4.500000e+01,9.458926e-01,1.488042e-02,1.893220e-02,2.029474e-02,5.442863e+07,1.487316e+01
4.516667e+01,9.454982e-01,1.495213e-02,1.882463e-02,2.072502e-02,5.433036e+07,1.496949e+01
4.533333e+01,9.448887e-01,1.513141e-02,1.893220e-02,2.104772e-02,5.438504e+07,1.501796e+01
4.550000e+01,9.439564e-01,1.559755e-02,1.907562e-02,2.137043e-02,5.436754e+07,1.497148e+01
4.566667e+01,9.437054e-01,1.552583e-02,1.893220e-02,2.183657e-02,5.429596e+07,1.501355e+01
4.583333e+01,9.432034e-01,1.552583e-02,1.921905e-02,2.205170e-02,5.430448e+07,1.479777e+01
4.600000e+01,9.427731e-01,1.552583e-02,1.954175e-02,2.215927e-02,5.413313e+07,1.479082e+01
4.616667e+01,9.421994e-01,1.559755e-02,1.950590e-02,2.269712e-02,5.409142e+07,1.495229e+01
4.633333e+01,9.410879e-01,1.635053e-02,1.947004e-02,2.309154e-02,5.427453e+07,1.484698e+01
4.650000e+01,9.407293e-01,1.627882e-02,1.950590e-02,2.348596e-02,5.423286e+07,1.452987e+01
4.666667e+01,9.398688e-01,1.660153e-02,1.979275e-02,2.373696e-02,5.416670e+07,1.426591e+01
4.683333e+01,9.391875e-01,1.670910e-02,2.004374e-02,2.405967e-02,5.412463e+07,1.410034e+01
4.700000e+01,9.385421e-01,1.692424e-02,2.015131e-02,2.438237e-02,5.421246e+07,1.396948e+01
4.716667e+01,9.381477e-01,1.706766e-02,1.997203e-02,2.481265e-02,5.433025e+07,1.394437e+01
4.733333e+01,9.377891e-01,1.678081e-02,2.029474e-02,2.513536e-02,5.451087e+07,1.390010e+01
4.750000e+01,9.372154e-01,1.681667e-02,2.054573e-02,2.542221e-02,5.448810e+07,1.399040e+01
4.766667e+01,9.364624e-01,1.696009e-02,2.094016e-02,2.563735e-02,5.455650e+07,1.412032e+01
4.783333e+01,9.359963e-01,1.674495e-02,2.140629e-02,2.585249e-02,5.462493e+07,1.436558e+01
4.800000e+01,9.354943e-01,1.685252e-02,2.147800e-02,2.617519e-02,5.482873e+07,1.481692e+01
4.816667e+01,9.347413e-01,1.713937e-02,2.172900e-02,2.639033e-02,5.520384e+07,1.506426e+01
4.833333e+01,9.341317e-01,1.713937e-02,2.183657e-02,2.689232e-02,5.560405e+07,1.537381e+01
4.850000e+01,9.336656e-01,1.717523e-02,2.197999e-02,2.717917e-02,5.608661e+07,1.540751e+01
4.866667e+01,9.332712e-01,1.696009e-02,2.230270e-02,2.746603e-02,5.629422e+07,1.558173e+01
4.883333e+01,9.327692e-01,1.688838e-02,2.230270e-02,2.803973e-02,5.655312e+07,1.559786e+01
4.900000e+01,9.321596e-01,1.710352e-02,2.223099e-02,2.850586e-02,5.679133e+07,1.543818e+01
4.916667e+01,9.315501e-01,1.706766e-02,2.262541e-02,2.875686e-02,5.672972e+07,1.532990e+01
4.933333e+01,9.310839e-01,1.710352e-02,2.280469e-02,2.900785e-02,5.658242e+07,1.538302e+01
4.950000e+01,9.303310e-01,1.742623e-02,2.287640e-02,2.936642e-02,5.644911e+07,1.543473e+01
4.966667e+01,9.296138e-01,1.753379e-02,2.305569e-02,2.979669e-02,5.631373e+07,1.542214e+01
4.983333e+01,9.291835e-01,1.760551e-02,2.301983e-02,3.019111e-02,5.610723e+07,1.512396e+01
5.000000e+01,9.286098e-01,1.760551e-02,2.341425e-02,3.037040e-02,5.578957e+07,1.494525e+01
5.016667e+01,9.278927e-01,1.807164e-02,2.312740e-02,3.090824e-02,5.533165e+07,1.493297e+01
5.033333e+01,9.275700e-01,1.771308e-02,2.370110e-02,3.101581e-02,5.510111e+07,1.439339e+01
5.050000e+01,9.269246e-01,1.774893e-02,2.409552e-02,3.123095e-02,5.455273e+07,1.435105e+01
5.066667e+01,9.265660e-01,1.778479e-02,2.409552e-02,3.155366e-02,5.445010e+07,1.445229e+01
5.083333e+01,9.260282e-01,1.785650e-02,2.423895e-02,3.187637e-02,5.450556e+07,1.459045e+01
5.100000e+01,9.254903e-01,1.782065e-02,2.445409e-02,3.223493e-02,5.448743e+07,1.466095e+01
5.116667e+01,9.249166e-01,1.792822e-02,2.463337e-02,3.252178e-02,5.445853e+07,1.472977e+01
5.133333e+01,9.243071e-01,1.828678e-02,2.470508e-02,3.270106e-02,5.440604e+07,1.493139e+01
5.150000e+01,9.239127e-01,1.792822e-02,2.488436e-02,3.327477e-02,5.438615e+07,1.550421e+01
5.166667e+01,9.233031e-01,1.807164e-02,2.502779e-02,3.359748e-02,5.454322e+07,1.558901e+01
5.183333e+01,9.225860e-01,1.839435e-02,2.499193e-02,3.402775e-02,5.450393e+07,1.580516e+01
5.200000e+01,9.221198e-01,1.825092e-02,2.542221e-02,3.420704e-02,5.451174e+07,1.597013e+01
5.216667e+01,9.216896e-01,1.814335e-02,2.563735e-02,3.452974e-02,5.445790e+07,1.621704e+01
5.233333e+01,9.210083e-01,1.828678e-02,2.578077e-02,3.492416e-02,5.462904e+07,1.648323e+01
5.250000e+01,9.202194e-01,1.853777e-02,2.599591e-02,3.524687e-02,5.479646e+07,1.667135e+01
5.266667e+01,9.197175e-01,1.850192e-02,2.621105e-02,3.556958e-02,5.494486e+07,1.686866e+01
5.283333e+01,9.191437e-01,1.853777e-02,2.621105e-02,3.610743e-02,5.513699e+07,1.726915e+01
5.300000e+01,9.182115e-01,1.925490e-02,2.599591e-02,3.653770e-02,5.536067e+07,1.715694e+01
5.316667e+01,9.176736e-01,1.911148e-02,2.646205e-02,3.675284e-02,5.538717e+07,1.715527e+01
5.333333e+01,9.169924e-01,1.893220e-02,2.696404e-02,3.711141e-02,5.537104e+07,1.760019e+01
5.350000e+01,9.165262e-01,1.875291e-02,2.732260e-02,3.739826e-02,5.563458e+07,1.788479e+01
5.366667e+01,9.159884e-01,1.893220e-02,2.728674e-02,3.779268e-02,5.592185e+07,1.847594e+01
5.383333e+01,9.155222e-01,1.886048e-02,2.735846e-02,3.825881e-02,5.631437e+07,1.888294e+01
5.400000e+01,9.148410e-01,1.882463e-02,2.764531e-02,3.868909e-02,5.667610e+07,1.892890e+01
5.416667e+01,9.140521e-01,1.929076e-02,2.768116e-02,3.897594e-02,5.693719e+07,1.885902e+01
5.433333e+01,9.135143e-01,1.878877e-02,2.832658e-02,3.937036e-02,5.718751e+07,1.895456e+01
5.450000e+01,9.131557e-01,1.843021e-02,2.886443e-02,3.954964e-02,5.749435e+07,1.909760e+01
5.466667e+01,9.126896e-01,1.821507e-02,2.933056e-02,3.976478e-02,5.775743e+07,1.947014e+01
5.483333e+01,9.121517e-01,1.814335e-02,2.976084e-02,3.994406e-02,5.824413e+07,1.990615e+01
5.500000e+01,9.115422e-01,1.828678e-02,2.990426e-02,4.026677e-02,5.891342e+07,2.050739e+01
5.516667e+01,9.110043e-01,1.839435e-02,3.001183e-02,4.058948e-02,5.983136e+07,2.090278e+01
5.533333e+01,9.103231e-01,1.871706e-02,3.008355e-02,4.087633e-02,6.081333e+07,2.133335e+01
5.550000e+01,9.101079e-01,1.839435e-02,3.011940e-02,4.137832e-02,6.184203e+07,2.177686e+01
5.566667e+01,9.095342e-01,1.843021e-02,3.026283e-02,4.177274e-02,6.292528e+07,2.196960e+01
5.583333e+01,9.089605e-01,1.860949e-02,3.019111e-02,4.223888e-02,6.386359e+07,2.214868e+01
5.600000e+01,9.081000e-01,1.900391e-02,3.033454e-02,4.256158e-02,6.484311e+07,2.226670e+01
5.616667e+01,9.076697e-01,1.911148e-02,3.029868e-02,4.292015e-02,6.575274e+07,2.248846e+01
5.633333e+01,9.068450e-01,1.961347e-02,3.033454e-02,4.320700e-02,6.676313e+07,2.280325e+01
5.650000e+01,9.062713e-01,1.990032e-02,3.022697e-02,4.360142e-02,6.781551e+07,2.335735e+01
5.666667e+01,9.056259e-01,1.979275e-02,3.022697e-02,4.435440e-02,6.905697e+07,2.362655e+01
5.683333e+01,9.051597e-01,1.993618e-02,3.015526e-02,4.474883e-02,7.029171e+07,2.342006e+01
5.700000e+01,9.045143e-01,1.982861e-02,3.051382e-02,4.514325e-02,7.118360e+07,2.351470e+01
5.716667e+01,9.039765e-01,2.000789e-02,3.051382e-02,4.550181e-02,7.219888e+07,2.369422e+01
5.733333e+01,9.031518e-01,2.011546e-02,3.076482e-02,4.596794e-02,7.324979e+07,2.411320e+01
5.750000e+01,9.026856e-01,1.990032e-02,3.090824e-02,4.650579e-02,7.436775e+07,2.462067e+01
5.766667e+01,9.019685e-01,2.029474e-02,3.094410e-02,4.679264e-02,7.553668e+07,2.487714e+01
5.783333e+01,9.013590e-01,2.033060e-02,3.105167e-02,4.725878e-02,7.659835e+07,2.531112e+01
5.800000e+01,9.006418e-01,2.043817e-02,3.115924e-02,4.776077e-02,7.781295e+07,2.549459e+01
5.816667e+01,9.001040e-01,2.040231e-02,3.123095e-02,4.826276e-02,7.911191e+07,2.569820e+01
5.833333e+01,8.991717e-01,2.086844e-02,3.097996e-02,4.897988e-02,8.043508e+07,2.581734e+01
5.850000e+01,8.984187e-01,2.097601e-02,3.101581e-02,4.958944e-02,8.173021e+07,2.570194e+01
5.866667e+01,8.976299e-01,2.129872e-02,3.083653e-02,5.023486e-02,8.283864e+07,2.530092e+01
5.883333e+01,8.971279e-01,2.133458e-02,3.069310e-02,5.084442e-02,8.373689e+07,2.505465e+01
5.900000e+01,8.965183e-01,2.133458e-02,3.094410e-02,5.120298e-02,8.444897e+07,2.480938e+01
5.916667e+01,8.958012e-01,2.154971e-02,3.094410e-02,5.170497e-02,8.510322e+07,2.518729e+01
5.933333e+01,8.950482e-01,2.183657e-02,3.087239e-02,5.224282e-02,8.591697e+07,2.562947e+01
5.950000e+01,8.946179e-01,2.151386e-02,3.101581e-02,5.285238e-02,8.671828e+07,2.616194e+01
5.966667e+01,8.938650e-01,2.169314e-02,3.097996e-02,5.346194e-02,8.753308e+07,2.632569e+01
5.983333e+01,8.932913e-01,2.180071e-02,3.062139e-02,5.428664e-02,8.817550e+07,2.647911e+01
6.000000e+01,8.927893e-01,2.190828e-02,3.062139e-02,5.468106e-02,8.875233e+07,2.595596e+01
6.016667e+01,8.923231e-01,2.176485e-02,3.062139e-02,5.529062e-02,8.894613e+07,2.575781e+01
6.033333e+01,8.916060e-01,2.180071e-02,3.094410e-02,5.564918e-02,8.925586e+07,2.554410e+01
6.050000e+01,8.906379e-01,2.219513e-02,3.076482e-02,5.640217e-02,8.958098e+07,2.555260e+01
6.066667e+01,8.902435e-01,2.190828e-02,3.090824e-02,5.694001e-02,9.008446e+07,2.521949e+01
6.083333e+01,8.895622e-01,2.212342e-02,3.080067e-02,5.751372e-02,9.023154e+07,2.490024e+01
6.100000e+01,8.887016e-01,2.241027e-02,3.097996e-02,5.790814e-02,9.026430e+07,2.455933e+01
6.116667e+01,8.883789e-01,2.226684e-02,3.076482e-02,5.858941e-02,9.028110e+07,2.456828e+01
6.133333e+01,8.876618e-01,2.215927e-02,3.105167e-02,5.912725e-02,9.043858e+07,2.429653e+01
6.150000e+01,8.866937e-01,2.251784e-02,3.094410e-02,5.984438e-02,9.040997e+07,2.396474e+01
6.166667e+01,8.858331e-01,2.276883e-02,3.126681e-02,6.013123e-02,9.032342e+07,2.342594e+01
6.183333e+01,8.850443e-01,2.287640e-02,3.144609e-02,6.063322e-02,8.996820e+07,2.346280e+01
6.200000e+01,8.843272e-01,2.276883e-02,3.162537e-02,6.127864e-02,8.995602e+07,2.356350e+01
6.216667e+01,8.833590e-01,2.291226e-02,3.219907e-02,6.152964e-02,8.994702e+07,2.333151e+01
6.233333e+01,8.824626e-01,2.323497e-02,3.223493e-02,6.206748e-02,8.983798e+07,2.374733e+01
6.250000e+01,8.817096e-01,2.334254e-02,3.234250e-02,6.260533e-02,9.004890e+07,2.403350e+01
6.266667e+01,8.808849e-01,2.323497e-02,3.295206e-02,6.292804e-02,9.023195e+07,2.412811e+01
6.283333e+01,8.797734e-01,2.362939e-02,3.331062e-02,6.328660e-02,9.044184e+07,2.467735e+01
6.300000e+01,8.790921e-01,2.362939e-02,3.352576e-02,6.375273e-02,9.090923e+07,2.530525e+01
6.316667e+01,8.780881e-01,2.409552e-02,3.348991e-02,6.432644e-02,9.155756e+07,2.548632e+01
6.333333e+01,8.774786e-01,2.420309e-02,3.345405e-02,6.486428e-02,9.216082e+07,2.563396e+01
6.350000e+01,8.768690e-01,2.420309e-02,3.370504e-02,6.522285e-02,9.262917e+07,2.568264e+01
6.366667e+01,8.759367e-01,2.463337e-02,3.348991e-02,6.593998e-02,9.309506e+07,2.567002e+01
6.383333e+01,8.751838e-01,2.470508e-02,3.370504e-02,6.640611e-02,9.370734e+07,2.514943e+01
6.400000e+01,8.743232e-01,2.520707e-02,3.331062e-02,6.715909e-02,9.394605e+07,2.505452e+01
6.416667e+01,8.734268e-01,2.549392e-02,3.363333e-02,6.744595e-02,9.424839e+07,2.475429e+01
6.433333e+01,8.728172e-01,2.524293e-02,3.399190e-02,6.794794e-02,9.432128e+07,2.490371e+01
6.450000e+01,8.719208e-01,2.538635e-02,3.417118e-02,6.852164e-02,9.470866e+07,2.498964e+01
6.466667e+01,8.710961e-01,2.542221e-02,3.445803e-02,6.902363e-02,9.515496e+07,2.529724e+01
6.483333e+01,8.705941e-01,2.538635e-02,3.442217e-02,6.959733e-02,9.554406e+07,2.553619e+01
6.500000e+01,8.696977e-01,2.588834e-02,3.417118e-02,7.024275e-02,9.599079e+07,2.564969e+01
6.516667e+01,8.688013e-01,2.596006e-02,3.470903e-02,7.052960e-02,9.645357e+07,2.564124e+01
6.533333e+01,8.677256e-01,2.628276e-02,3.481659e-02,7.117502e-02,9.676138e+07,2.602172e+01
6.550000e+01,8.669368e-01,2.639033e-02,3.478074e-02,7.189214e-02,9.744961e+07,2.636394e+01
6.566667e+01,8.663631e-01,2.639033e-02,3.445803e-02,7.278855e-02,9.807742e+07,2.657724e+01
6.583333e+01,8.656101e-01,2.624691e-02,3.478074e-02,7.336226e-02,9.867758e+07,2.649275e+01
6.600000e+01,8.648213e-01,2.599591e-02,3.531858e-02,7.386425e-02,9.893571e+07,2.661563e+01
6.616667e+01,8.634587e-01,2.667718e-02,3.549787e-02,7.436624e-02,9.917198e+07,2.675990e+01
6.633333e+01,8.624906e-01,2.660547e-02,3.596400e-02,7.493994e-02,9.936920e+07,2.694451e+01
6.650000e+01,8.618093e-01,2.646205e-02,3.599986e-02,7.572878e-02,9.956231e+07,2.679227e+01
6.666667e+01,8.610563e-01,2.646205e-02,3.614328e-02,7.633834e-02,9.973102e+07,2.641586e+01
6.683333e+01,8.602316e-01,2.631862e-02,3.664527e-02,7.680447e-02,9.954013e+07,2.622527e+01
6.700000e+01,8.595145e-01,2.610348e-02,3.689627e-02,7.748575e-02,9.926180e+07,2.625344e+01
6.716667e+01,8.589408e-01,2.610348e-02,3.700384e-02,7.795188e-02,9.915573e+07,2.612648e+01
6.733333e+01,8.581520e-01,2.610348e-02,3.714726e-02,7.859730e-02,9.896178e+07,2.623492e+01
6.750000e+01,8.572555e-01,2.617519e-02,3.750583e-02,7.906343e-02,9.881067e+07,2.642625e+01
6.766667e+01,8.563591e-01,2.649790e-02,3.739826e-02,7.974470e-02,9.858060e+07,2.667079e+01
6.783333e+01,8.556062e-01,2.646205e-02,3.779268e-02,8.013912e-02,9.847930e+07,2.663376e+01
6.800000e+01,8.548890e-01,2.664133e-02,3.750583e-02,8.096382e-02,9.829490e+07,2.675719e+01
6.816667e+01,8.539209e-01,2.664133e-02,3.804367e-02,8.139410e-02,9.832172e+07,2.655817e+01
6.833333e+01,8.532396e-01,2.664133e-02,3.811539e-02,8.200366e-02,9.802259e+07,2.678399e+01
6.850000e+01,8.520564e-01,2.703575e-02,3.833052e-02,8.257736e-02,9.805840e+07,2.688239e+01
6.866667e+01,8.512317e-01,2.703575e-02,3.883251e-02,8.290007e-02,9.819389e+07,2.705129e+01
6.883333e+01,8.504428e-01,2.725089e-02,3.861738e-02,8.368891e-02,9.830154e+07,2.749203e+01
6.900000e+01,8.495464e-01,2.750188e-02,3.894008e-02,8.401162e-02,9.872982e+07,2.763092e+01
6.916667e+01,8.486500e-01,2.782459e-02,3.868909e-02,8.483632e-02,9.885539e+07,2.821085e+01
6.933333e+01,8.478970e-01,2.775288e-02,3.897594e-02,8.537416e-02,9.931896e+07,2.847680e+01
6.950000e+01,8.472516e-01,2.786045e-02,3.894008e-02,8.594786e-02,9.953724e+07,2.909379e+01
6.966667e+01,8.463552e-01,2.768116e-02,3.911937e-02,8.684428e-02,9.994571e+07,2.967879e+01
6.983333e+01,8.455305e-01,2.782459e-02,3.929865e-02,8.734627e-02,1.003768e+08,2.957608e+01
7.000000e+01,8.445624e-01,2.811144e-02,3.951379e-02,8.781240e-02,1.004512e+08,2.980655e+01
7.016667e+01,8.438811e-01,2.803973e-02,3.958550e-02,8.849367e-02,1.006895e+08,3.022832e+01
7.033333e+01,8.429847e-01,2.800387e-02,4.005163e-02,8.895980e-02,1.011017e+08,3.079623e+01
7.050000e+01,8.423034e-01,2.796802e-02,4.019506e-02,8.953351e-02,1.015812e+08,3.137334e+01
7.066667e+01,8.411919e-01,2.847001e-02,3.983649e-02,9.050163e-02,1.022061e+08,3.180046e+01
7.083333e+01,8.403313e-01,2.861343e-02,3.994406e-02,9.111119e-02,1.029119e+08,3.170536e+01
7.100000e+01,8.395783e-01,2.879271e-02,3.997992e-02,9.164904e-02,1.032279e+08,3.171607e+01
7.116667e+01,8.389329e-01,2.861343e-02,3.997992e-02,9.247374e-02,1.035281e+08,3.186490e+01
7.133333e+01,8.383951e-01,2.843415e-02,4.005163e-02,9.311915e-02,1.040283e+08,3.175264e+01
7.150000e+01,8.374269e-01,2.882857e-02,3.980064e-02,9.394385e-02,1.041789e+08,3.151365e+01
7.166667e+01,8.366022e-01,2.897200e-02,4.001578e-02,9.440998e-02,1.042388e+08,3.107423e+01
7.183333e+01,8.356341e-01,2.929470e-02,4.001578e-02,9.505540e-02,1.039854e+08,3.110299e+01
7.200000e+01,8.349887e-01,2.907957e-02,4.044605e-02,9.548568e-02,1.039557e+08,3.093090e+01
7.216667e+01,8.342357e-01,2.925885e-02,4.023092e-02,9.627452e-02,1.039584e+08,3.093344e+01
7.233333e+01,8.333752e-01,2.961741e-02,4.012335e-02,9.688408e-02,1.042148e+08,3.060040e+01
7.250000e+01,8.326222e-01,2.947399e-02,4.048191e-02,9.742192e-02,1.042344e+08,3.031737e+01
7.266667e+01,8.317258e-01,2.943813e-02,4.076876e-02,9.806734e-02,1.041699e+08,3.016860e+01
7.283333e+01,8.309728e-01,2.915128e-02,4.130661e-02,9.856933e-02,1.041426e+08,2.999176e+01
7.300000e+01,8.300047e-01,2.929470e-02,4.141418e-02,9.928646e-02,1.042049e+08,2.997550e+01
7.316667e+01,8.293951e-01,2.904371e-02,4.162932e-02,9.993187e-02,1.044439e+08,2.986576e+01
7.333333e+01,8.284987e-01,2.922299e-02,4.166517e-02,1.006131e-01,1.047212e+08,2.974712e+01
7.350000e+01,8.275664e-01,2.968912e-02,4.162932e-02,1.011151e-01,1.049847e+08,2.959048e+01
7.366667e+01,8.269927e-01,2.915128e-02,4.195202e-02,1.019040e-01,1.051753e+08,2.979284e+01
7.383333e+01,8.263473e-01,2.918713e-02,4.191617e-02,1.025494e-01,1.055020e+08,2.967912e+01
7.400000e+01,8.258812e-01,2.875686e-02,4.223888e-02,1.031231e-01,1.057098e+08,2.968431e+01
7.416667e+01,8.249848e-01,2.882857e-02,4.231059e-02,1.038761e-01,1.058485e+08,3.016857e+01
7.433333e+01,8.242676e-01,2.875686e-02,4.241816e-02,1.045574e-01,1.060389e+08,3.058392e+01
7.450000e+01,8.234788e-01,2.886443e-02,4.223888e-02,1.054179e-01,1.062558e+08,3.116233e+01
7.466667e+01,8.225824e-01,2.911542e-02,4.231059e-02,1.059916e-01,1.065726e+08,3.167255e+01
7.483333e+01,8.214708e-01,2.940227e-02,4.256158e-02,1.065653e-01,1.067442e+08,3.253005e+01
7.500000e+01,8.207896e-01,2.918713e-02,4.259744e-02,1.074259e-01,1.071140e+08,3.338102e+01
7.516667e+01,8.200366e-01,2.904371e-02,4.284843e-02,1.080713e-01,1.076759e+08,3.379266e+01
7.533333e+01,8.195346e-01,2.879271e-02,4.309943e-02,1.085733e-01,1.080733e+08,3.429182e+01
7.550000e+01,8.185306e-01,2.893614e-02,4.324286e-02,1.092904e-01,1.085680e+08,3.489100e+01
7.566667e+01,8.176700e-01,2.900785e-02,4.356556e-02,1.097565e-01,1.093144e+08,3.525171e+01
7.583333e+01,8.168812e-01,2.897200e-02,4.338628e-02,1.107605e-01,1.101095e+08,3.573694e+01
7.600000e+01,8.158414e-01,2.904371e-02,4.367313e-02,1.114418e-01,1.111907e+08,3.592867e+01
7.616667e+01,8.149091e-01,2.929470e-02,4.338628e-02,1.124099e-01,1.119157e+08,3.645503e+01
7.633333e+01,8.140127e-01,2.936642e-02,4.356556e-02,1.130553e-01,1.129127e+08,3.641968e+01
7.650000e+01,8.131880e-01,2.947399e-02,4.356556e-02,1.137725e-01,1.135357e+08,3.632666e+01
7.666667e+01,8.122916e-01,2.933056e-02,4.356556e-02,1.148123e-01,1.142476e+08,3.602086e+01
7.683333e+01,8.114669e-01,2.911542e-02,4.352971e-02,1.158880e-01,1.150052e+08,3.527104e+01
7.700000e+01,8.106780e-01,2.907957e-02,4.363728e-02,1.166051e-01,1.154982e+08,3.434424e+01
7.716667e+01,8.096741e-01,2.911542e-02,4.392413e-02,1.172864e-01,1.155983e+08,3.397385e+01
7.733333e+01,8.088852e-01,2.897200e-02,4.424684e-02,1.178959e-01,1.157863e+08,3.387622e+01
7.750000e+01,8.080247e-01,2.918713e-02,4.424684e-02,1.185414e-01,1.160877e+08,3.391316e+01
7.766667e+01,8.067697e-01,2.940227e-02,4.456954e-02,1.192585e-01,1.165664e+08,3.408609e+01
7.783333e+01,8.058016e-01,2.979669e-02,4.449783e-02,1.199039e-01,1.171912e+08,3.412488e+01
7.800000e+01,8.049052e-01,2.979669e-02,4.467711e-02,1.206210e-01,1.179530e+08,3.432670e+01
7.816667e+01,8.042956e-01,2.965327e-02,4.471297e-02,1.213382e-01,1.189774e+08,3.437606e+01
7.833333e+01,8.036143e-01,2.947399e-02,4.489225e-02,1.220194e-01,1.199805e+08,3.446556e+01
7.850000e+01,8.024311e-01,2.983255e-02,4.467711e-02,1.230593e-01,1.209895e+08,3.467043e+01
7.866667e+01,8.013554e-01,3.011940e-02,4.460540e-02,1.239198e-01,1.221702e+08,3.468618e+01
7.883333e+01,8.003514e-01,3.033454e-02,4.464126e-02,1.246728e-01,1.229221e+08,3.463308e+01
7.900000e+01,7.992398e-01,3.037040e-02,4.503568e-02,1.253541e-01,1.235781e+08,3.480903e+01
7.916667e+01,7.984151e-01,3.058554e-02,4.503568e-02,1.259636e-01,1.241766e+08,3.482708e+01
7.933333e+01,7.976622e-01,3.044211e-02,4.517910e-02,1.267166e-01,1.248191e+08,3.506673e+01
7.950000e+01,7.966223e-01,3.083653e-02,4.499982e-02,1.275413e-01,1.255905e+08,3.521255e+01
7.966667e+01,7.959052e-01,3.087239e-02,4.496396e-02,1.282585e-01,1.264342e+08,3.513288e+01
7.983333e+01,7.950088e-01,3.105167e-02,4.499982e-02,1.289397e-01,1.270579e+08,3.515845e+01
