Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,9.650611e+01,8.806239e+01,7.379677e+01
7.283333e+01,9.665442e+01,8.822489e+01,7.406802e+01
7.300000e+01,9.690603e+01,8.848428e+01,7.418396e+01
7.316667e+01,9.718647e+01,8.871063e+01,7.449226e+01
7.333333e+01,9.749549e+01,8.892029e+01,7.472265e+01
7.350000e+01,9.775958e+01,8.909731e+01,7.502873e+01
7.366667e+01,9.797912e+01,8.924188e+01,7.520036e+01
7.383333e+01,9.816899e+01,8.941826e+01,7.535258e+01
7.400000e+01,9.831479e+01,8.973807e+01,7.554244e+01
7.416667e+01,9.854763e+01,8.996126e+01,7.571290e+01
7.433333e+01,9.879441e+01,9.018390e+01,7.599615e+01
7.450000e+01,9.906951e+01,9.050100e+01,7.631590e+01
7.466667e+01,9.927172e+01,9.065914e+01,7.650336e+01
7.483333e+01,9.948792e+01,9.099033e+01,7.670904e+01
7.500000e+01,9.967491e+01,9.111618e+01,7.691417e+01
7.516667e+01,9.987590e+01,9.130463e+01,7.724866e+01
7.533333e+01,1.002195e+02,9.144572e+01,7.747085e+01
7.550000e+01,1.004907e+02,9.171162e+01,7.765553e+01
7.566667e+01,1.007327e+02,9.189885e+01,7.793172e+01
7.583333e+01,1.008606e+02,9.214789e+01,7.807862e+01
7.600000e+01,1.012009e+02,9.242727e+01,7.818862e+01
7.616667e+01,1.015400e+02,9.262852e+01,7.855416e+01
7.633333e+01,1.018077e+02,9.292187e+01,7.880903e+01
7.650000e+01,1.021168e+02,9.315281e+01,7.909930e+01
7.666667e+01,1.024389e+02,9.336784e+01,7.937047e+01
7.683333e+01,1.026205e+02,9.359767e+01,7.964071e+01
7.700000e+01,1.028854e+02,9.381168e+01,8.001752e+01
7.716667e+01,1.030245e+02,9.404044e+01,8.024989e+01
7.733333e+01,1.033715e+02,9.425344e+01,8.055276e+01
7.750000e+01,1.036068e+02,9.454175e+01,8.078360e+01
7.766667e+01,1.038277e+02,9.482918e+01,8.104913e+01
7.783333e+01,1.040207e+02,9.507055e+01,8.136662e+01
7.800000e+01,1.042408e+02,9.535639e+01,8.166535e+01
7.816667e+01,1.046385e+02,9.562639e+01,8.198045e+01
7.833333e+01,1.048163e+02,9.591057e+01,8.224212e+01
7.850000e+01,1.050757e+02,9.622369e+01,8.250296e+01
7.866667e+01,1.052936e+02,9.643187e+01,8.274567e+01
7.883333e+01,1.054838e+02,9.662478e+01,8.302218e+01
7.900000e+01,1.057822e+02,9.692081e+01,8.336653e+01
7.916667e+01,1.061066e+02,9.709799e+01,8.365811e+01
7.933333e+01,1.063224e+02,9.727486e+01,8.391455e+01
7.950000e+01,1.065109e+02,9.762762e+01,8.415318e+01
7.966667e+01,1.067795e+02,9.783282e+01,8.435719e+01
7.983333e+01,1.070742e+02,9.802297e+01,8.472993e+01
