Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.336671e-02,9.906464e-01,9.199326e-01,3.599157e-04,5.094022e-03,3.067179e-04,6.075242e-05,2.957403e-04
6.450000e+01,1.346898e-02,9.905503e-01,9.193589e-01,3.671613e-04,5.180042e-03,3.114317e-04,6.185951e-05,2.962868e-04
6.466667e+01,1.350967e-02,9.904673e-01,9.187493e-01,3.727807e-04,5.216341e-03,3.130772e-04,6.246257e-05,2.941544e-04
6.483333e+01,1.348104e-02,9.904659e-01,9.180681e-01,3.716125e-04,5.239811e-03,3.166029e-04,6.312141e-05,2.940683e-04
6.500000e+01,1.347525e-02,9.904940e-01,9.174585e-01,3.694336e-04,5.304439e-03,3.240711e-04,6.447467e-05,2.984873e-04
6.516667e+01,1.378504e-02,9.902440e-01,9.169924e-01,3.707471e-04,5.433637e-03,3.302907e-04,6.578452e-05,3.012410e-04
6.533333e+01,1.405695e-02,9.900470e-01,9.165262e-01,3.751270e-04,5.577703e-03,3.392775e-04,6.799568e-05,3.032255e-04
6.550000e+01,1.404381e-02,9.900174e-01,9.158450e-01,3.810176e-04,5.587549e-03,3.406125e-04,6.834447e-05,3.009790e-04
6.566667e+01,1.424562e-02,9.898651e-01,9.152713e-01,3.785500e-04,5.661364e-03,3.437072e-04,6.925882e-05,3.018058e-04
6.583333e+01,1.412779e-02,9.899135e-01,9.145541e-01,3.773997e-04,5.536178e-03,3.335377e-04,6.664674e-05,2.933044e-04
6.600000e+01,1.440202e-02,9.897604e-01,9.140880e-01,3.681423e-04,5.612977e-03,3.381300e-04,6.761134e-05,3.015495e-04
6.616667e+01,1.445967e-02,9.897002e-01,9.134784e-01,3.694533e-04,5.630655e-03,3.400619e-04,6.837489e-05,3.023780e-04
6.633333e+01,1.438206e-02,9.897552e-01,9.127972e-01,3.716932e-04,5.619859e-03,3.419653e-04,6.892693e-05,3.024638e-04
6.650000e+01,1.473431e-02,9.895845e-01,9.123669e-01,3.710289e-04,5.743073e-03,3.495327e-04,7.045085e-05,3.133423e-04
6.666667e+01,1.485734e-02,9.894682e-01,9.118290e-01,3.792643e-04,5.780548e-03,3.517959e-04,7.125958e-05,3.164981e-04
6.683333e+01,1.474999e-02,9.895087e-01,9.111478e-01,3.874667e-04,5.758986e-03,3.523623e-04,7.175712e-05,3.149158e-04
6.700000e+01,1.472497e-02,9.895064e-01,9.104306e-01,3.894617e-04,5.778966e-03,3.530047e-04,7.200900e-05,3.114800e-04
6.716667e+01,1.467392e-02,9.895267e-01,9.097135e-01,3.898510e-04,5.768319e-03,3.519356e-04,7.186743e-05,3.069222e-04
6.733333e+01,1.457942e-02,9.896295e-01,9.088888e-01,3.853577e-04,5.695424e-03,3.443579e-04,6.969190e-05,3.054299e-04
6.750000e+01,1.471870e-02,9.895186e-01,9.083510e-01,3.820340e-04,5.747658e-03,3.475717e-04,7.028340e-05,3.062916e-04
6.766667e+01,1.470064e-02,9.895719e-01,9.076697e-01,3.827327e-04,5.762895e-03,3.516447e-04,7.143901e-05,3.064015e-04
6.783333e+01,1.481782e-02,9.894929e-01,9.070243e-01,3.808963e-04,5.835915e-03,3.572677e-04,7.309508e-05,3.096488e-04
6.800000e+01,1.493323e-02,9.893816e-01,9.064864e-01,3.805289e-04,5.869256e-03,3.602898e-04,7.395046e-05,3.109095e-04
6.816667e+01,1.507185e-02,9.892741e-01,9.059127e-01,3.814855e-04,5.916225e-03,3.637543e-04,7.485097e-05,3.151364e-04
6.833333e+01,1.520996e-02,9.891399e-01,9.053390e-01,3.832847e-04,5.956059e-03,3.664683e-04,7.558167e-05,3.150135e-04
6.850000e+01,1.530522e-02,9.891623e-01,9.046936e-01,3.841818e-04,6.034019e-03,3.749777e-04,7.783488e-05,3.204641e-04
6.866667e+01,1.545517e-02,9.890126e-01,9.041199e-01,3.869019e-04,6.063793e-03,3.761676e-04,7.824638e-05,3.215877e-04
6.883333e+01,1.561407e-02,9.888556e-01,9.034745e-01,3.914319e-04,6.120889e-03,3.792184e-04,7.933993e-05,3.243215e-04
6.900000e+01,1.581835e-02,9.887129e-01,9.029366e-01,3.955252e-04,6.213685e-03,3.863968e-04,8.095816e-05,3.305833e-04
6.916667e+01,1.594789e-02,9.886015e-01,9.022912e-01,4.027966e-04,6.270227e-03,3.891770e-04,8.194468e-05,3.337105e-04
6.933333e+01,1.599256e-02,9.885953e-01,9.015741e-01,4.066855e-04,6.261720e-03,3.877500e-04,8.152882e-05,3.341158e-04
6.950000e+01,1.600441e-02,9.886158e-01,9.007494e-01,4.081100e-04,6.280537e-03,3.885371e-04,8.207949e-05,3.342019e-04
6.966667e+01,1.632283e-02,9.884424e-01,9.002474e-01,4.089326e-04,6.432950e-03,3.989745e-04,8.446162e-05,3.461469e-04
6.983333e+01,1.651719e-02,9.883121e-01,8.996020e-01,4.184893e-04,6.515350e-03,4.028014e-04,8.508041e-05,3.487993e-04
7.000000e+01,1.671273e-02,9.881624e-01,8.989566e-01,4.262513e-04,6.631153e-03,4.096985e-04,8.663630e-05,3.511568e-04
7.016667e+01,1.667401e-02,9.881461e-01,8.982036e-01,4.321959e-04,6.623071e-03,4.103510e-04,8.657449e-05,3.476169e-04
7.033333e+01,1.670878e-02,9.880585e-01,8.975223e-01,4.309288e-04,6.622514e-03,4.108262e-04,8.663110e-05,3.463671e-04
7.050000e+01,1.658047e-02,9.881011e-01,8.966618e-01,4.293839e-04,6.576189e-03,4.106273e-04,8.632641e-05,3.484292e-04
7.066667e+01,1.698090e-02,9.878575e-01,8.961598e-01,4.248450e-04,6.724884e-03,4.194195e-04,8.786618e-05,3.636047e-04
7.083333e+01,1.709730e-02,9.878334e-01,8.954426e-01,4.337505e-04,6.815268e-03,4.274949e-04,8.978658e-05,3.690564e-04
7.100000e+01,1.712004e-02,9.878650e-01,8.946179e-01,4.419533e-04,6.840213e-03,4.300689e-04,9.037146e-05,3.745037e-04
7.116667e+01,1.754460e-02,9.875695e-01,8.940801e-01,4.494302e-04,6.974781e-03,4.350620e-04,9.076321e-05,3.863321e-04
7.133333e+01,1.825550e-02,9.870978e-01,8.937933e-01,4.626795e-04,7.230185e-03,4.452600e-04,9.269173e-05,4.039388e-04
7.150000e+01,1.830610e-02,9.870643e-01,8.929686e-01,4.842890e-04,7.281976e-03,4.467078e-04,9.303412e-05,4.047916e-04
7.166667e+01,1.816638e-02,9.871314e-01,8.920721e-01,4.931163e-04,7.277971e-03,4.472727e-04,9.343687e-05,4.004119e-04
7.183333e+01,1.808454e-02,9.871456e-01,8.912116e-01,4.946466e-04,7.285525e-03,4.464014e-04,9.344966e-05,3.965873e-04
7.200000e+01,1.803122e-02,9.871396e-01,8.903510e-01,4.933828e-04,7.289277e-03,4.446501e-04,9.303966e-05,3.925423e-04
7.216667e+01,1.838606e-02,9.868911e-01,8.897773e-01,4.890906e-04,7.418386e-03,4.488991e-04,9.395230e-05,3.961231e-04
7.233333e+01,1.849312e-02,9.868020e-01,8.890602e-01,4.921648e-04,7.505532e-03,4.545787e-04,9.580633e-05,3.923812e-04
7.250000e+01,1.835526e-02,9.868977e-01,8.880921e-01,4.898214e-04,7.392306e-03,4.461451e-04,9.343591e-05,3.830493e-04
7.266667e+01,1.879519e-02,9.866401e-01,8.876259e-01,4.771303e-04,7.551237e-03,4.545779e-04,9.548869e-05,3.938728e-04
7.283333e+01,1.897280e-02,9.864730e-01,8.869447e-01,4.808255e-04,7.540795e-03,4.509368e-04,9.471463e-05,3.923985e-04
7.300000e+01,1.885271e-02,9.865191e-01,8.860124e-01,4.786089e-04,7.451935e-03,4.427956e-04,9.299984e-05,3.880482e-04
7.316667e+01,1.864805e-02,9.866280e-01,8.851160e-01,4.726909e-04,7.348060e-03,4.377999e-04,9.249674e-05,3.813449e-04
7.333333e+01,1.879669e-02,9.865114e-01,8.844347e-01,4.624376e-04,7.367376e-03,4.371436e-04,9.272800e-05,3.822060e-04
7.350000e+01,1.850776e-02,9.866792e-01,8.834307e-01,4.605213e-04,7.139493e-03,4.216015e-04,8.864430e-05,3.753050e-04
7.366667e+01,1.871104e-02,9.865358e-01,8.827853e-01,4.486045e-04,7.123157e-03,4.179611e-04,8.779134e-05,3.809751e-04
7.383333e+01,1.875901e-02,9.864405e-01,8.820323e-01,4.496064e-04,7.046054e-03,4.100978e-04,8.625735e-05,3.772638e-04
7.400000e+01,1.914793e-02,9.862014e-01,8.814945e-01,4.458867e-04,7.171064e-03,4.152667e-04,8.797645e-05,3.825387e-04
7.416667e+01,1.931161e-02,9.860428e-01,8.808132e-01,4.525666e-04,7.142754e-03,4.101746e-04,8.675290e-05,3.845958e-04
7.433333e+01,1.908163e-02,9.861873e-01,8.797375e-01,4.556579e-04,7.037432e-03,4.019204e-04,8.505013e-05,3.798153e-04
7.450000e+01,1.909029e-02,9.862212e-01,8.788770e-01,4.538742e-04,6.949437e-03,3.939641e-04,8.291641e-05,3.791851e-04
7.466667e+01,1.865772e-02,9.864487e-01,8.778371e-01,4.526705e-04,6.732804e-03,3.826965e-04,8.085744e-05,3.673772e-04
7.483333e+01,1.865297e-02,9.864345e-01,8.770124e-01,4.392105e-04,6.725381e-03,3.818353e-04,8.046179e-05,3.709563e-04
7.500000e+01,1.879908e-02,9.863495e-01,8.762953e-01,4.376217e-04,6.716008e-03,3.784584e-04,7.873134e-05,3.762983e-04
7.516667e+01,1.846655e-02,9.865128e-01,8.752196e-01,4.418218e-04,6.602820e-03,3.730051e-04,7.710387e-05,3.726684e-04
7.533333e+01,1.874326e-02,9.862992e-01,8.745742e-01,4.393608e-04,6.692949e-03,3.759201e-04,7.742106e-05,3.791256e-04
7.550000e+01,1.883562e-02,9.861625e-01,8.738212e-01,4.471572e-04,6.705194e-03,3.740670e-04,7.637826e-05,3.782912e-04
7.566667e+01,1.890447e-02,9.860748e-01,8.730682e-01,4.514323e-04,6.745597e-03,3.777924e-04,7.675464e-05,3.811521e-04
7.583333e+01,1.890658e-02,9.860804e-01,8.722794e-01,4.541577e-04,6.762712e-03,3.807286e-04,7.699861e-05,3.859938e-04
7.600000e+01,1.922661e-02,9.858300e-01,8.717057e-01,4.575998e-04,6.852759e-03,3.843084e-04,7.672510e-05,3.917800e-04
7.616667e+01,1.884497e-02,9.860022e-01,8.706300e-01,4.672741e-04,6.724209e-03,3.789253e-04,7.529282e-05,3.784186e-04
7.633333e+01,1.900345e-02,9.858569e-01,8.699487e-01,4.596539e-04,6.808815e-03,3.845390e-04,7.623689e-05,3.811522e-04
7.650000e+01,1.888200e-02,9.859368e-01,8.690523e-01,4.579324e-04,6.768532e-03,3.837941e-04,7.572586e-05,3.794258e-04
7.666667e+01,1.919762e-02,9.857016e-01,8.684069e-01,4.513868e-04,6.881691e-03,3.902962e-04,7.704802e-05,3.869764e-04
7.683333e+01,1.945170e-02,9.855465e-01,8.677256e-01,4.528024e-04,6.971913e-03,3.956952e-04,7.796118e-05,3.925886e-04
7.700000e+01,1.966774e-02,9.853883e-01,8.669368e-01,4.605289e-04,7.049658e-03,3.997147e-04,7.891065e-05,3.955705e-04
7.716667e+01,1.974898e-02,9.852938e-01,8.661479e-01,4.637932e-04,7.108833e-03,4.051004e-04,8.046010e-05,3.955785e-04
7.733333e+01,1.955252e-02,9.854430e-01,8.651440e-01,4.642927e-04,7.049986e-03,4.062237e-04,8.096974e-05,3.924491e-04
7.750000e+01,1.950448e-02,9.854006e-01,8.642834e-01,4.592912e-04,7.004406e-03,4.040640e-04,8.033061e-05,3.904116e-04
7.766667e+01,1.940814e-02,9.854317e-01,8.633870e-01,4.569680e-04,6.972672e-03,4.051228e-04,8.082015e-05,3.900526e-04
7.783333e+01,1.991652e-02,9.850847e-01,8.629209e-01,4.515515e-04,7.160080e-03,4.158952e-04,8.322142e-05,4.027924e-04
7.800000e+01,1.971968e-02,9.852067e-01,8.618093e-01,4.627607e-04,7.086402e-03,4.135984e-04,8.280057e-05,4.017265e-04
7.816667e+01,1.973425e-02,9.852280e-01,8.609129e-01,4.616567e-04,7.110678e-03,4.158349e-04,8.345974e-05,3.995451e-04
7.833333e+01,1.975476e-02,9.852001e-01,8.600882e-01,4.626787e-04,7.125210e-03,4.187172e-04,8.444064e-05,4.020901e-04
7.850000e+01,2.026944e-02,9.848474e-01,8.594786e-01,4.622130e-04,7.329401e-03,4.268390e-04,8.620311e-05,4.164303e-04
7.866667e+01,1.994756e-02,9.850618e-01,8.583312e-01,4.746416e-04,7.257876e-03,4.242763e-04,8.516693e-05,4.138817e-04
7.883333e+01,1.970037e-02,9.852308e-01,8.572555e-01,4.755518e-04,7.180744e-03,4.193831e-04,8.392665e-05,4.114273e-04
7.900000e+01,1.975547e-02,9.851634e-01,8.564309e-01,4.730533e-04,7.184208e-03,4.189884e-04,8.357392e-05,4.140595e-04
7.916667e+01,1.988983e-02,9.851114e-01,8.556062e-01,4.740491e-04,7.299275e-03,4.252203e-04,8.483836e-05,4.180824e-04
7.933333e+01,2.008837e-02,9.849778e-01,8.548890e-01,4.795577e-04,7.411477e-03,4.324766e-04,8.634513e-05,4.257637e-04
7.950000e+01,2.026499e-02,9.848285e-01,8.541360e-01,4.864497e-04,7.554291e-03,4.405798e-04,8.803406e-05,4.301489e-04
7.966667e+01,2.032012e-02,9.847455e-01,8.533113e-01,4.956075e-04,7.548943e-03,4.385851e-04,8.687245e-05,4.291386e-04
7.983333e+01,2.027866e-02,9.847122e-01,8.523791e-01,4.976529e-04,7.510923e-03,4.335220e-04,8.554434e-05,4.206705e-04
