Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.606317e-02,9.884096e-01,9.114346e-01,3.901878e-04,5.606143e-03,3.142796e-04,6.044066e-05,3.220578e-04
6.450000e+01,1.611918e-02,9.883105e-01,9.107892e-01,3.944198e-04,5.656020e-03,3.173167e-04,6.147863e-05,3.215061e-04
6.466667e+01,1.605972e-02,9.882664e-01,9.101079e-01,3.970056e-04,5.676284e-03,3.205572e-04,6.227363e-05,3.178180e-04
6.483333e+01,1.582135e-02,9.884122e-01,9.092115e-01,3.964206e-04,5.656716e-03,3.225853e-04,6.284655e-05,3.150498e-04
6.500000e+01,1.635284e-02,9.880824e-01,9.088888e-01,3.944910e-04,5.859763e-03,3.337253e-04,6.497665e-05,3.301328e-04
6.516667e+01,1.596375e-02,9.882928e-01,9.078848e-01,4.053891e-04,5.734034e-03,3.280879e-04,6.374177e-05,3.217925e-04
6.533333e+01,1.604430e-02,9.882561e-01,9.072036e-01,3.990443e-04,5.768595e-03,3.313505e-04,6.404095e-05,3.261114e-04
6.550000e+01,1.645671e-02,9.879742e-01,9.067733e-01,4.027765e-04,5.943159e-03,3.413351e-04,6.625554e-05,3.327085e-04
6.566667e+01,1.630879e-02,9.879996e-01,9.059844e-01,4.123882e-04,5.916662e-03,3.429937e-04,6.677398e-05,3.285032e-04
6.583333e+01,1.658492e-02,9.877995e-01,9.054107e-01,4.103763e-04,6.024221e-03,3.489859e-04,6.812956e-05,3.354732e-04
6.600000e+01,1.603604e-02,9.880803e-01,9.042992e-01,4.148580e-04,5.918558e-03,3.491822e-04,6.877712e-05,3.234539e-04
6.616667e+01,1.591496e-02,9.881200e-01,9.035103e-01,4.028098e-04,5.900768e-03,3.498562e-04,6.917778e-05,3.177443e-04
6.633333e+01,1.617114e-02,9.879433e-01,9.029725e-01,3.969388e-04,5.967689e-03,3.536447e-04,6.996625e-05,3.238588e-04
6.650000e+01,1.625466e-02,9.879169e-01,9.022554e-01,3.965809e-04,6.000266e-03,3.559387e-04,7.030405e-05,3.266799e-04
6.666667e+01,1.632848e-02,9.879277e-01,9.015382e-01,3.990771e-04,6.075344e-03,3.635922e-04,7.240850e-05,3.333110e-04
6.683333e+01,1.587201e-02,9.882399e-01,9.005343e-01,4.025210e-04,5.945908e-03,3.631221e-04,7.208780e-05,3.308378e-04
6.700000e+01,1.598682e-02,9.881582e-01,8.998171e-01,3.967355e-04,6.011758e-03,3.689590e-04,7.344398e-05,3.350776e-04
6.716667e+01,1.651317e-02,9.878990e-01,8.993510e-01,3.993545e-04,6.204474e-03,3.796688e-04,7.584099e-05,3.512163e-04
6.733333e+01,1.694019e-02,9.876410e-01,8.988849e-01,4.141937e-04,6.383829e-03,3.904061e-04,7.834895e-05,3.634087e-04
6.750000e+01,1.706545e-02,9.875824e-01,8.981677e-01,4.303384e-04,6.502008e-03,3.997871e-04,8.080259e-05,3.684574e-04
6.766667e+01,1.715414e-02,9.874828e-01,8.974148e-01,4.436450e-04,6.566447e-03,4.029039e-04,8.196535e-05,3.655702e-04
6.783333e+01,1.745303e-02,9.872709e-01,8.968410e-01,4.455068e-04,6.677106e-03,4.088482e-04,8.361348e-05,3.705349e-04
6.800000e+01,1.746537e-02,9.871922e-01,8.960522e-01,4.485582e-04,6.662548e-03,4.067695e-04,8.334405e-05,3.665914e-04
6.816667e+01,1.777238e-02,9.870170e-01,8.954785e-01,4.468480e-04,6.800256e-03,4.150199e-04,8.545138e-05,3.790401e-04
6.833333e+01,1.798341e-02,9.868288e-01,8.948331e-01,4.521677e-04,6.875709e-03,4.185634e-04,8.645827e-05,3.829667e-04
6.850000e+01,1.837851e-02,9.866195e-01,8.942952e-01,4.588195e-04,7.035935e-03,4.270254e-04,8.876338e-05,3.927153e-04
6.866667e+01,1.846827e-02,9.865662e-01,8.935064e-01,4.679611e-04,7.072993e-03,4.264031e-04,8.840978e-05,3.939030e-04
6.883333e+01,1.832837e-02,9.866192e-01,8.926100e-01,4.754025e-04,7.039438e-03,4.248637e-04,8.870672e-05,3.886792e-04
6.900000e+01,1.847199e-02,9.864983e-01,8.919287e-01,4.747440e-04,7.059860e-03,4.238297e-04,8.812509e-05,3.891240e-04
6.916667e+01,1.878170e-02,9.862278e-01,8.913550e-01,4.745372e-04,7.164810e-03,4.284103e-04,8.956392e-05,3.918509e-04
6.933333e+01,1.850353e-02,9.863161e-01,8.903510e-01,4.765358e-04,7.059774e-03,4.218405e-04,8.834139e-05,3.800591e-04
6.950000e+01,1.864528e-02,9.862020e-01,8.896339e-01,4.668061e-04,7.080929e-03,4.204893e-04,8.786002e-05,3.859036e-04
6.966667e+01,1.884310e-02,9.860335e-01,8.889885e-01,4.662816e-04,7.158740e-03,4.237926e-04,8.840264e-05,3.909223e-04
6.983333e+01,1.922442e-02,9.857983e-01,8.883072e-01,4.705845e-04,7.269399e-03,4.252153e-04,8.873178e-05,3.973535e-04
7.000000e+01,1.915994e-02,9.858548e-01,8.874108e-01,4.772285e-04,7.256465e-03,4.227508e-04,8.810567e-05,3.936900e-04
7.016667e+01,1.902263e-02,9.859100e-01,8.865144e-01,4.781990e-04,7.148225e-03,4.135617e-04,8.531403e-05,3.881927e-04
7.033333e+01,1.889575e-02,9.859262e-01,8.856538e-01,4.746341e-04,7.081477e-03,4.085262e-04,8.405011e-05,3.826628e-04
7.050000e+01,1.880233e-02,9.860224e-01,8.848291e-01,4.694307e-04,7.046687e-03,4.081843e-04,8.371643e-05,3.840103e-04
7.066667e+01,1.902101e-02,9.858298e-01,8.842196e-01,4.645467e-04,7.061039e-03,4.062574e-04,8.287617e-05,3.845198e-04
7.083333e+01,1.932208e-02,9.856308e-01,8.836100e-01,4.663911e-04,7.151773e-03,4.107846e-04,8.393720e-05,3.882702e-04
7.100000e+01,1.948973e-02,9.854958e-01,8.829646e-01,4.710431e-04,7.202003e-03,4.149424e-04,8.496869e-05,3.908891e-04
7.116667e+01,1.929899e-02,9.856657e-01,8.819248e-01,4.750032e-04,7.139482e-03,4.141094e-04,8.501598e-05,3.836931e-04
7.133333e+01,1.907106e-02,9.858662e-01,8.808849e-01,4.702404e-04,7.047074e-03,4.112678e-04,8.428804e-05,3.778579e-04
7.150000e+01,1.952443e-02,9.856765e-01,8.802754e-01,4.622497e-04,7.174459e-03,4.172065e-04,8.547592e-05,3.872938e-04
7.166667e+01,1.972900e-02,9.855672e-01,8.795582e-01,4.659925e-04,7.219742e-03,4.205059e-04,8.615059e-05,3.920369e-04
7.183333e+01,1.973036e-02,9.856692e-01,8.786260e-01,4.680681e-04,7.209180e-03,4.215210e-04,8.646835e-05,3.961422e-04
7.200000e+01,1.993009e-02,9.855249e-01,8.778730e-01,4.717212e-04,7.238169e-03,4.224126e-04,8.655024e-05,4.017186e-04
7.216667e+01,1.998677e-02,9.854342e-01,8.770124e-01,4.784813e-04,7.206200e-03,4.176103e-04,8.499043e-05,4.024279e-04
7.233333e+01,2.031129e-02,9.852631e-01,8.762953e-01,4.818075e-04,7.293611e-03,4.197640e-04,8.542004e-05,4.113837e-04
7.250000e+01,2.021027e-02,9.853302e-01,8.753272e-01,4.889461e-04,7.265696e-03,4.181392e-04,8.495234e-05,4.141881e-04
7.266667e+01,2.002367e-02,9.854536e-01,8.742156e-01,4.911997e-04,7.181101e-03,4.119292e-04,8.342137e-05,4.076080e-04
7.283333e+01,2.021928e-02,9.853162e-01,8.734627e-01,4.860757e-04,7.239771e-03,4.143593e-04,8.406410e-05,4.108784e-04
7.300000e+01,2.054291e-02,9.850658e-01,8.727814e-01,4.875412e-04,7.321561e-03,4.161463e-04,8.427529e-05,4.166972e-04
7.316667e+01,2.066069e-02,9.850091e-01,8.719208e-01,4.916322e-04,7.330946e-03,4.152583e-04,8.347982e-05,4.209454e-04
7.333333e+01,2.052712e-02,9.850308e-01,8.709527e-01,4.936569e-04,7.272883e-03,4.134853e-04,8.333301e-05,4.174100e-04
7.350000e+01,2.110480e-02,9.846828e-01,8.703431e-01,4.895494e-04,7.455420e-03,4.200434e-04,8.442478e-05,4.288611e-04
7.366667e+01,2.134802e-02,9.844974e-01,8.695184e-01,5.009683e-04,7.531303e-03,4.218946e-04,8.504554e-05,4.299675e-04
7.383333e+01,2.162806e-02,9.844019e-01,8.687296e-01,5.047738e-04,7.604380e-03,4.247416e-04,8.548114e-05,4.355195e-04
7.400000e+01,2.205437e-02,9.841208e-01,8.680483e-01,5.094275e-04,7.667278e-03,4.239358e-04,8.473994e-05,4.430806e-04
7.416667e+01,2.217087e-02,9.840061e-01,8.671878e-01,5.171257e-04,7.672482e-03,4.231278e-04,8.440467e-05,4.463841e-04
7.433333e+01,2.205202e-02,9.840534e-01,8.661479e-01,5.231958e-04,7.580889e-03,4.177109e-04,8.306331e-05,4.422682e-04
7.450000e+01,2.241487e-02,9.837788e-01,8.654308e-01,5.211030e-04,7.721745e-03,4.242506e-04,8.433922e-05,4.537759e-04
7.466667e+01,2.231528e-02,9.838251e-01,8.643551e-01,5.288554e-04,7.671131e-03,4.198232e-04,8.331056e-05,4.526243e-04
7.483333e+01,2.241755e-02,9.838760e-01,8.632436e-01,5.274001e-04,7.727809e-03,4.214193e-04,8.323936e-05,4.589153e-04
7.500000e+01,2.262831e-02,9.836976e-01,8.624189e-01,5.319195e-04,7.805384e-03,4.227696e-04,8.352791e-05,4.626352e-04
7.516667e+01,2.308183e-02,9.833653e-01,8.617376e-01,5.352232e-04,7.931888e-03,4.252724e-04,8.401168e-05,4.711557e-04
7.533333e+01,2.316031e-02,9.832979e-01,8.608053e-01,5.402125e-04,7.964837e-03,4.251958e-04,8.368375e-05,4.749447e-04
7.550000e+01,2.330906e-02,9.831379e-01,8.599806e-01,5.452775e-04,7.983262e-03,4.242522e-04,8.343921e-05,4.757242e-04
7.566667e+01,2.374885e-02,9.828031e-01,8.593352e-01,5.461753e-04,8.084034e-03,4.241646e-04,8.297077e-05,4.844182e-04
7.583333e+01,2.349392e-02,9.828598e-01,8.582595e-01,5.540066e-04,7.942813e-03,4.140688e-04,8.066307e-05,4.731934e-04
7.600000e+01,2.364757e-02,9.827491e-01,8.574348e-01,5.465654e-04,7.975011e-03,4.145050e-04,8.060732e-05,4.718194e-04
7.616667e+01,2.399548e-02,9.825726e-01,8.567177e-01,5.455390e-04,8.073637e-03,4.181707e-04,8.061252e-05,4.836293e-04
7.633333e+01,2.408621e-02,9.824805e-01,8.558571e-01,5.522552e-04,8.068883e-03,4.157554e-04,8.006504e-05,4.831348e-04
7.650000e+01,2.427008e-02,9.823602e-01,8.549966e-01,5.544241e-04,8.129859e-03,4.174542e-04,8.010453e-05,4.866844e-04
7.666667e+01,2.459088e-02,9.821417e-01,8.542795e-01,5.610286e-04,8.223787e-03,4.201204e-04,8.057235e-05,4.914995e-04
7.683333e+01,2.473249e-02,9.820011e-01,8.533831e-01,5.668506e-04,8.260335e-03,4.186644e-04,8.024870e-05,4.902897e-04
7.700000e+01,2.450119e-02,9.821306e-01,8.522356e-01,5.702718e-04,8.199589e-03,4.153555e-04,7.836281e-05,4.915087e-04
7.716667e+01,2.445530e-02,9.820790e-01,8.513034e-01,5.705308e-04,8.206446e-03,4.149279e-04,7.799380e-05,4.887375e-04
7.733333e+01,2.386426e-02,9.823999e-01,8.499767e-01,5.703856e-04,8.042901e-03,4.073639e-04,7.642146e-05,4.713065e-04
7.750000e+01,2.402281e-02,9.822445e-01,8.491161e-01,5.562410e-04,8.109834e-03,4.082331e-04,7.610457e-05,4.661584e-04
7.766667e+01,2.373689e-02,9.823768e-01,8.479687e-01,5.518059e-04,8.012882e-03,4.049133e-04,7.526492e-05,4.567655e-04
7.783333e+01,2.359983e-02,9.823654e-01,8.470365e-01,5.384286e-04,7.943740e-03,4.026248e-04,7.446085e-05,4.484282e-04
7.800000e+01,2.366451e-02,9.822650e-01,8.461401e-01,5.262459e-04,7.994971e-03,4.079214e-04,7.538130e-05,4.470134e-04
7.816667e+01,2.338181e-02,9.823186e-01,8.450644e-01,5.218762e-04,7.913613e-03,4.070950e-04,7.558882e-05,4.376337e-04
7.833333e+01,2.306883e-02,9.824061e-01,8.440245e-01,5.095473e-04,7.817302e-03,4.049561e-04,7.547331e-05,4.254654e-04
7.850000e+01,2.312468e-02,9.823583e-01,8.431281e-01,4.957601e-04,7.828471e-03,4.080049e-04,7.574333e-05,4.250005e-04
7.866667e+01,2.300647e-02,9.823912e-01,8.420883e-01,4.920290e-04,7.814141e-03,4.112290e-04,7.680381e-05,4.249545e-04
7.883333e+01,2.326002e-02,9.821653e-01,8.412994e-01,4.861565e-04,7.904329e-03,4.166435e-04,7.817897e-05,4.349759e-04
7.900000e+01,2.346408e-02,9.819976e-01,8.405106e-01,4.887287e-04,7.978771e-03,4.231596e-04,7.977388e-05,4.437326e-04
7.916667e+01,2.386421e-02,9.817605e-01,8.397935e-01,4.940343e-04,8.122061e-03,4.317445e-04,8.152554e-05,4.572795e-04
7.933333e+01,2.381834e-02,9.818018e-01,8.388253e-01,5.054425e-04,8.105628e-03,4.323126e-04,8.149280e-05,4.590092e-04
7.950000e+01,2.379332e-02,9.817800e-01,8.378572e-01,5.120079e-04,8.081026e-03,4.311393e-04,8.144438e-05,4.554625e-04
7.966667e+01,2.415812e-02,9.815346e-01,8.371759e-01,5.143709e-04,8.212028e-03,4.391604e-04,8.325136e-05,4.669450e-04
7.983333e+01,2.421863e-02,9.814413e-01,8.363154e-01,5.221193e-04,8.203554e-03,4.399191e-04,8.341585e-05,4.699196e-04
