Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.015024e-01,2.524293e-02,3.621500e-02,3.703969e-02,9.000157e+07,2.149060e+01
4.166667e+01,9.008928e-01,2.517121e-02,3.639428e-02,3.754168e-02,9.027814e+07,2.183542e+01
4.183333e+01,8.999964e-01,2.542221e-02,3.617914e-02,3.840224e-02,9.068559e+07,2.225738e+01
4.200000e+01,8.991359e-01,2.527878e-02,3.675284e-02,3.883251e-02,9.105676e+07,2.230837e+01
4.216667e+01,8.983829e-01,2.542221e-02,3.682455e-02,3.937036e-02,9.104452e+07,2.255823e+01
4.233333e+01,8.974865e-01,2.574492e-02,3.682455e-02,3.994406e-02,9.117380e+07,2.270144e+01
4.250000e+01,8.965183e-01,2.631862e-02,3.660942e-02,4.055362e-02,9.137498e+07,2.292558e+01
4.266667e+01,8.956578e-01,2.653376e-02,3.686041e-02,4.094804e-02,9.162621e+07,2.300608e+01
4.283333e+01,8.947255e-01,2.674890e-02,3.703969e-02,4.148589e-02,9.175771e+07,2.306084e+01
4.300000e+01,8.939008e-01,2.671304e-02,3.757754e-02,4.180860e-02,9.193569e+07,2.315981e+01
4.316667e+01,8.928968e-01,2.674890e-02,3.811539e-02,4.223888e-02,9.215877e+07,2.337713e+01
4.333333e+01,8.917494e-01,2.728674e-02,3.790025e-02,4.306357e-02,9.257023e+07,2.370368e+01
4.350000e+01,8.911757e-01,2.714332e-02,3.804367e-02,4.363728e-02,9.320255e+07,2.348120e+01
4.366667e+01,8.902435e-01,2.746603e-02,3.786439e-02,4.442612e-02,9.351736e+07,2.305735e+01
4.383333e+01,8.890961e-01,2.793216e-02,3.811539e-02,4.485639e-02,9.377249e+07,2.269998e+01
4.400000e+01,8.882355e-01,2.807559e-02,3.825881e-02,4.543010e-02,9.384631e+07,2.273747e+01
4.416667e+01,8.873032e-01,2.818315e-02,3.854566e-02,4.596794e-02,9.416256e+07,2.285148e+01
4.433333e+01,8.862634e-01,2.847001e-02,3.872495e-02,4.654165e-02,9.454714e+07,2.311524e+01
4.450000e+01,8.851519e-01,2.879271e-02,3.883251e-02,4.722292e-02,9.498014e+07,2.340352e+01
4.466667e+01,8.841837e-01,2.900785e-02,3.901180e-02,4.779662e-02,9.555381e+07,2.342059e+01
4.483333e+01,8.832156e-01,2.911542e-02,3.933450e-02,4.833447e-02,9.603585e+07,2.368011e+01
4.500000e+01,8.823192e-01,2.900785e-02,3.980064e-02,4.887232e-02,9.661883e+07,2.394627e+01
4.516667e+01,8.815662e-01,2.915128e-02,3.994406e-02,4.933845e-02,9.731046e+07,2.431890e+01
4.533333e+01,8.804547e-01,2.954570e-02,4.008749e-02,4.991215e-02,9.810967e+07,2.475477e+01
4.550000e+01,8.793073e-01,3.022697e-02,3.983649e-02,5.062928e-02,9.905325e+07,2.518171e+01
4.566667e+01,8.782674e-01,3.037040e-02,4.005163e-02,5.131055e-02,1.000436e+08,2.542998e+01
4.583333e+01,8.772993e-01,3.083653e-02,3.994406e-02,5.192011e-02,1.009534e+08,2.549892e+01
4.600000e+01,8.762953e-01,3.058554e-02,4.062534e-02,5.249381e-02,1.017497e+08,2.549274e+01
4.616667e+01,8.756140e-01,3.037040e-02,4.048191e-02,5.353365e-02,1.024800e+08,2.549544e+01
4.633333e+01,8.748969e-01,3.033454e-02,4.069705e-02,5.407150e-02,1.032490e+08,2.522650e+01
4.650000e+01,8.740005e-01,3.054968e-02,4.073291e-02,5.471691e-02,1.036740e+08,2.525561e+01
4.666667e+01,8.727814e-01,3.112338e-02,4.091219e-02,5.518305e-02,1.042909e+08,2.531586e+01
4.683333e+01,8.719925e-01,3.108753e-02,4.127075e-02,5.564918e-02,1.048799e+08,2.561959e+01
4.700000e+01,8.707734e-01,3.162537e-02,4.123490e-02,5.636631e-02,1.055809e+08,2.606437e+01
4.716667e+01,8.700563e-01,3.137438e-02,4.152175e-02,5.704758e-02,1.064393e+08,2.617685e+01
4.733333e+01,8.687296e-01,3.216322e-02,4.145003e-02,5.765714e-02,1.072266e+08,2.615359e+01
4.750000e+01,8.675105e-01,3.234250e-02,4.191617e-02,5.823084e-02,1.078676e+08,2.637368e+01
4.766667e+01,8.664707e-01,3.223493e-02,4.231059e-02,5.898383e-02,1.085092e+08,2.670501e+01
4.783333e+01,8.654308e-01,3.212736e-02,4.259744e-02,5.984438e-02,1.091870e+08,2.687581e+01
4.800000e+01,8.643910e-01,3.219907e-02,4.299186e-02,6.041809e-02,1.097043e+08,2.692378e+01
4.816667e+01,8.634229e-01,3.259350e-02,4.292015e-02,6.106350e-02,1.099507e+08,2.733653e+01
4.833333e+01,8.627416e-01,3.248593e-02,4.309943e-02,6.167306e-02,1.102952e+08,2.780905e+01
4.850000e+01,8.614508e-01,3.320305e-02,4.302772e-02,6.231848e-02,1.107453e+08,2.852842e+01
4.866667e+01,8.605185e-01,3.298792e-02,4.342214e-02,6.307146e-02,1.113691e+08,2.875824e+01
4.883333e+01,8.592994e-01,3.356162e-02,4.360142e-02,6.353760e-02,1.119278e+08,2.880185e+01
4.900000e+01,8.582595e-01,3.363333e-02,4.381656e-02,6.429058e-02,1.123636e+08,2.923289e+01
4.916667e+01,8.574348e-01,3.399190e-02,4.363728e-02,6.493600e-02,1.129295e+08,2.935244e+01
4.933333e+01,8.565026e-01,3.374090e-02,4.410341e-02,6.565312e-02,1.133497e+08,2.955778e+01
4.950000e+01,8.554269e-01,3.363333e-02,4.489225e-02,6.604755e-02,1.138407e+08,2.972319e+01
4.966667e+01,8.546022e-01,3.338234e-02,4.499982e-02,6.701567e-02,1.143119e+08,3.006259e+01
4.983333e+01,8.534189e-01,3.363333e-02,4.525082e-02,6.769694e-02,1.150763e+08,2.968466e+01
5.000000e+01,8.520205e-01,3.402775e-02,4.546595e-02,6.848578e-02,1.154627e+08,2.935216e+01
5.016667e+01,8.509807e-01,3.388433e-02,4.582452e-02,6.931048e-02,1.157798e+08,2.904853e+01
5.033333e+01,8.500484e-01,3.377676e-02,4.646993e-02,6.970490e-02,1.159369e+08,2.869719e+01
5.050000e+01,8.488293e-01,3.399190e-02,4.672093e-02,7.045789e-02,1.160538e+08,2.891861e+01
5.066667e+01,8.477177e-01,3.413532e-02,4.707949e-02,7.106745e-02,1.165733e+08,2.932665e+01
5.083333e+01,8.465703e-01,3.435046e-02,4.722292e-02,7.185629e-02,1.171321e+08,2.965241e+01
5.100000e+01,8.455664e-01,3.406361e-02,4.790419e-02,7.246585e-02,1.178180e+08,2.994490e+01
5.116667e+01,8.444907e-01,3.424289e-02,4.797590e-02,7.329054e-02,1.184437e+08,3.064847e+01
5.133333e+01,8.432357e-01,3.435046e-02,4.844204e-02,7.397182e-02,1.193102e+08,3.119599e+01
5.150000e+01,8.417656e-01,3.513930e-02,4.826276e-02,7.483237e-02,1.200208e+08,3.168972e+01
5.166667e+01,8.409409e-01,3.506759e-02,4.833447e-02,7.565707e-02,1.208611e+08,3.188288e+01
5.183333e+01,8.396142e-01,3.549787e-02,4.862132e-02,7.626663e-02,1.214410e+08,3.195474e+01
5.200000e+01,8.384668e-01,3.549787e-02,4.926674e-02,7.676862e-02,1.219455e+08,3.220674e+01
5.216667e+01,8.373552e-01,3.592814e-02,4.933845e-02,7.737818e-02,1.225577e+08,3.252397e+01
5.233333e+01,8.362078e-01,3.582057e-02,4.984044e-02,7.813116e-02,1.235094e+08,3.288085e+01
5.250000e+01,8.349887e-01,3.592814e-02,5.030657e-02,7.877658e-02,1.246375e+08,3.291487e+01
5.266667e+01,8.336262e-01,3.625085e-02,5.023486e-02,7.988813e-02,1.255814e+08,3.294293e+01
5.283333e+01,8.326222e-01,3.592814e-02,5.091613e-02,8.053354e-02,1.266443e+08,3.258530e+01
5.300000e+01,8.315106e-01,3.592814e-02,5.109541e-02,8.146581e-02,1.273228e+08,3.253254e+01
5.316667e+01,8.304708e-01,3.621500e-02,5.095199e-02,8.236222e-02,1.281580e+08,3.224099e+01
5.333333e+01,8.290007e-01,3.678870e-02,5.091613e-02,8.329449e-02,1.288524e+08,3.204249e+01
5.350000e+01,8.278174e-01,3.700384e-02,5.123884e-02,8.393990e-02,1.293033e+08,3.181045e+01
5.366667e+01,8.265983e-01,3.768511e-02,5.102370e-02,8.469289e-02,1.295169e+08,3.189126e+01
5.383333e+01,8.254150e-01,3.757754e-02,5.148983e-02,8.551759e-02,1.298943e+08,3.201230e+01
5.400000e+01,8.241242e-01,3.825881e-02,5.141812e-02,8.619886e-02,1.302230e+08,3.208600e+01
5.416667e+01,8.230127e-01,3.811539e-02,5.166912e-02,8.720284e-02,1.305441e+08,3.229991e+01
5.433333e+01,8.219011e-01,3.840224e-02,5.170497e-02,8.799168e-02,1.309567e+08,3.228719e+01
5.450000e+01,8.208971e-01,3.833052e-02,5.213525e-02,8.863710e-02,1.311912e+08,3.208817e+01
5.466667e+01,8.197497e-01,3.861738e-02,5.188426e-02,8.974865e-02,1.313934e+08,3.251920e+01
5.483333e+01,8.184947e-01,3.890423e-02,5.217111e-02,9.042992e-02,1.319026e+08,3.246648e+01
5.500000e+01,8.172756e-01,3.919108e-02,5.252967e-02,9.100362e-02,1.320039e+08,3.270303e+01
5.516667e+01,8.162716e-01,3.919108e-02,5.256553e-02,9.197175e-02,1.321948e+08,3.326874e+01
5.533333e+01,8.149808e-01,3.940622e-02,5.281652e-02,9.279644e-02,1.326228e+08,3.325170e+01
5.550000e+01,8.133314e-01,3.976478e-02,5.328266e-02,9.362114e-02,1.329361e+08,3.304697e+01
5.566667e+01,8.124350e-01,3.958550e-02,5.364122e-02,9.433827e-02,1.332826e+08,3.284142e+01
5.583333e+01,8.115027e-01,3.911937e-02,5.425078e-02,9.512711e-02,1.336599e+08,3.299328e+01
5.600000e+01,8.098533e-01,3.954964e-02,5.443006e-02,9.616695e-02,1.341903e+08,3.348114e+01
5.616667e+01,8.084908e-01,3.983649e-02,5.464520e-02,9.702750e-02,1.348070e+08,3.367800e+01
5.633333e+01,8.077378e-01,3.940622e-02,5.536233e-02,9.749364e-02,1.353096e+08,3.374655e+01
5.650000e+01,8.065187e-01,3.965721e-02,5.550575e-02,9.831833e-02,1.358956e+08,3.417848e+01
5.666667e+01,8.053354e-01,3.954964e-02,5.600774e-02,9.910717e-02,1.370978e+08,3.459771e+01
5.683333e+01,8.042956e-01,3.915522e-02,5.629460e-02,1.002546e-01,1.383077e+08,3.520594e+01
5.700000e+01,8.029689e-01,3.958550e-02,5.647388e-02,1.009717e-01,1.396591e+08,3.530729e+01
5.716667e+01,8.017857e-01,3.969307e-02,5.676073e-02,1.017606e-01,1.405970e+08,3.581132e+01
5.733333e+01,8.003155e-01,4.005163e-02,5.715515e-02,1.024777e-01,1.417544e+08,3.648346e+01
5.750000e+01,7.989888e-01,4.041020e-02,5.737029e-02,1.032307e-01,1.431224e+08,3.726443e+01
5.766667e+01,7.977697e-01,4.033848e-02,5.794399e-02,1.039478e-01,1.446455e+08,3.785954e+01
5.783333e+01,7.965148e-01,4.058948e-02,5.801571e-02,1.048801e-01,1.462354e+08,3.857183e+01
5.800000e+01,7.953315e-01,4.044605e-02,5.851770e-02,1.057048e-01,1.480966e+08,3.893502e+01
5.816667e+01,7.940048e-01,4.044605e-02,5.876869e-02,1.067805e-01,1.497745e+08,3.927935e+01
5.833333e+01,7.926064e-01,4.062534e-02,5.923482e-02,1.075334e-01,1.514231e+08,3.914060e+01
5.850000e+01,7.910646e-01,4.141418e-02,5.898383e-02,1.085374e-01,1.526492e+08,3.921787e+01
5.866667e+01,7.895228e-01,4.205959e-02,5.887626e-02,1.095414e-01,1.539473e+08,3.896274e+01
5.883333e+01,7.881244e-01,4.209545e-02,5.916311e-02,1.106171e-01,1.549563e+08,3.854382e+01
5.900000e+01,7.869769e-01,4.195202e-02,5.937825e-02,1.116928e-01,1.557808e+08,3.822362e+01
5.916667e+01,7.861164e-01,4.184445e-02,5.970096e-02,1.123382e-01,1.563533e+08,3.773635e+01
5.933333e+01,7.847538e-01,4.205959e-02,5.973681e-02,1.134497e-01,1.567709e+08,3.764903e+01
5.950000e+01,7.833554e-01,4.220302e-02,6.016709e-02,1.142744e-01,1.574347e+08,3.724054e+01
5.966667e+01,7.819212e-01,4.220302e-02,6.084836e-02,1.150274e-01,1.578193e+08,3.699519e+01
5.983333e+01,7.807379e-01,4.223888e-02,6.074079e-02,1.162824e-01,1.583298e+08,3.728637e+01
6.000000e+01,7.793395e-01,4.241816e-02,6.099179e-02,1.172505e-01,1.592490e+08,3.741615e+01
6.016667e+01,7.778336e-01,4.263330e-02,6.102765e-02,1.185055e-01,1.598179e+08,3.777403e+01
6.033333e+01,7.765786e-01,4.263330e-02,6.127864e-02,1.195095e-01,1.604109e+08,3.783745e+01
6.050000e+01,7.756463e-01,4.252573e-02,6.124278e-02,1.205852e-01,1.606226e+08,3.789064e+01
6.066667e+01,7.743196e-01,4.270501e-02,6.145792e-02,1.215174e-01,1.608999e+08,3.795729e+01
6.083333e+01,7.729212e-01,4.299186e-02,6.181649e-02,1.222704e-01,1.610272e+08,3.847068e+01
6.100000e+01,7.718097e-01,4.263330e-02,6.206748e-02,1.234895e-01,1.612450e+08,3.912998e+01
6.116667e+01,7.703396e-01,4.313529e-02,6.253362e-02,1.239915e-01,1.617897e+08,3.933486e+01
6.133333e+01,7.688336e-01,4.360142e-02,6.256947e-02,1.249955e-01,1.621245e+08,4.024585e+01
6.150000e+01,7.676145e-01,4.385241e-02,6.271290e-02,1.258202e-01,1.629864e+08,4.072841e+01
6.166667e+01,7.663236e-01,4.363728e-02,6.332246e-02,1.267166e-01,1.637624e+08,4.118800e+01
6.183333e+01,7.648535e-01,4.381656e-02,6.343003e-02,1.278999e-01,1.646423e+08,4.158138e+01
6.200000e+01,7.633834e-01,4.395998e-02,6.350174e-02,1.291549e-01,1.656438e+08,4.169995e+01
6.216667e+01,7.619850e-01,4.367313e-02,6.425472e-02,1.300871e-01,1.665137e+08,4.135261e+01
6.233333e+01,7.602280e-01,4.435440e-02,6.421887e-02,1.311987e-01,1.670035e+08,4.123965e+01
6.250000e+01,7.590089e-01,4.413927e-02,6.482843e-02,1.320234e-01,1.675627e+08,4.125890e+01
6.266667e+01,7.578615e-01,4.410341e-02,6.475671e-02,1.332784e-01,1.679912e+08,4.144536e+01
6.283333e+01,7.563197e-01,4.456954e-02,6.493600e-02,1.341748e-01,1.686074e+08,4.129186e+01
6.300000e+01,7.552440e-01,4.439026e-02,6.518699e-02,1.351787e-01,1.691472e+08,4.134186e+01
6.316667e+01,7.540249e-01,4.439026e-02,6.554556e-02,1.360393e-01,1.700030e+08,4.148623e+01
6.333333e+01,7.524472e-01,4.460540e-02,6.554556e-02,1.374018e-01,1.709796e+08,4.189137e+01
6.350000e+01,7.510847e-01,4.446197e-02,6.593998e-02,1.385134e-01,1.721667e+08,4.223032e+01
6.366667e+01,7.497580e-01,4.471297e-02,6.622683e-02,1.393022e-01,1.729071e+08,4.259261e+01
6.383333e+01,7.480727e-01,4.507153e-02,6.644197e-02,1.404138e-01,1.735985e+08,4.310604e+01
6.400000e+01,7.463158e-01,4.550181e-02,6.662125e-02,1.415612e-01,1.745867e+08,4.377487e+01
6.416667e+01,7.447381e-01,4.575281e-02,6.683639e-02,1.426727e-01,1.755845e+08,4.392415e+01
6.433333e+01,7.433397e-01,4.564524e-02,6.733838e-02,1.436767e-01,1.764356e+08,4.396822e+01
6.450000e+01,7.421923e-01,4.603966e-02,6.665710e-02,1.451110e-01,1.771735e+08,4.417480e+01
6.466667e+01,7.407939e-01,4.621894e-02,6.676467e-02,1.462225e-01,1.778947e+08,4.393057e+01
6.483333e+01,7.394313e-01,4.650579e-02,6.690810e-02,1.471548e-01,1.780696e+08,4.383170e+01
6.500000e+01,7.379253e-01,4.704364e-02,6.690810e-02,1.481229e-01,1.782424e+08,4.422475e+01
6.516667e+01,7.368855e-01,4.646993e-02,6.744595e-02,1.491986e-01,1.784897e+08,4.489802e+01
6.533333e+01,7.350568e-01,4.715121e-02,6.719495e-02,1.505970e-01,1.788774e+08,4.534592e+01
6.550000e+01,7.336584e-01,4.715121e-02,6.737423e-02,1.518161e-01,1.794567e+08,4.520666e+01
6.566667e+01,7.320807e-01,4.743806e-02,6.730252e-02,1.531787e-01,1.796880e+08,4.523616e+01
6.583333e+01,7.306465e-01,4.754563e-02,6.755352e-02,1.542544e-01,1.798878e+08,4.493502e+01
6.600000e+01,7.291405e-01,4.747391e-02,6.798379e-02,1.554018e-01,1.799564e+08,4.475596e+01
6.616667e+01,7.272043e-01,4.790419e-02,6.848578e-02,1.564058e-01,1.802022e+08,4.459044e+01
6.633333e+01,7.253397e-01,4.804762e-02,6.880849e-02,1.578042e-01,1.805846e+08,4.491841e+01
6.650000e+01,7.243358e-01,4.779662e-02,6.934634e-02,1.585213e-01,1.810654e+08,4.480160e+01
6.666667e+01,7.231166e-01,4.794005e-02,6.909534e-02,1.598480e-01,1.813374e+08,4.519653e+01
6.683333e+01,7.216107e-01,4.822690e-02,6.923877e-02,1.609237e-01,1.820519e+08,4.519984e+01
6.700000e+01,7.201406e-01,4.826276e-02,6.988418e-02,1.617125e-01,1.825750e+08,4.517111e+01
6.716667e+01,7.185270e-01,4.862132e-02,6.999175e-02,1.628599e-01,1.830288e+08,4.573656e+01
6.733333e+01,7.175589e-01,4.822690e-02,7.017104e-02,1.640432e-01,1.839412e+08,4.630259e+01
6.750000e+01,7.155151e-01,4.872889e-02,7.063717e-02,1.651189e-01,1.848758e+08,4.641052e+01
6.766667e+01,7.142960e-01,4.854961e-02,7.074474e-02,1.664097e-01,1.857944e+08,4.657105e+01
6.783333e+01,7.128617e-01,4.897988e-02,7.063717e-02,1.675212e-01,1.868241e+08,4.634580e+01
6.800000e+01,7.112123e-01,4.930259e-02,7.088816e-02,1.685969e-01,1.877185e+08,4.605094e+01
6.816667e+01,7.097422e-01,4.944602e-02,7.117502e-02,1.696368e-01,1.885681e+08,4.602195e+01
6.833333e+01,7.080928e-01,5.016315e-02,7.060131e-02,1.711427e-01,1.896140e+08,4.600307e+01
6.850000e+01,7.063358e-01,5.062928e-02,7.038617e-02,1.726487e-01,1.906809e+08,4.575499e+01
6.866667e+01,7.050091e-01,5.055757e-02,7.081645e-02,1.736168e-01,1.911561e+08,4.522700e+01
6.883333e+01,7.033956e-01,5.048585e-02,7.146187e-02,1.746567e-01,1.911083e+08,4.504038e+01
6.900000e+01,7.019972e-01,5.113127e-02,7.067303e-02,1.761985e-01,1.912599e+08,4.522727e+01
6.916667e+01,7.006347e-01,5.138227e-02,7.052960e-02,1.774535e-01,1.914407e+08,4.485495e+01
6.933333e+01,6.988060e-01,5.188426e-02,7.081645e-02,1.784933e-01,1.912130e+08,4.459505e+01
6.950000e+01,6.971207e-01,5.188426e-02,7.171286e-02,1.792822e-01,1.908034e+08,4.467517e+01
6.966667e+01,6.957582e-01,5.166912e-02,7.235828e-02,1.802144e-01,1.905136e+08,4.511131e+01
6.983333e+01,6.940729e-01,5.238625e-02,7.210728e-02,1.814335e-01,1.906709e+08,4.560712e+01
7.000000e+01,6.928897e-01,5.209939e-02,7.221485e-02,1.827961e-01,1.910116e+08,4.579686e+01
7.016667e+01,6.916706e-01,5.177669e-02,7.264513e-02,1.839076e-01,1.912556e+08,4.571940e+01
7.033333e+01,6.903080e-01,5.181254e-02,7.289612e-02,1.849833e-01,1.912286e+08,4.577763e+01
7.050000e+01,6.887303e-01,5.199182e-02,7.289612e-02,1.863817e-01,1.912858e+08,4.649968e+01
7.066667e+01,6.870809e-01,5.224282e-02,7.311126e-02,1.875650e-01,1.914639e+08,4.705467e+01
7.083333e+01,6.853957e-01,5.252967e-02,7.318298e-02,1.888917e-01,1.915095e+08,4.759241e+01
7.100000e+01,6.830292e-01,5.360536e-02,7.336226e-02,1.900032e-01,1.916652e+08,4.833547e+01
7.116667e+01,6.815232e-01,5.364122e-02,7.361325e-02,1.912223e-01,1.918036e+08,4.889411e+01
7.133333e+01,6.798379e-01,5.353365e-02,7.418696e-02,1.924415e-01,1.919487e+08,4.916517e+01
7.150000e+01,6.783678e-01,5.317509e-02,7.476066e-02,1.936964e-01,1.920255e+08,4.923385e+01
7.166667e+01,6.766826e-01,5.324680e-02,7.522679e-02,1.948438e-01,1.920869e+08,4.912667e+01
7.183333e+01,6.754276e-01,5.331851e-02,7.554950e-02,1.957044e-01,1.921870e+08,4.928262e+01
7.200000e+01,6.740292e-01,5.321094e-02,7.594392e-02,1.968159e-01,1.924685e+08,4.981265e+01
7.216667e+01,6.723439e-01,5.349779e-02,7.608735e-02,1.980709e-01,1.931258e+08,5.018114e+01
7.233333e+01,6.707304e-01,5.353365e-02,7.641005e-02,1.993259e-01,1.939316e+08,5.023450e+01
7.250000e+01,6.690093e-01,5.367708e-02,7.658934e-02,2.007243e-01,1.946961e+08,5.028344e+01
7.266667e+01,6.674316e-01,5.414321e-02,7.662519e-02,2.018000e-01,1.954165e+08,4.998527e+01
7.283333e+01,6.656388e-01,5.475277e-02,7.676862e-02,2.028398e-01,1.960038e+08,4.995458e+01
7.300000e+01,6.637384e-01,5.500376e-02,7.730646e-02,2.039514e-01,1.966769e+08,5.016126e+01
7.316667e+01,6.624117e-01,5.471691e-02,7.773674e-02,2.051346e-01,1.974590e+08,5.070226e+01
7.333333e+01,6.609774e-01,5.525476e-02,7.741403e-02,2.063538e-01,1.982668e+08,5.116695e+01
7.350000e+01,6.595790e-01,5.511133e-02,7.770089e-02,2.076087e-01,1.991536e+08,5.148906e+01
7.366667e+01,6.581448e-01,5.460934e-02,7.845387e-02,2.087920e-01,1.999434e+08,5.171999e+01
7.383333e+01,6.565671e-01,5.450177e-02,7.913514e-02,2.097960e-01,2.008163e+08,5.209977e+01
7.400000e+01,6.545233e-01,5.503962e-02,7.952956e-02,2.109075e-01,2.019435e+08,5.238470e+01
7.416667e+01,6.531607e-01,5.521890e-02,7.931443e-02,2.123059e-01,2.033232e+08,5.279935e+01
7.433333e+01,6.515831e-01,5.572089e-02,7.935028e-02,2.133458e-01,2.050996e+08,5.300129e+01
7.450000e+01,6.497544e-01,5.633045e-02,7.924271e-02,2.146725e-01,2.066241e+08,5.336685e+01
7.466667e+01,6.476030e-01,5.701173e-02,7.949371e-02,2.158916e-01,2.081869e+08,5.373205e+01
7.483333e+01,6.460612e-01,5.668902e-02,7.999570e-02,2.172541e-01,2.096801e+08,5.380267e+01
7.500000e+01,6.450930e-01,5.597189e-02,8.017498e-02,2.187601e-01,2.109977e+08,5.386896e+01
7.516667e+01,6.430851e-01,5.658145e-02,8.039012e-02,2.199433e-01,2.121804e+08,5.389311e+01
7.533333e+01,6.415433e-01,5.676073e-02,8.013912e-02,2.215569e-01,2.133549e+08,5.405855e+01
7.550000e+01,6.395712e-01,5.708344e-02,8.053354e-02,2.228119e-01,2.144783e+08,5.368148e+01
7.566667e+01,6.377783e-01,5.769300e-02,8.035426e-02,2.241744e-01,2.151493e+08,5.364753e+01
7.583333e+01,6.358779e-01,5.823084e-02,8.031841e-02,2.255728e-01,2.157715e+08,5.357113e+01
7.600000e+01,6.339417e-01,5.884040e-02,7.974470e-02,2.274732e-01,2.163333e+08,5.339384e+01
7.616667e+01,6.322206e-01,5.880455e-02,7.995984e-02,2.290150e-01,2.167320e+08,5.273805e+01
7.633333e+01,6.301768e-01,5.948582e-02,8.017498e-02,2.301624e-01,2.165577e+08,5.211435e+01
7.650000e+01,6.289577e-01,5.876869e-02,8.114310e-02,2.311306e-01,2.162946e+08,5.192880e+01
7.666667e+01,6.271290e-01,5.905554e-02,8.168095e-02,2.321345e-01,2.161482e+08,5.248684e+01
7.683333e+01,6.249776e-01,5.977267e-02,8.171681e-02,2.335329e-01,2.166182e+08,5.362073e+01
7.700000e+01,6.232565e-01,5.962924e-02,8.254150e-02,2.345728e-01,2.175278e+08,5.416422e+01
7.716667e+01,6.216071e-01,5.948582e-02,8.343791e-02,2.354692e-01,2.182865e+08,5.495581e+01
7.733333e+01,6.196350e-01,5.980853e-02,8.358134e-02,2.369752e-01,2.193753e+08,5.632983e+01
7.750000e+01,6.183800e-01,5.952168e-02,8.333035e-02,2.387680e-01,2.213004e+08,5.702282e+01
7.766667e+01,6.169816e-01,5.948582e-02,8.329449e-02,2.402381e-01,2.230728e+08,5.671546e+01
7.783333e+01,6.151171e-01,5.998781e-02,8.336620e-02,2.415289e-01,2.241116e+08,5.653851e+01
7.800000e+01,6.133960e-01,5.973681e-02,8.401162e-02,2.428556e-01,2.251905e+08,5.641156e+01
7.816667e+01,6.111729e-01,6.052566e-02,8.408333e-02,2.442182e-01,2.262094e+08,5.593880e+01
7.833333e+01,6.097386e-01,6.009538e-02,8.447775e-02,2.456883e-01,2.272207e+08,5.584834e+01
7.850000e+01,6.078382e-01,6.016709e-02,8.508731e-02,2.469074e-01,2.282100e+08,5.592911e+01
7.866667e+01,6.058303e-01,6.045394e-02,8.541002e-02,2.483058e-01,2.291441e+08,5.635043e+01
7.883333e+01,6.037147e-01,6.056151e-02,8.623472e-02,2.494890e-01,2.303283e+08,5.649005e+01
7.900000e+01,6.021370e-01,6.070494e-02,8.670085e-02,2.504572e-01,2.314484e+08,5.688528e+01
7.916667e+01,6.002725e-01,6.063322e-02,8.720284e-02,2.518914e-01,2.327760e+08,5.775481e+01
7.933333e+01,5.985514e-01,6.066908e-02,8.745383e-02,2.533257e-01,2.343888e+08,5.846053e+01
7.950000e+01,5.968661e-01,6.088422e-02,8.784826e-02,2.544014e-01,2.358724e+08,5.920631e+01
7.966667e+01,5.949299e-01,6.106350e-02,8.827853e-02,2.557281e-01,2.373416e+08,6.023175e+01
7.983333e+01,5.933164e-01,6.102765e-02,8.860124e-02,2.570548e-01,2.391336e+08,6.093048e+01
