Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.652502e-02,9.809408e-01,8.547097e-01,5.538623e-04,7.094383e-03,2.932433e-04,4.232904e-05,4.826307e-04
6.450000e+01,2.710705e-02,9.805692e-01,8.539209e-01,5.475211e-04,7.273056e-03,3.014180e-04,4.376475e-05,4.939593e-04
6.466667e+01,2.742276e-02,9.803570e-01,8.529886e-01,5.561721e-04,7.376143e-03,3.068687e-04,4.483434e-05,5.001406e-04
6.483333e+01,2.754838e-02,9.802124e-01,8.517695e-01,5.640523e-04,7.418552e-03,3.073179e-04,4.489064e-05,5.013399e-04
6.500000e+01,2.765421e-02,9.801705e-01,8.506580e-01,5.677770e-04,7.440198e-03,3.095361e-04,4.506208e-05,5.069714e-04
6.516667e+01,2.826866e-02,9.797383e-01,8.499050e-01,5.731966e-04,7.589264e-03,3.141126e-04,4.586676e-05,5.156805e-04
6.533333e+01,2.815094e-02,9.797948e-01,8.486141e-01,5.845512e-04,7.533864e-03,3.120029e-04,4.530425e-05,5.152046e-04
6.550000e+01,2.831578e-02,9.797170e-01,8.472875e-01,5.847123e-04,7.581462e-03,3.118919e-04,4.532424e-05,5.174456e-04
6.566667e+01,2.845371e-02,9.797026e-01,8.461042e-01,5.890251e-04,7.621641e-03,3.132061e-04,4.519335e-05,5.245721e-04
6.583333e+01,2.843215e-02,9.796852e-01,8.448851e-01,5.936224e-04,7.635279e-03,3.154181e-04,4.564898e-05,5.305446e-04
6.600000e+01,2.854697e-02,9.795360e-01,8.437735e-01,5.969806e-04,7.694802e-03,3.179862e-04,4.631590e-05,5.263456e-04
6.616667e+01,2.884162e-02,9.792512e-01,8.427696e-01,5.970476e-04,7.750955e-03,3.191588e-04,4.669102e-05,5.274819e-04
6.633333e+01,2.851368e-02,9.795712e-01,8.412636e-01,5.960781e-04,7.633478e-03,3.165617e-04,4.628811e-05,5.198405e-04
6.650000e+01,2.922397e-02,9.791327e-01,8.405465e-01,5.866941e-04,7.842660e-03,3.253233e-04,4.768580e-05,5.371196e-04
6.666667e+01,2.931431e-02,9.790145e-01,8.393990e-01,5.980212e-04,7.855763e-03,3.266699e-04,4.807162e-05,5.357703e-04
6.683333e+01,2.976527e-02,9.787490e-01,8.383951e-01,5.981457e-04,7.977821e-03,3.305719e-04,4.861101e-05,5.476743e-04
6.700000e+01,3.005588e-02,9.786356e-01,8.373194e-01,6.080303e-04,8.085608e-03,3.363631e-04,4.955226e-05,5.582182e-04
6.716667e+01,3.003518e-02,9.786590e-01,8.359927e-01,6.225648e-04,8.080337e-03,3.350657e-04,4.923224e-05,5.623469e-04
6.733333e+01,2.997462e-02,9.786613e-01,8.347736e-01,6.265411e-04,8.057562e-03,3.339289e-04,4.867360e-05,5.662326e-04
6.750000e+01,3.002844e-02,9.785796e-01,8.335186e-01,6.348452e-04,8.096856e-03,3.343992e-04,4.868118e-05,5.684959e-04
6.766667e+01,3.047328e-02,9.782431e-01,8.325863e-01,6.426757e-04,8.244450e-03,3.392317e-04,4.932359e-05,5.782193e-04
6.783333e+01,3.054212e-02,9.781815e-01,8.312955e-01,6.552693e-04,8.326659e-03,3.434124e-04,4.994774e-05,5.815749e-04
6.800000e+01,3.077603e-02,9.779703e-01,8.301839e-01,6.580530e-04,8.428965e-03,3.466469e-04,5.029078e-05,5.871691e-04
6.816667e+01,3.096425e-02,9.778311e-01,8.290365e-01,6.647248e-04,8.538091e-03,3.519914e-04,5.121116e-05,5.889866e-04
6.833333e+01,3.077480e-02,9.778387e-01,8.277457e-01,6.671758e-04,8.482102e-03,3.504960e-04,5.102132e-05,5.811264e-04
6.850000e+01,3.031414e-02,9.780635e-01,8.260605e-01,6.588332e-04,8.370259e-03,3.465309e-04,5.037549e-05,5.686915e-04
6.866667e+01,3.030244e-02,9.780523e-01,8.248055e-01,6.443539e-04,8.356733e-03,3.452495e-04,4.992298e-05,5.629617e-04
6.883333e+01,3.044639e-02,9.780448e-01,8.236222e-01,6.357218e-04,8.395459e-03,3.480788e-04,5.025759e-05,5.646246e-04
6.900000e+01,3.024538e-02,9.781072e-01,8.223314e-01,6.340613e-04,8.324051e-03,3.477379e-04,5.042257e-05,5.593303e-04
6.916667e+01,3.039984e-02,9.780404e-01,8.211481e-01,6.254682e-04,8.352928e-03,3.494278e-04,5.061097e-05,5.585753e-04
6.933333e+01,3.025396e-02,9.780328e-01,8.197856e-01,6.242611e-04,8.301921e-03,3.491149e-04,5.082306e-05,5.521467e-04
6.950000e+01,3.059082e-02,9.777099e-01,8.187457e-01,6.175172e-04,8.404449e-03,3.537564e-04,5.197229e-05,5.517057e-04
6.966667e+01,3.084885e-02,9.775164e-01,8.176342e-01,6.145507e-04,8.508276e-03,3.591512e-04,5.296109e-05,5.562704e-04
6.983333e+01,3.114573e-02,9.772172e-01,8.165944e-01,6.146491e-04,8.544013e-03,3.604890e-04,5.343349e-05,5.574773e-04
7.000000e+01,3.156264e-02,9.769765e-01,8.155904e-01,6.132288e-04,8.642807e-03,3.654233e-04,5.442775e-05,5.663198e-04
7.016667e+01,3.163262e-02,9.768655e-01,8.143354e-01,6.182818e-04,8.596630e-03,3.637039e-04,5.445135e-05,5.652365e-04
7.033333e+01,3.164643e-02,9.767333e-01,8.130446e-01,6.150154e-04,8.523690e-03,3.588131e-04,5.389551e-05,5.595917e-04
7.050000e+01,3.190205e-02,9.764657e-01,8.119330e-01,6.076500e-04,8.573211e-03,3.601184e-04,5.420094e-05,5.628652e-04
7.066667e+01,3.199415e-02,9.763995e-01,8.107498e-01,6.106921e-04,8.546053e-03,3.592028e-04,5.409249e-05,5.680395e-04
7.083333e+01,3.236099e-02,9.760618e-01,8.097458e-01,6.117009e-04,8.633306e-03,3.612588e-04,5.442044e-05,5.754429e-04
7.100000e+01,3.247475e-02,9.759428e-01,8.084191e-01,6.202315e-04,8.696738e-03,3.641558e-04,5.492943e-05,5.841883e-04
7.116667e+01,3.263179e-02,9.759179e-01,8.071283e-01,6.274968e-04,8.768680e-03,3.675129e-04,5.547016e-05,5.900194e-04
7.133333e+01,3.264383e-02,9.759413e-01,8.058016e-01,6.367668e-04,8.795509e-03,3.705251e-04,5.613502e-05,5.951920e-04
7.150000e+01,3.266302e-02,9.758407e-01,8.045825e-01,6.410498e-04,8.786492e-03,3.711429e-04,5.624251e-05,5.950568e-04
7.166667e+01,3.272299e-02,9.757374e-01,8.033275e-01,6.402655e-04,8.776491e-03,3.702019e-04,5.616426e-05,5.926654e-04
7.183333e+01,3.265815e-02,9.756673e-01,8.019649e-01,6.388071e-04,8.734112e-03,3.670872e-04,5.550577e-05,5.851617e-04
7.200000e+01,3.263372e-02,9.756552e-01,8.007100e-01,6.333544e-04,8.737116e-03,3.696090e-04,5.573669e-05,5.884738e-04
7.216667e+01,3.234753e-02,9.758296e-01,7.990964e-01,6.313084e-04,8.636241e-03,3.653236e-04,5.508160e-05,5.835288e-04
7.233333e+01,3.299952e-02,9.753625e-01,7.981642e-01,6.214534e-04,8.865436e-03,3.755613e-04,5.670168e-05,6.059676e-04
7.250000e+01,3.381790e-02,9.747809e-01,7.973753e-01,6.341015e-04,9.142893e-03,3.865713e-04,5.851499e-05,6.288338e-04
7.266667e+01,3.422265e-02,9.744574e-01,7.962279e-01,6.566106e-04,9.277264e-03,3.888648e-04,5.860978e-05,6.379465e-04
7.283333e+01,3.439511e-02,9.744097e-01,7.949012e-01,6.710091e-04,9.372972e-03,3.936908e-04,5.928907e-05,6.487388e-04
7.300000e+01,3.447087e-02,9.743170e-01,7.935745e-01,6.818933e-04,9.416783e-03,3.958492e-04,5.978934e-05,6.479582e-04
7.316667e+01,3.496036e-02,9.739501e-01,7.925705e-01,6.850531e-04,9.617414e-03,4.039439e-04,6.114398e-05,6.579704e-04
7.333333e+01,3.504721e-02,9.737614e-01,7.913156e-01,6.974145e-04,9.673794e-03,4.061693e-04,6.177728e-05,6.522077e-04
7.350000e+01,3.551767e-02,9.733552e-01,7.903116e-01,6.981100e-04,9.843518e-03,4.126126e-04,6.311364e-05,6.534247e-04
7.366667e+01,3.534418e-02,9.733946e-01,7.889490e-01,7.013494e-04,9.784698e-03,4.122051e-04,6.292711e-05,6.450577e-04
7.383333e+01,3.598886e-02,9.729760e-01,7.880168e-01,6.928947e-04,9.993872e-03,4.210291e-04,6.444835e-05,6.534283e-04
7.400000e+01,3.593281e-02,9.730606e-01,7.865467e-01,7.002024e-04,9.967505e-03,4.220459e-04,6.475703e-05,6.543046e-04
7.416667e+01,3.636694e-02,9.726703e-01,7.854710e-01,6.984176e-04,1.008904e-02,4.264146e-04,6.559673e-05,6.608972e-04
7.433333e+01,3.655583e-02,9.724315e-01,7.842877e-01,7.051292e-04,1.012134e-02,4.276035e-04,6.586951e-05,6.589052e-04
7.450000e+01,3.624871e-02,9.727257e-01,7.826383e-01,7.054557e-04,1.004141e-02,4.255289e-04,6.540544e-05,6.529426e-04
7.466667e+01,3.605541e-02,9.727594e-01,7.811323e-01,6.987044e-04,9.944973e-03,4.204140e-04,6.471820e-05,6.471896e-04
7.483333e+01,3.646108e-02,9.724840e-01,7.800567e-01,6.895468e-04,1.005852e-02,4.263482e-04,6.567817e-05,6.618917e-04
7.500000e+01,3.661210e-02,9.722900e-01,7.788734e-01,6.962484e-04,1.006078e-02,4.268447e-04,6.561049e-05,6.644157e-04
7.516667e+01,3.641356e-02,9.724138e-01,7.772599e-01,7.001198e-04,1.003639e-02,4.286194e-04,6.581595e-05,6.693346e-04
7.533333e+01,3.675223e-02,9.721179e-01,7.760407e-01,7.021031e-04,1.014539e-02,4.321629e-04,6.642936e-05,6.711149e-04
7.550000e+01,3.665632e-02,9.721559e-01,7.744630e-01,7.079218e-04,1.009345e-02,4.292194e-04,6.587858e-05,6.632853e-04
7.566667e+01,3.628852e-02,9.723249e-01,7.728495e-01,7.020530e-04,9.947346e-03,4.234620e-04,6.478767e-05,6.570402e-04
7.583333e+01,3.695563e-02,9.718651e-01,7.718097e-01,6.895853e-04,1.010846e-02,4.286790e-04,6.561389e-05,6.721077e-04
7.600000e+01,3.676131e-02,9.719361e-01,7.701603e-01,6.968903e-04,1.003563e-02,4.238864e-04,6.492983e-05,6.630655e-04
7.616667e+01,3.700643e-02,9.716646e-01,7.689053e-01,6.927045e-04,1.005082e-02,4.232623e-04,6.487406e-05,6.643639e-04
7.633333e+01,3.683933e-02,9.716361e-01,7.673993e-01,6.912974e-04,9.947400e-03,4.184995e-04,6.430769e-05,6.576053e-04
7.650000e+01,3.726091e-02,9.714823e-01,7.661802e-01,6.805492e-04,1.001217e-02,4.204869e-04,6.435584e-05,6.695524e-04
7.666667e+01,3.773912e-02,9.711886e-01,7.649970e-01,6.842108e-04,1.012073e-02,4.243049e-04,6.486753e-05,6.835431e-04
7.683333e+01,3.795368e-02,9.709958e-01,7.635986e-01,6.957317e-04,1.017220e-02,4.262507e-04,6.531225e-05,6.916705e-04
7.700000e+01,3.816275e-02,9.707948e-01,7.622360e-01,7.047455e-04,1.021271e-02,4.266938e-04,6.548142e-05,6.918869e-04
7.716667e+01,3.901598e-02,9.702623e-01,7.612679e-01,7.091575e-04,1.045917e-02,4.357387e-04,6.668391e-05,7.119007e-04
7.733333e+01,3.864365e-02,9.704687e-01,7.595109e-01,7.267194e-04,1.032366e-02,4.303248e-04,6.594303e-05,6.997663e-04
7.750000e+01,3.917741e-02,9.701744e-01,7.582918e-01,7.222655e-04,1.045870e-02,4.350177e-04,6.653154e-05,7.174837e-04
7.766667e+01,3.943135e-02,9.700652e-01,7.569293e-01,7.309323e-04,1.056692e-02,4.411517e-04,6.746834e-05,7.349145e-04
7.783333e+01,3.985712e-02,9.697346e-01,7.557460e-01,7.385370e-04,1.068577e-02,4.460248e-04,6.841320e-05,7.418949e-04
7.800000e+01,3.990326e-02,9.696109e-01,7.542759e-01,7.481070e-04,1.073151e-02,4.483264e-04,6.912563e-05,7.427777e-04
7.816667e+01,4.055303e-02,9.693550e-01,7.530568e-01,7.498291e-04,1.093711e-02,4.551482e-04,6.962200e-05,7.602740e-04
7.833333e+01,4.043234e-02,9.694051e-01,7.514432e-01,7.654675e-04,1.092904e-02,4.544802e-04,6.929902e-05,7.580757e-04
7.850000e+01,4.063182e-02,9.692472e-01,7.500090e-01,7.670359e-04,1.101924e-02,4.561589e-04,6.869024e-05,7.694443e-04
7.866667e+01,4.099437e-02,9.690128e-01,7.486823e-01,7.728833e-04,1.118603e-02,4.629432e-04,6.941278e-05,7.865580e-04
7.883333e+01,4.223890e-02,9.681441e-01,7.478576e-01,7.857332e-04,1.162610e-02,4.780726e-04,7.150038e-05,8.113045e-04
7.900000e+01,4.170969e-02,9.683367e-01,7.459213e-01,8.134923e-04,1.147762e-02,4.689838e-04,6.995891e-05,7.910741e-04
7.916667e+01,4.203584e-02,9.681096e-01,7.446305e-01,8.046080e-04,1.161221e-02,4.738137e-04,7.008814e-05,7.984750e-04
7.933333e+01,4.255226e-02,9.677210e-01,7.434114e-01,8.080176e-04,1.177963e-02,4.800835e-04,7.052890e-05,8.060937e-04
7.950000e+01,4.275334e-02,9.675296e-01,7.420488e-01,8.148257e-04,1.183114e-02,4.829475e-04,7.043609e-05,8.104999e-04
7.966667e+01,4.255667e-02,9.675944e-01,7.403994e-01,8.168308e-04,1.179996e-02,4.837913e-04,7.066341e-05,7.988161e-04
7.983333e+01,4.259428e-02,9.674187e-01,7.389652e-01,8.121469e-04,1.180529e-02,4.863287e-04,7.130998e-05,7.899033e-04
