Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.430241e-01,1.502384e-02,2.197999e-02,1.997203e-02,4.968076e+07,1.534978e+01
4.166667e+01,9.423787e-01,1.527484e-02,2.197999e-02,2.036645e-02,5.059982e+07,1.587352e+01
4.183333e+01,9.418767e-01,1.534655e-02,2.205170e-02,2.072502e-02,5.169480e+07,1.610804e+01
4.200000e+01,9.415182e-01,1.509556e-02,2.230270e-02,2.108358e-02,5.265217e+07,1.625239e+01
4.216667e+01,9.409803e-01,1.527484e-02,2.230270e-02,2.144215e-02,5.347906e+07,1.644416e+01
4.233333e+01,9.403708e-01,1.538241e-02,2.244613e-02,2.180071e-02,5.426605e+07,1.667525e+01
4.250000e+01,9.399046e-01,1.545412e-02,2.241027e-02,2.223099e-02,5.498431e+07,1.680986e+01
4.266667e+01,9.392233e-01,1.592026e-02,2.230270e-02,2.255370e-02,5.573809e+07,1.683501e+01
4.283333e+01,9.384345e-01,1.624296e-02,2.255370e-02,2.276883e-02,5.647138e+07,1.681205e+01
4.300000e+01,9.378967e-01,1.660153e-02,2.241027e-02,2.309154e-02,5.721116e+07,1.700550e+01
4.316667e+01,9.374664e-01,1.656567e-02,2.233856e-02,2.362939e-02,5.811820e+07,1.710153e+01
4.333333e+01,9.368927e-01,1.678081e-02,2.223099e-02,2.409552e-02,5.905655e+07,1.707475e+01
4.350000e+01,9.359963e-01,1.703180e-02,2.233856e-02,2.463337e-02,5.974619e+07,1.689822e+01
4.366667e+01,9.354943e-01,1.710352e-02,2.212342e-02,2.527878e-02,6.031501e+07,1.663943e+01
4.383333e+01,9.349923e-01,1.717523e-02,2.208756e-02,2.574492e-02,6.077647e+07,1.629319e+01
4.400000e+01,9.343827e-01,1.739037e-02,2.226684e-02,2.596006e-02,6.087342e+07,1.594837e+01
4.416667e+01,9.337373e-01,1.739037e-02,2.262541e-02,2.624691e-02,6.079289e+07,1.602721e+01
4.433333e+01,9.332353e-01,1.749794e-02,2.241027e-02,2.685647e-02,6.084212e+07,1.610448e+01
4.450000e+01,9.327333e-01,1.760551e-02,2.241027e-02,2.725089e-02,6.111308e+07,1.577015e+01
4.466667e+01,9.320162e-01,1.785650e-02,2.255370e-02,2.757360e-02,6.122613e+07,1.559389e+01
4.483333e+01,9.314784e-01,1.771308e-02,2.284055e-02,2.796802e-02,6.125435e+07,1.555251e+01
4.500000e+01,9.305461e-01,1.799993e-02,2.305569e-02,2.839829e-02,6.138143e+07,1.557128e+01
4.516667e+01,9.301158e-01,1.782065e-02,2.309154e-02,2.897200e-02,6.156557e+07,1.550864e+01
4.533333e+01,9.296497e-01,1.796407e-02,2.291226e-02,2.947399e-02,6.187863e+07,1.521678e+01
4.550000e+01,9.291477e-01,1.782065e-02,2.298397e-02,3.004769e-02,6.198862e+07,1.511418e+01
4.566667e+01,9.282154e-01,1.814335e-02,2.345011e-02,3.019111e-02,6.203867e+07,1.474828e+01
4.583333e+01,9.273907e-01,1.864534e-02,2.359353e-02,3.037040e-02,6.189650e+07,1.484256e+01
4.600000e+01,9.267095e-01,1.875291e-02,2.395210e-02,3.058554e-02,6.202801e+07,1.524113e+01
4.616667e+01,9.262792e-01,1.878877e-02,2.366524e-02,3.126681e-02,6.236428e+07,1.572960e+01
4.633333e+01,9.255620e-01,1.921905e-02,2.359353e-02,3.162537e-02,6.291245e+07,1.576632e+01
4.650000e+01,9.248091e-01,1.950590e-02,2.377281e-02,3.191222e-02,6.309915e+07,1.584666e+01
4.666667e+01,9.242354e-01,1.950590e-02,2.391624e-02,3.234250e-02,6.326096e+07,1.618031e+01
4.683333e+01,9.236617e-01,1.950590e-02,2.438237e-02,3.245007e-02,6.357344e+07,1.635749e+01
4.700000e+01,9.232672e-01,1.954175e-02,2.431066e-02,3.288035e-02,6.378591e+07,1.688487e+01
4.716667e+01,9.227294e-01,1.936247e-02,2.477679e-02,3.313134e-02,6.425499e+07,1.720324e+01
4.733333e+01,9.220840e-01,1.925490e-02,2.517121e-02,3.348991e-02,6.467173e+07,1.759328e+01
4.750000e+01,9.214027e-01,1.961347e-02,2.509950e-02,3.388433e-02,6.517382e+07,1.783075e+01
4.766667e+01,9.209007e-01,1.961347e-02,2.513536e-02,3.435046e-02,6.573823e+07,1.797086e+01
4.783333e+01,9.200043e-01,2.015131e-02,2.499193e-02,3.485245e-02,6.625538e+07,1.791390e+01
4.800000e+01,9.194306e-01,2.015131e-02,2.513536e-02,3.528273e-02,6.662459e+07,1.786273e+01
4.816667e+01,9.186059e-01,2.061745e-02,2.517121e-02,3.560544e-02,6.688179e+07,1.776205e+01
4.833333e+01,9.181756e-01,2.043817e-02,2.520707e-02,3.617914e-02,6.708475e+07,1.782098e+01
4.850000e+01,9.174585e-01,2.065330e-02,2.535050e-02,3.653770e-02,6.736810e+07,1.765579e+01
4.866667e+01,9.170641e-01,2.054573e-02,2.531464e-02,3.707555e-02,6.743300e+07,1.769905e+01
4.883333e+01,9.162394e-01,2.072502e-02,2.545807e-02,3.757754e-02,6.754932e+07,1.747111e+01
4.900000e+01,9.156298e-01,2.061745e-02,2.570906e-02,3.804367e-02,6.749340e+07,1.732556e+01
4.916667e+01,9.146976e-01,2.119115e-02,2.567320e-02,3.843809e-02,6.741180e+07,1.731739e+01
4.933333e+01,9.141238e-01,2.094016e-02,2.613934e-02,3.879666e-02,6.725358e+07,1.730266e+01
4.950000e+01,9.136219e-01,2.119115e-02,2.588834e-02,3.929865e-02,6.708239e+07,1.739316e+01
4.966667e+01,9.128689e-01,2.151386e-02,2.585249e-02,3.976478e-02,6.704841e+07,1.743784e+01
4.983333e+01,9.122593e-01,2.144215e-02,2.617519e-02,4.012335e-02,6.679964e+07,1.755782e+01
5.000000e+01,9.114346e-01,2.169314e-02,2.649790e-02,4.037434e-02,6.647676e+07,1.770291e+01
5.016667e+01,9.105741e-01,2.194414e-02,2.671304e-02,4.076876e-02,6.621869e+07,1.816509e+01
5.033333e+01,9.099286e-01,2.205170e-02,2.689232e-02,4.112733e-02,6.614882e+07,1.853011e+01
5.050000e+01,9.092474e-01,2.183657e-02,2.739431e-02,4.152175e-02,6.610181e+07,1.890017e+01
5.066667e+01,9.085302e-01,2.201585e-02,2.771702e-02,4.173689e-02,6.606649e+07,1.911982e+01
5.083333e+01,9.077414e-01,2.226684e-02,2.778873e-02,4.220302e-02,6.603924e+07,1.954720e+01
5.100000e+01,9.067374e-01,2.287640e-02,2.793216e-02,4.245401e-02,6.616935e+07,1.960229e+01
5.116667e+01,9.060562e-01,2.301983e-02,2.803973e-02,4.288429e-02,6.623440e+07,1.990831e+01
5.133333e+01,9.053390e-01,2.298397e-02,2.825487e-02,4.342214e-02,6.641966e+07,2.006304e+01
5.150000e+01,9.045860e-01,2.316325e-02,2.843415e-02,4.381656e-02,6.654082e+07,1.993387e+01
5.166667e+01,9.037972e-01,2.334254e-02,2.872100e-02,4.413927e-02,6.651068e+07,1.977839e+01
5.183333e+01,9.031159e-01,2.352182e-02,2.879271e-02,4.456954e-02,6.646309e+07,1.977291e+01
5.200000e+01,9.022195e-01,2.355768e-02,2.925885e-02,4.496396e-02,6.654257e+07,1.962967e+01
5.216667e+01,9.016458e-01,2.380867e-02,2.915128e-02,4.539424e-02,6.657378e+07,1.939991e+01
5.233333e+01,9.009645e-01,2.391624e-02,2.918713e-02,4.593209e-02,6.665237e+07,1.911543e+01
5.250000e+01,9.004267e-01,2.405967e-02,2.907957e-02,4.643408e-02,6.668563e+07,1.878321e+01
5.266667e+01,8.999606e-01,2.391624e-02,2.940227e-02,4.672093e-02,6.663922e+07,1.845874e+01
5.283333e+01,8.993869e-01,2.391624e-02,2.961741e-02,4.707949e-02,6.652756e+07,1.836248e+01
5.300000e+01,8.989566e-01,2.366524e-02,2.990426e-02,4.747391e-02,6.654939e+07,1.842968e+01
5.316667e+01,8.983829e-01,2.359353e-02,3.011940e-02,4.790419e-02,6.674255e+07,1.867895e+01
5.333333e+01,8.975223e-01,2.377281e-02,3.033454e-02,4.837033e-02,6.704596e+07,1.888245e+01
5.350000e+01,8.968052e-01,2.384453e-02,3.058554e-02,4.876475e-02,6.739949e+07,1.906561e+01
5.366667e+01,8.960164e-01,2.420309e-02,3.065725e-02,4.912331e-02,6.777038e+07,1.931180e+01
5.383333e+01,8.954068e-01,2.409552e-02,3.105167e-02,4.944602e-02,6.809726e+07,1.965966e+01
5.400000e+01,8.946538e-01,2.423895e-02,3.126681e-02,4.984044e-02,6.856507e+07,2.012203e+01
5.416667e+01,8.938291e-01,2.438237e-02,3.151780e-02,5.027072e-02,6.916537e+07,2.039570e+01
5.433333e+01,8.930044e-01,2.434652e-02,3.212736e-02,5.052171e-02,6.979571e+07,2.062008e+01
5.450000e+01,8.921797e-01,2.452580e-02,3.241421e-02,5.088028e-02,7.049782e+07,2.115733e+01
5.466667e+01,8.917494e-01,2.391624e-02,3.288035e-02,5.145398e-02,7.145454e+07,2.174213e+01
5.483333e+01,8.912474e-01,2.388038e-02,3.284449e-02,5.202768e-02,7.253437e+07,2.197560e+01
5.500000e+01,8.904586e-01,2.423895e-02,3.266521e-02,5.263724e-02,7.359960e+07,2.209896e+01
5.516667e+01,8.895622e-01,2.452580e-02,3.280863e-02,5.310337e-02,7.458711e+07,2.200431e+01
5.533333e+01,8.887016e-01,2.466922e-02,3.313134e-02,5.349779e-02,7.548190e+07,2.230610e+01
5.550000e+01,8.879487e-01,2.506365e-02,3.302377e-02,5.396393e-02,7.645147e+07,2.277241e+01
5.566667e+01,8.870881e-01,2.524293e-02,3.320305e-02,5.446592e-02,7.751322e+07,2.337295e+01
5.583333e+01,8.863351e-01,2.506365e-02,3.352576e-02,5.507548e-02,7.858389e+07,2.394686e+01
5.600000e+01,8.856897e-01,2.502779e-02,3.384847e-02,5.543404e-02,7.961177e+07,2.445476e+01
5.616667e+01,8.849367e-01,2.495608e-02,3.392018e-02,5.618703e-02,8.059113e+07,2.499792e+01
5.633333e+01,8.846857e-01,2.466922e-02,3.388433e-02,5.676073e-02,8.178686e+07,2.503393e+01
5.650000e+01,8.837535e-01,2.499193e-02,3.381261e-02,5.744200e-02,8.266578e+07,2.513527e+01
5.666667e+01,8.828929e-01,2.524293e-02,3.392018e-02,5.794399e-02,8.347947e+07,2.500418e+01
5.683333e+01,8.819965e-01,2.560149e-02,3.399190e-02,5.841013e-02,8.412945e+07,2.488289e+01
5.700000e+01,8.813511e-01,2.574492e-02,3.388433e-02,5.901969e-02,8.479759e+07,2.501026e+01
5.716667e+01,8.802754e-01,2.603177e-02,3.413532e-02,5.955753e-02,8.552502e+07,2.500982e+01
5.733333e+01,8.797375e-01,2.606763e-02,3.395604e-02,6.023880e-02,8.623453e+07,2.489161e+01
5.750000e+01,8.788053e-01,2.639033e-02,3.395604e-02,6.084836e-02,8.698301e+07,2.475123e+01
5.766667e+01,8.778013e-01,2.689232e-02,3.388433e-02,6.142207e-02,8.776054e+07,2.444292e+01
5.783333e+01,8.770842e-01,2.692818e-02,3.388433e-02,6.210334e-02,8.851527e+07,2.417655e+01
5.800000e+01,8.764029e-01,2.664133e-02,3.456560e-02,6.239019e-02,8.921618e+07,2.385387e+01
5.816667e+01,8.754706e-01,2.678475e-02,3.481659e-02,6.292804e-02,8.961026e+07,2.411493e+01
5.833333e+01,8.747893e-01,2.674890e-02,3.513930e-02,6.332246e-02,9.038052e+07,2.416645e+01
5.850000e+01,8.740722e-01,2.678475e-02,3.531858e-02,6.382445e-02,9.119762e+07,2.453123e+01
5.866667e+01,8.735702e-01,2.660547e-02,3.546201e-02,6.436229e-02,9.218893e+07,2.501603e+01
5.883333e+01,8.725662e-01,2.689232e-02,3.567715e-02,6.486428e-02,9.323134e+07,2.528994e+01
5.900000e+01,8.717774e-01,2.685647e-02,3.610743e-02,6.525870e-02,9.424072e+07,2.549793e+01
5.916667e+01,8.708810e-01,2.717917e-02,3.635842e-02,6.558141e-02,9.517722e+07,2.600815e+01
5.933333e+01,8.698053e-01,2.750188e-02,3.650185e-02,6.619097e-02,9.625312e+07,2.673749e+01
5.950000e+01,8.689447e-01,2.782459e-02,3.632256e-02,6.690810e-02,9.751165e+07,2.716276e+01
5.966667e+01,8.680842e-01,2.796802e-02,3.635842e-02,6.758937e-02,9.863773e+07,2.719461e+01
5.983333e+01,8.675105e-01,2.753774e-02,3.696798e-02,6.798379e-02,9.950991e+07,2.702404e+01
6.000000e+01,8.666499e-01,2.757360e-02,3.714726e-02,6.862921e-02,1.001501e+08,2.713417e+01
6.016667e+01,8.658611e-01,2.764531e-02,3.718312e-02,6.931048e-02,1.008963e+08,2.706990e+01
6.033333e+01,8.648571e-01,2.803973e-02,3.721898e-02,6.988418e-02,1.015439e+08,2.693192e+01
6.050000e+01,8.639607e-01,2.850586e-02,3.711141e-02,7.042203e-02,1.020004e+08,2.686961e+01
6.066667e+01,8.631360e-01,2.850586e-02,3.732654e-02,7.103159e-02,1.024012e+08,2.683260e+01
6.083333e+01,8.622754e-01,2.854172e-02,3.775682e-02,7.142601e-02,1.026969e+08,2.674110e+01
6.100000e+01,8.614866e-01,2.850586e-02,3.797196e-02,7.203557e-02,1.029118e+08,2.702220e+01
6.116667e+01,8.604826e-01,2.879271e-02,3.804367e-02,7.268099e-02,1.033016e+08,2.737383e+01
6.133333e+01,8.598372e-01,2.879271e-02,3.800782e-02,7.336226e-02,1.036673e+08,2.790548e+01
6.150000e+01,8.590484e-01,2.872100e-02,3.825881e-02,7.397182e-02,1.039634e+08,2.830605e+01
6.166667e+01,8.583312e-01,2.868514e-02,3.825881e-02,7.472480e-02,1.041833e+08,2.860513e+01
6.183333e+01,8.573273e-01,2.875686e-02,3.858152e-02,7.533436e-02,1.045358e+08,2.862826e+01
6.200000e+01,8.566101e-01,2.857758e-02,3.850981e-02,7.630248e-02,1.046859e+08,2.859090e+01
6.216667e+01,8.555703e-01,2.893614e-02,3.868909e-02,7.680447e-02,1.049128e+08,2.828700e+01
6.233333e+01,8.545305e-01,2.907957e-02,3.886837e-02,7.752160e-02,1.047678e+08,2.837437e+01
6.250000e+01,8.539209e-01,2.875686e-02,3.922694e-02,7.809531e-02,1.048174e+08,2.832048e+01
6.266667e+01,8.531321e-01,2.886443e-02,3.947793e-02,7.852558e-02,1.050214e+08,2.850926e+01
6.283333e+01,8.523432e-01,2.879271e-02,3.969307e-02,7.917100e-02,1.051750e+08,2.908078e+01
6.300000e+01,8.516619e-01,2.872100e-02,3.947793e-02,8.013912e-02,1.056024e+08,2.927358e+01
6.316667e+01,8.508014e-01,2.886443e-02,3.965721e-02,8.067697e-02,1.059384e+08,2.934896e+01
6.333333e+01,8.501560e-01,2.893614e-02,3.972893e-02,8.117896e-02,1.060118e+08,2.972587e+01
6.350000e+01,8.494388e-01,2.922299e-02,3.937036e-02,8.196780e-02,1.063304e+08,3.025205e+01
6.366667e+01,8.485783e-01,2.918713e-02,3.980064e-02,8.243393e-02,1.068292e+08,3.034158e+01
6.383333e+01,8.476102e-01,2.972498e-02,3.954964e-02,8.311521e-02,1.071365e+08,3.054010e+01
6.400000e+01,8.466062e-01,2.990426e-02,3.994406e-02,8.354548e-02,1.076362e+08,3.063263e+01
6.416667e+01,8.456022e-01,3.001183e-02,4.005163e-02,8.433433e-02,1.080098e+08,3.107958e+01
6.433333e+01,8.448134e-01,2.986841e-02,4.066119e-02,8.465703e-02,1.085145e+08,3.120395e+01
6.450000e+01,8.439170e-01,2.994012e-02,4.084047e-02,8.530245e-02,1.089542e+08,3.177690e+01
6.466667e+01,8.431281e-01,2.979669e-02,4.127075e-02,8.580444e-02,1.097976e+08,3.208221e+01
6.483333e+01,8.422676e-01,2.976084e-02,4.162932e-02,8.634229e-02,1.105677e+08,3.242245e+01
6.500000e+01,8.415504e-01,2.958156e-02,4.162932e-02,8.723870e-02,1.114956e+08,3.278577e+01
6.516667e+01,8.403672e-01,3.019111e-02,4.162932e-02,8.781240e-02,1.125170e+08,3.283876e+01
6.533333e+01,8.395425e-01,3.001183e-02,4.223888e-02,8.820682e-02,1.132564e+08,3.287607e+01
6.550000e+01,8.388253e-01,2.958156e-02,4.252573e-02,8.906737e-02,1.140282e+08,3.293139e+01
6.566667e+01,8.372477e-01,3.033454e-02,4.263330e-02,8.978450e-02,1.149338e+08,3.232536e+01
6.583333e+01,8.363154e-01,3.040625e-02,4.277672e-02,9.050163e-02,1.155334e+08,3.203529e+01
6.600000e+01,8.352756e-01,3.054968e-02,4.295600e-02,9.121876e-02,1.160214e+08,3.158728e+01
6.616667e+01,8.345226e-01,3.054968e-02,4.295600e-02,9.197175e-02,1.164277e+08,3.110456e+01
6.633333e+01,8.338054e-01,3.015526e-02,4.327871e-02,9.276059e-02,1.168756e+08,3.075159e+01
6.650000e+01,8.331600e-01,2.983255e-02,4.356556e-02,9.344186e-02,1.171037e+08,3.060445e+01
6.666667e+01,8.320843e-01,2.994012e-02,4.370899e-02,9.426656e-02,1.172468e+08,3.061648e+01
6.683333e+01,8.311879e-01,2.986841e-02,4.403170e-02,9.491197e-02,1.173503e+08,3.037595e+01
6.700000e+01,8.302557e-01,2.968912e-02,4.435440e-02,9.570081e-02,1.172732e+08,3.053759e+01
6.716667e+01,8.291083e-01,3.033454e-02,4.421098e-02,9.634623e-02,1.172596e+08,3.065423e+01
6.733333e+01,8.277816e-01,3.083653e-02,4.428269e-02,9.709921e-02,1.173435e+08,3.071044e+01
6.750000e+01,8.268493e-01,3.115924e-02,4.431855e-02,9.767292e-02,1.173365e+08,3.082379e+01
6.766667e+01,8.258095e-01,3.133852e-02,4.417512e-02,9.867690e-02,1.173527e+08,3.120920e+01
6.783333e+01,8.246621e-01,3.173294e-02,4.435440e-02,9.925060e-02,1.175002e+08,3.087760e+01
6.800000e+01,8.236939e-01,3.187637e-02,4.449783e-02,9.993187e-02,1.172900e+08,3.111079e+01
6.816667e+01,8.226541e-01,3.194808e-02,4.489225e-02,1.005056e-01,1.172970e+08,3.150821e+01
6.833333e+01,8.216860e-01,3.191222e-02,4.510739e-02,1.012944e-01,1.174088e+08,3.197716e+01
6.850000e+01,8.203593e-01,3.219907e-02,4.568109e-02,1.017606e-01,1.176964e+08,3.211824e+01
6.866667e+01,8.194629e-01,3.227079e-02,4.550181e-02,1.027645e-01,1.178641e+08,3.266736e+01
6.883333e+01,8.183513e-01,3.248593e-02,4.586038e-02,1.033024e-01,1.181979e+08,3.295645e+01
6.900000e+01,8.175266e-01,3.237836e-02,4.618308e-02,1.039119e-01,1.183472e+08,3.325617e+01
6.916667e+01,8.166302e-01,3.245007e-02,4.611137e-02,1.048083e-01,1.187464e+08,3.350850e+01
6.933333e+01,8.154470e-01,3.284449e-02,4.593209e-02,1.057765e-01,1.191493e+08,3.353816e+01
6.950000e+01,8.145505e-01,3.302377e-02,4.589623e-02,1.065295e-01,1.193418e+08,3.356816e+01
6.966667e+01,8.135824e-01,3.313134e-02,4.586038e-02,1.074259e-01,1.194224e+08,3.393904e+01
6.983333e+01,8.126501e-01,3.331062e-02,4.582452e-02,1.082147e-01,1.197204e+08,3.385236e+01
7.000000e+01,8.117179e-01,3.305963e-02,4.632651e-02,1.088960e-01,1.199370e+08,3.382168e+01
7.016667e+01,8.107498e-01,3.327477e-02,4.668507e-02,1.092904e-01,1.200028e+08,3.401507e+01
7.033333e+01,8.098892e-01,3.288035e-02,4.722292e-02,1.100075e-01,1.201360e+08,3.469202e+01
7.050000e+01,8.089928e-01,3.284449e-02,4.772491e-02,1.104378e-01,1.207014e+08,3.503895e+01
7.066667e+01,8.081322e-01,3.295206e-02,4.815519e-02,1.107605e-01,1.213985e+08,3.569854e+01
7.083333e+01,8.069490e-01,3.366919e-02,4.786834e-02,1.115135e-01,1.223347e+08,3.676425e+01
7.100000e+01,8.061960e-01,3.334648e-02,4.815519e-02,1.123023e-01,1.238240e+08,3.733260e+01
7.116667e+01,8.053354e-01,3.316720e-02,4.847789e-02,1.130195e-01,1.252006e+08,3.764728e+01
7.133333e+01,8.043673e-01,3.320305e-02,4.862132e-02,1.138083e-01,1.265225e+08,3.770657e+01
7.150000e+01,8.035785e-01,3.305963e-02,4.876475e-02,1.145972e-01,1.277767e+08,3.757767e+01
7.166667e+01,8.027179e-01,3.298792e-02,4.890817e-02,1.153860e-01,1.289440e+08,3.756698e+01
7.183333e+01,8.018932e-01,3.302377e-02,4.862132e-02,1.164617e-01,1.300301e+08,3.747175e+01
7.200000e+01,8.008175e-01,3.323891e-02,4.872889e-02,1.172147e-01,1.310546e+08,3.701739e+01
7.216667e+01,7.994908e-01,3.370504e-02,4.880060e-02,1.180035e-01,1.317016e+08,3.674815e+01
7.233333e+01,7.983076e-01,3.399190e-02,4.897988e-02,1.187206e-01,1.323356e+08,3.687133e+01
7.250000e+01,7.974470e-01,3.424289e-02,4.851375e-02,1.197963e-01,1.330641e+08,3.710539e+01
7.266667e+01,7.960845e-01,3.438632e-02,4.901574e-02,1.205135e-01,1.338475e+08,3.702719e+01
7.283333e+01,7.952956e-01,3.409947e-02,4.923088e-02,1.213740e-01,1.341769e+08,3.713470e+01
7.300000e+01,7.942558e-01,3.442217e-02,4.919502e-02,1.221270e-01,1.347518e+08,3.721539e+01
7.316667e+01,7.932160e-01,3.467317e-02,4.894403e-02,1.231668e-01,1.352927e+08,3.734309e+01
7.333333e+01,7.918534e-01,3.488831e-02,4.926674e-02,1.239915e-01,1.357998e+08,3.704624e+01
7.350000e+01,7.907777e-01,3.503173e-02,4.930259e-02,1.248879e-01,1.359463e+08,3.705473e+01
7.366667e+01,7.898813e-01,3.488831e-02,4.962530e-02,1.256051e-01,1.361238e+08,3.703215e+01
7.383333e+01,7.888415e-01,3.485245e-02,4.998386e-02,1.263222e-01,1.362901e+08,3.718017e+01
7.400000e+01,7.877658e-01,3.488831e-02,5.023486e-02,1.271110e-01,1.365908e+08,3.736457e+01
7.416667e+01,7.868694e-01,3.488831e-02,5.041414e-02,1.278282e-01,1.368813e+08,3.747858e+01
7.433333e+01,7.856144e-01,3.499588e-02,5.059342e-02,1.287963e-01,1.371743e+08,3.768553e+01
7.450000e+01,7.842160e-01,3.553372e-02,5.080856e-02,1.294417e-01,1.375560e+08,3.778777e+01
7.466667e+01,7.833913e-01,3.517516e-02,5.120298e-02,1.302306e-01,1.377739e+08,3.799038e+01
7.483333e+01,7.826742e-01,3.485245e-02,5.138227e-02,1.310911e-01,1.380957e+08,3.820782e+01
7.500000e+01,7.812399e-01,3.517516e-02,5.170497e-02,1.318800e-01,1.384045e+08,3.836063e+01
7.516667e+01,7.799849e-01,3.553372e-02,5.166912e-02,1.328122e-01,1.387337e+08,3.840640e+01
7.533333e+01,7.789092e-01,3.585643e-02,5.127470e-02,1.339596e-01,1.391491e+08,3.820673e+01
7.550000e+01,7.780487e-01,3.596400e-02,5.141812e-02,1.345692e-01,1.393687e+08,3.754529e+01
7.566667e+01,7.769730e-01,3.589229e-02,5.188426e-02,1.352505e-01,1.390865e+08,3.732771e+01
7.583333e+01,7.761124e-01,3.564129e-02,5.199182e-02,1.362544e-01,1.389445e+08,3.743362e+01
7.600000e+01,7.748216e-01,3.596400e-02,5.213525e-02,1.370791e-01,1.391020e+08,3.702922e+01
7.616667e+01,7.737818e-01,3.599986e-02,5.217111e-02,1.380473e-01,1.390598e+08,3.678302e+01
7.633333e+01,7.725627e-01,3.650185e-02,5.213525e-02,1.388002e-01,1.389822e+08,3.636929e+01
7.650000e+01,7.714153e-01,3.650185e-02,5.256553e-02,1.395174e-01,1.388611e+08,3.605572e+01
7.666667e+01,7.705547e-01,3.628671e-02,5.267310e-02,1.404855e-01,1.388153e+08,3.597581e+01
7.683333e+01,7.696224e-01,3.585643e-02,5.313923e-02,1.413819e-01,1.388716e+08,3.597130e+01
7.700000e+01,7.681165e-01,3.635842e-02,5.328266e-02,1.422425e-01,1.387920e+08,3.603636e+01
7.716667e+01,7.668615e-01,3.632256e-02,5.389222e-02,1.429237e-01,1.388499e+08,3.583678e+01
7.733333e+01,7.658217e-01,3.632256e-02,5.421492e-02,1.436409e-01,1.388684e+08,3.627763e+01
7.750000e+01,7.644950e-01,3.668113e-02,5.443006e-02,1.443938e-01,1.391599e+08,3.675217e+01
7.766667e+01,7.638137e-01,3.621500e-02,5.450177e-02,1.454695e-01,1.396244e+08,3.725209e+01
7.783333e+01,7.626663e-01,3.639428e-02,5.478863e-02,1.461508e-01,1.401794e+08,3.729814e+01
7.800000e+01,7.618057e-01,3.639428e-02,5.507548e-02,1.467245e-01,1.404694e+08,3.759335e+01
7.816667e+01,7.607659e-01,3.653770e-02,5.521890e-02,1.474775e-01,1.409810e+08,3.823671e+01
7.833333e+01,7.599771e-01,3.625085e-02,5.543404e-02,1.483381e-01,1.418507e+08,3.900896e+01
7.850000e+01,7.589372e-01,3.632256e-02,5.561332e-02,1.491269e-01,1.428529e+08,3.944182e+01
7.866667e+01,7.577540e-01,3.657356e-02,5.568504e-02,1.499875e-01,1.437388e+08,3.971373e+01
7.883333e+01,7.567141e-01,3.689627e-02,5.564918e-02,1.507404e-01,1.447352e+08,4.022496e+01
7.900000e+01,7.557460e-01,3.664527e-02,5.600774e-02,1.516010e-01,1.456245e+08,4.052848e+01
7.916667e+01,7.546703e-01,3.675284e-02,5.643802e-02,1.521388e-01,1.466438e+08,4.094936e+01
7.933333e+01,7.539173e-01,3.607157e-02,5.679659e-02,1.532145e-01,1.476854e+08,4.156549e+01
7.950000e+01,7.525548e-01,3.639428e-02,5.668902e-02,1.543619e-01,1.489950e+08,4.137968e+01
7.966667e+01,7.513357e-01,3.668113e-02,5.647388e-02,1.555093e-01,1.501760e+08,4.107590e+01
7.983333e+01,7.502241e-01,3.693212e-02,5.618703e-02,1.566567e-01,1.512380e+08,4.043607e+01
