Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.438016e-02,9.831257e-01,8.724945e-01,5.177259e-04,6.343185e-03,2.462670e-04,3.367347e-05,4.547196e-04
6.450000e+01,2.429032e-02,9.831913e-01,8.713830e-01,5.274458e-04,6.353074e-03,2.482408e-04,3.391411e-05,4.568075e-04
6.466667e+01,2.407459e-02,9.832466e-01,8.701997e-01,5.275490e-04,6.308811e-03,2.467403e-04,3.364056e-05,4.507616e-04
6.483333e+01,2.426006e-02,9.830850e-01,8.692675e-01,5.262279e-04,6.397429e-03,2.513300e-04,3.424085e-05,4.500970e-04
6.500000e+01,2.416710e-02,9.830704e-01,8.681918e-01,5.283899e-04,6.399805e-03,2.527580e-04,3.450371e-05,4.419392e-04
6.516667e+01,2.454226e-02,9.827989e-01,8.674029e-01,5.233478e-04,6.503565e-03,2.571795e-04,3.494794e-05,4.444045e-04
6.533333e+01,2.487136e-02,9.825778e-01,8.666141e-01,5.257033e-04,6.590000e-03,2.622300e-04,3.588530e-05,4.470175e-04
6.550000e+01,2.507680e-02,9.824557e-01,8.656460e-01,5.276184e-04,6.654639e-03,2.673440e-04,3.656604e-05,4.555703e-04
6.566667e+01,2.487024e-02,9.825747e-01,8.644627e-01,5.350347e-04,6.604726e-03,2.688603e-04,3.703523e-05,4.512016e-04
6.583333e+01,2.479735e-02,9.826187e-01,8.633153e-01,5.327073e-04,6.622332e-03,2.717037e-04,3.768812e-05,4.548646e-04
6.600000e+01,2.523303e-02,9.823010e-01,8.625623e-01,5.340456e-04,6.757873e-03,2.770996e-04,3.861375e-05,4.676746e-04
6.616667e+01,2.545370e-02,9.821873e-01,8.615583e-01,5.432974e-04,6.851940e-03,2.810250e-04,3.927244e-05,4.756774e-04
6.633333e+01,2.550811e-02,9.821389e-01,8.604468e-01,5.536697e-04,6.883036e-03,2.831479e-04,3.976515e-05,4.852526e-04
6.650000e+01,2.522818e-02,9.822169e-01,8.591201e-01,5.610170e-04,6.844790e-03,2.818645e-04,3.974459e-05,4.775098e-04
6.666667e+01,2.513741e-02,9.822631e-01,8.579727e-01,5.587120e-04,6.832937e-03,2.815656e-04,3.998364e-05,4.721564e-04
6.683333e+01,2.558852e-02,9.819227e-01,8.572197e-01,5.524459e-04,6.989063e-03,2.876813e-04,4.108686e-05,4.783946e-04
6.700000e+01,2.573581e-02,9.817239e-01,8.562874e-01,5.548857e-04,7.018038e-03,2.880112e-04,4.104525e-05,4.748507e-04
6.716667e+01,2.587413e-02,9.815818e-01,8.553193e-01,5.514955e-04,7.076055e-03,2.918351e-04,4.198701e-05,4.710048e-04
6.733333e+01,2.605705e-02,9.813940e-01,8.544229e-01,5.459368e-04,7.087374e-03,2.924839e-04,4.208167e-05,4.660943e-04
6.750000e+01,2.586520e-02,9.815008e-01,8.532038e-01,5.391184e-04,6.986251e-03,2.906089e-04,4.181477e-05,4.624498e-04
6.766667e+01,2.621319e-02,9.812200e-01,8.523432e-01,5.307498e-04,7.058724e-03,2.936623e-04,4.230167e-05,4.641915e-04
6.783333e+01,2.635742e-02,9.810495e-01,8.513392e-01,5.336819e-04,7.069011e-03,2.944070e-04,4.269557e-05,4.616691e-04
6.800000e+01,2.652869e-02,9.809294e-01,8.503711e-01,5.315735e-04,7.075627e-03,2.957810e-04,4.306118e-05,4.634163e-04
6.816667e+01,2.699156e-02,9.806907e-01,8.495464e-01,5.339105e-04,7.174735e-03,3.010897e-04,4.390761e-05,4.765433e-04
6.833333e+01,2.704757e-02,9.806701e-01,8.482197e-01,5.439778e-04,7.159790e-03,2.987061e-04,4.377024e-05,4.805511e-04
6.850000e+01,2.653033e-02,9.809298e-01,8.467138e-01,5.493617e-04,7.007937e-03,2.939761e-04,4.342916e-05,4.710924e-04
6.866667e+01,2.613925e-02,9.811461e-01,8.452436e-01,5.412025e-04,6.928275e-03,2.922650e-04,4.313977e-05,4.685683e-04
6.883333e+01,2.670628e-02,9.808354e-01,8.444548e-01,5.349637e-04,7.118388e-03,3.009806e-04,4.469827e-05,4.835732e-04
6.900000e+01,2.666105e-02,9.808088e-01,8.431998e-01,5.462697e-04,7.109389e-03,3.005701e-04,4.482828e-05,4.797885e-04
6.916667e+01,2.722722e-02,9.805222e-01,8.423751e-01,5.442156e-04,7.304098e-03,3.093275e-04,4.605980e-05,4.959229e-04
6.933333e+01,2.763288e-02,9.802755e-01,8.415146e-01,5.582344e-04,7.390720e-03,3.124193e-04,4.631567e-05,5.076948e-04
6.950000e+01,2.753907e-02,9.802429e-01,8.402955e-01,5.702377e-04,7.376590e-03,3.121967e-04,4.625800e-05,5.072346e-04
6.966667e+01,2.800713e-02,9.798856e-01,8.393990e-01,5.715224e-04,7.542771e-03,3.186645e-04,4.745351e-05,5.170946e-04
6.983333e+01,2.829175e-02,9.797305e-01,8.383234e-01,5.806813e-04,7.651217e-03,3.233796e-04,4.827990e-05,5.274417e-04
7.000000e+01,2.837777e-02,9.796594e-01,8.371042e-01,5.907037e-04,7.673904e-03,3.232181e-04,4.821387e-05,5.277008e-04
7.016667e+01,2.830239e-02,9.797169e-01,8.358851e-01,5.939298e-04,7.651134e-03,3.230166e-04,4.807667e-05,5.252812e-04
7.033333e+01,2.848057e-02,9.795673e-01,8.348453e-01,5.948838e-04,7.700708e-03,3.252034e-04,4.834094e-05,5.297087e-04
7.050000e+01,2.879952e-02,9.793129e-01,8.338413e-01,5.967164e-04,7.788588e-03,3.263253e-04,4.834575e-05,5.318488e-04
7.066667e+01,2.860012e-02,9.794468e-01,8.324429e-01,6.030190e-04,7.686092e-03,3.186896e-04,4.651416e-05,5.247165e-04
7.083333e+01,2.838237e-02,9.794671e-01,8.311162e-01,5.976258e-04,7.657242e-03,3.179852e-04,4.664421e-05,5.131592e-04
7.100000e+01,2.838856e-02,9.793664e-01,8.299688e-01,5.906736e-04,7.681262e-03,3.202502e-04,4.695965e-05,5.117171e-04
7.116667e+01,2.855093e-02,9.792199e-01,8.288214e-01,5.851944e-04,7.725825e-03,3.225911e-04,4.721186e-05,5.145377e-04
7.133333e+01,2.897803e-02,9.789828e-01,8.278533e-01,5.799441e-04,7.879682e-03,3.306716e-04,4.843244e-05,5.229298e-04
7.150000e+01,2.917914e-02,9.787986e-01,8.267417e-01,5.848401e-04,7.918398e-03,3.322369e-04,4.873724e-05,5.226112e-04
7.166667e+01,2.949957e-02,9.786485e-01,8.257736e-01,5.832863e-04,7.982197e-03,3.372918e-04,4.951266e-05,5.331614e-04
7.183333e+01,2.921467e-02,9.788668e-01,8.243752e-01,5.872276e-04,7.892911e-03,3.380093e-04,4.949224e-05,5.369948e-04
7.200000e+01,2.942865e-02,9.788259e-01,8.232278e-01,5.862787e-04,7.971769e-03,3.438095e-04,5.044458e-05,5.492914e-04
7.216667e+01,2.955470e-02,9.786999e-01,8.220087e-01,5.935363e-04,7.981562e-03,3.433447e-04,5.033724e-05,5.529749e-04
7.233333e+01,3.019118e-02,9.783137e-01,8.211123e-01,6.002639e-04,8.160002e-03,3.493656e-04,5.138886e-05,5.677277e-04
7.250000e+01,3.043997e-02,9.781042e-01,8.200007e-01,6.147896e-04,8.206518e-03,3.498508e-04,5.142946e-05,5.744632e-04
7.266667e+01,3.049369e-02,9.780012e-01,8.187457e-01,6.246964e-04,8.211025e-03,3.493828e-04,5.169377e-05,5.729491e-04
7.283333e+01,3.081172e-02,9.778570e-01,8.175266e-01,6.261050e-04,8.341677e-03,3.527405e-04,5.198512e-05,5.837965e-04
7.300000e+01,3.112908e-02,9.776621e-01,8.164151e-01,6.383039e-04,8.430769e-03,3.551677e-04,5.251202e-05,5.876018e-04
7.316667e+01,3.088046e-02,9.777190e-01,8.150167e-01,6.452049e-04,8.326176e-03,3.501917e-04,5.177445e-05,5.821074e-04
7.333333e+01,3.124554e-02,9.775235e-01,8.139768e-01,6.389475e-04,8.438296e-03,3.551970e-04,5.258123e-05,5.918835e-04
7.350000e+01,3.198056e-02,9.769872e-01,8.131163e-01,6.452861e-04,8.675330e-03,3.628167e-04,5.371380e-05,6.040802e-04
7.366667e+01,3.236132e-02,9.767177e-01,8.120047e-01,6.586628e-04,8.799165e-03,3.660941e-04,5.406808e-05,6.070273e-04
7.383333e+01,3.282180e-02,9.763274e-01,8.110366e-01,6.670609e-04,8.916476e-03,3.695287e-04,5.467661e-05,6.100377e-04
7.400000e+01,3.279952e-02,9.763467e-01,8.097099e-01,6.716890e-04,8.916856e-03,3.712439e-04,5.466796e-05,6.117268e-04
7.416667e+01,3.300510e-02,9.761804e-01,8.084908e-01,6.713814e-04,8.969706e-03,3.721472e-04,5.471702e-05,6.111710e-04
7.433333e+01,3.336056e-02,9.759068e-01,8.073075e-01,6.706190e-04,9.109506e-03,3.776841e-04,5.565239e-05,6.187593e-04
7.450000e+01,3.348771e-02,9.758000e-01,8.061243e-01,6.772866e-04,9.127600e-03,3.793965e-04,5.596756e-05,6.170657e-04
7.466667e+01,3.302512e-02,9.760692e-01,8.044390e-01,6.765239e-04,8.942043e-03,3.715742e-04,5.482134e-05,6.015612e-04
7.483333e+01,3.361724e-02,9.756137e-01,8.034709e-01,6.626263e-04,9.151708e-03,3.804477e-04,5.638574e-05,6.125067e-04
7.500000e+01,3.311861e-02,9.758887e-01,8.017857e-01,6.669677e-04,8.987830e-03,3.753234e-04,5.550587e-05,6.007435e-04
7.516667e+01,3.322202e-02,9.758097e-01,8.004590e-01,6.574179e-04,9.047755e-03,3.799615e-04,5.640466e-05,6.042557e-04
7.533333e+01,3.280378e-02,9.761199e-01,7.987737e-01,6.546876e-04,8.960186e-03,3.789122e-04,5.631291e-05,6.028114e-04
7.550000e+01,3.285847e-02,9.760366e-01,7.974829e-01,6.474211e-04,8.965738e-03,3.791157e-04,5.619882e-05,6.076798e-04
7.566667e+01,3.305152e-02,9.760779e-01,7.960845e-01,6.470878e-04,9.047035e-03,3.840973e-04,5.670224e-05,6.242186e-04
7.583333e+01,3.334612e-02,9.759124e-01,7.948295e-01,6.570864e-04,9.099974e-03,3.845823e-04,5.651325e-05,6.330981e-04
7.600000e+01,3.361546e-02,9.756765e-01,7.936462e-01,6.720517e-04,9.224847e-03,3.907856e-04,5.757023e-05,6.430141e-04
7.616667e+01,3.351032e-02,9.757152e-01,7.922478e-01,6.872145e-04,9.216914e-03,3.917317e-04,5.784817e-05,6.421315e-04
7.633333e+01,3.373486e-02,9.755207e-01,7.910646e-01,6.875091e-04,9.282550e-03,3.950111e-04,5.830349e-05,6.497793e-04
7.650000e+01,3.415961e-02,9.752119e-01,7.898813e-01,6.960551e-04,9.407743e-03,3.983032e-04,5.870182e-05,6.563281e-04
7.666667e+01,3.488077e-02,9.747790e-01,7.888415e-01,7.065081e-04,9.661310e-03,4.079321e-04,6.015592e-05,6.706419e-04
7.683333e+01,3.442144e-02,9.749701e-01,7.872279e-01,7.231671e-04,9.556898e-03,4.070851e-04,6.046287e-05,6.560030e-04
7.700000e+01,3.417366e-02,9.751293e-01,7.856144e-01,7.141088e-04,9.474893e-03,4.042912e-04,6.006833e-05,6.477542e-04
7.716667e+01,3.427420e-02,9.750752e-01,7.842160e-01,7.042818e-04,9.540426e-03,4.085917e-04,6.099021e-05,6.472696e-04
7.733333e+01,3.439221e-02,9.749321e-01,7.828893e-01,7.019643e-04,9.579994e-03,4.110467e-04,6.121894e-05,6.444720e-04
7.750000e+01,3.477941e-02,9.746402e-01,7.817419e-01,6.962654e-04,9.706215e-03,4.182830e-04,6.266191e-05,6.494409e-04
7.766667e+01,3.482928e-02,9.744937e-01,7.802359e-01,6.946390e-04,9.687781e-03,4.142719e-04,6.250788e-05,6.396979e-04
7.783333e+01,3.529133e-02,9.742025e-01,7.791244e-01,6.804768e-04,9.803865e-03,4.204161e-04,6.383721e-05,6.472071e-04
7.800000e+01,3.566662e-02,9.738772e-01,7.780128e-01,6.801360e-04,9.840687e-03,4.204785e-04,6.396445e-05,6.508724e-04
7.816667e+01,3.593462e-02,9.737537e-01,7.767579e-01,6.778034e-04,9.903735e-03,4.248618e-04,6.484810e-05,6.564448e-04
7.833333e+01,3.629350e-02,9.735587e-01,7.754670e-01,6.810436e-04,9.998593e-03,4.293571e-04,6.569749e-05,6.659780e-04
7.850000e+01,3.681487e-02,9.732322e-01,7.743913e-01,6.859468e-04,1.010135e-02,4.333273e-04,6.646634e-05,6.797110e-04
7.866667e+01,3.697219e-02,9.730717e-01,7.730288e-01,6.959483e-04,1.011631e-02,4.329883e-04,6.664251e-05,6.821608e-04
7.883333e+01,3.743483e-02,9.727018e-01,7.718814e-01,7.014341e-04,1.018549e-02,4.303987e-04,6.570970e-05,6.892338e-04
7.900000e+01,3.828394e-02,9.720639e-01,7.710208e-01,7.084209e-04,1.039747e-02,4.359388e-04,6.666230e-05,7.036869e-04
7.916667e+01,3.858739e-02,9.717828e-01,7.698017e-01,7.233782e-04,1.047788e-02,4.384285e-04,6.712548e-05,7.119675e-04
7.933333e+01,3.856166e-02,9.716792e-01,7.683316e-01,7.329750e-04,1.046451e-02,4.365925e-04,6.697893e-05,7.066097e-04
7.950000e+01,3.861797e-02,9.716530e-01,7.668615e-01,7.348783e-04,1.044389e-02,4.326757e-04,6.577223e-05,7.013955e-04
7.966667e+01,3.889264e-02,9.714506e-01,7.655707e-01,7.348905e-04,1.049970e-02,4.337927e-04,6.564604e-05,7.036661e-04
7.983333e+01,3.938202e-02,9.711976e-01,7.643515e-01,7.379688e-04,1.060363e-02,4.374616e-04,6.597377e-05,7.108433e-04
