Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.420919e-01,1.624296e-02,2.144215e-02,2.022303e-02,5.411712e+07,1.684806e+01
4.166667e+01,9.415182e-01,1.635053e-02,2.169314e-02,2.043817e-02,5.481116e+07,1.701575e+01
4.183333e+01,9.408727e-01,1.645810e-02,2.194414e-02,2.072502e-02,5.547785e+07,1.727703e+01
4.200000e+01,9.402632e-01,1.678081e-02,2.180071e-02,2.115529e-02,5.630082e+07,1.762172e+01
4.216667e+01,9.394743e-01,1.724694e-02,2.183657e-02,2.144215e-02,5.720484e+07,1.752352e+01
4.233333e+01,9.389365e-01,1.713937e-02,2.219513e-02,2.172900e-02,5.787165e+07,1.752530e+01
4.250000e+01,9.381118e-01,1.760551e-02,2.215927e-02,2.212342e-02,5.854048e+07,1.766150e+01
4.266667e+01,9.375022e-01,1.774893e-02,2.233856e-02,2.241027e-02,5.933652e+07,1.770684e+01
4.283333e+01,9.367134e-01,1.807164e-02,2.208756e-02,2.312740e-02,5.995851e+07,1.779773e+01
4.300000e+01,9.363190e-01,1.792822e-02,2.212342e-02,2.362939e-02,6.069589e+07,1.729142e+01
4.316667e+01,9.356377e-01,1.799993e-02,2.241027e-02,2.395210e-02,6.099855e+07,1.678719e+01
4.333333e+01,9.351716e-01,1.785650e-02,2.269712e-02,2.427480e-02,6.116965e+07,1.644549e+01
4.350000e+01,9.347772e-01,1.774893e-02,2.269712e-02,2.477679e-02,6.146219e+07,1.613773e+01
4.366667e+01,9.340242e-01,1.778479e-02,2.309154e-02,2.509950e-02,6.177885e+07,1.570462e+01
4.383333e+01,9.334863e-01,1.799993e-02,2.294812e-02,2.556564e-02,6.198527e+07,1.548925e+01
4.400000e+01,9.326258e-01,1.843021e-02,2.323497e-02,2.570906e-02,6.224751e+07,1.515390e+01
4.416667e+01,9.319445e-01,1.857363e-02,2.345011e-02,2.603177e-02,6.235814e+07,1.536081e+01
4.433333e+01,9.314425e-01,1.868120e-02,2.316325e-02,2.671304e-02,6.274185e+07,1.551897e+01
4.450000e+01,9.307254e-01,1.868120e-02,2.359353e-02,2.699989e-02,6.311799e+07,1.531955e+01
4.466667e+01,9.300800e-01,1.864534e-02,2.395210e-02,2.732260e-02,6.309150e+07,1.537517e+01
4.483333e+01,9.295063e-01,1.886048e-02,2.395210e-02,2.768116e-02,6.322135e+07,1.557865e+01
4.500000e+01,9.288608e-01,1.893220e-02,2.405967e-02,2.814730e-02,6.341817e+07,1.582122e+01
4.516667e+01,9.283589e-01,1.864534e-02,2.456166e-02,2.843415e-02,6.363153e+07,1.582749e+01
4.533333e+01,9.277134e-01,1.886048e-02,2.456166e-02,2.886443e-02,6.378460e+07,1.595689e+01
4.550000e+01,9.269963e-01,1.886048e-02,2.459751e-02,2.954570e-02,6.408563e+07,1.583586e+01
4.566667e+01,9.261358e-01,1.932662e-02,2.463337e-02,2.990426e-02,6.423033e+07,1.543016e+01
4.583333e+01,9.255979e-01,1.950590e-02,2.477679e-02,3.011940e-02,6.397146e+07,1.544690e+01
4.600000e+01,9.248091e-01,1.993618e-02,2.463337e-02,3.062139e-02,6.371435e+07,1.570784e+01
4.616667e+01,9.241995e-01,1.990032e-02,2.484851e-02,3.105167e-02,6.368447e+07,1.569779e+01
4.633333e+01,9.235541e-01,2.015131e-02,2.499193e-02,3.130266e-02,6.347063e+07,1.561324e+01
4.650000e+01,9.231238e-01,2.004374e-02,2.517121e-02,3.166123e-02,6.322130e+07,1.592100e+01
4.666667e+01,9.227294e-01,1.982861e-02,2.538635e-02,3.205565e-02,6.328319e+07,1.613430e+01
4.683333e+01,9.221915e-01,1.986446e-02,2.563735e-02,3.230664e-02,6.330970e+07,1.610126e+01
4.700000e+01,9.216896e-01,1.997203e-02,2.570906e-02,3.262935e-02,6.329988e+07,1.623566e+01
4.716667e+01,9.209007e-01,2.007960e-02,2.596006e-02,3.305963e-02,6.336761e+07,1.620856e+01
4.733333e+01,9.201836e-01,2.025888e-02,2.606763e-02,3.348991e-02,6.339317e+07,1.609808e+01
4.750000e+01,9.195023e-01,2.036645e-02,2.639033e-02,3.374090e-02,6.347826e+07,1.593086e+01
4.766667e+01,9.190003e-01,2.029474e-02,2.667718e-02,3.402775e-02,6.340202e+07,1.597577e+01
4.783333e+01,9.183191e-01,2.033060e-02,2.689232e-02,3.445803e-02,6.345215e+07,1.614178e+01
4.800000e+01,9.176378e-01,2.043817e-02,2.725089e-02,3.467317e-02,6.365777e+07,1.616464e+01
4.816667e+01,9.171716e-01,2.040231e-02,2.732260e-02,3.510345e-02,6.384236e+07,1.649829e+01
4.833333e+01,9.164187e-01,2.079673e-02,2.743017e-02,3.535444e-02,6.429605e+07,1.661422e+01
4.850000e+01,9.157732e-01,2.097601e-02,2.743017e-02,3.582057e-02,6.462821e+07,1.704343e+01
4.866667e+01,9.150561e-01,2.108358e-02,2.750188e-02,3.635842e-02,6.508758e+07,1.731490e+01
4.883333e+01,9.144466e-01,2.115529e-02,2.757360e-02,3.682455e-02,6.540821e+07,1.746525e+01
4.900000e+01,9.136219e-01,2.154971e-02,2.778873e-02,3.703969e-02,6.555967e+07,1.758698e+01
4.916667e+01,9.131916e-01,2.140629e-02,2.796802e-02,3.743411e-02,6.570522e+07,1.800444e+01
4.933333e+01,9.125820e-01,2.108358e-02,2.864929e-02,3.768511e-02,6.605931e+07,1.836139e+01
4.950000e+01,9.119007e-01,2.129872e-02,2.864929e-02,3.815124e-02,6.634541e+07,1.877741e+01
4.966667e+01,9.108968e-01,2.165728e-02,2.886443e-02,3.858152e-02,6.690445e+07,1.899833e+01
4.983333e+01,9.103948e-01,2.133458e-02,2.936642e-02,3.890423e-02,6.743155e+07,1.887599e+01
5.000000e+01,9.097494e-01,2.111944e-02,2.976084e-02,3.937036e-02,6.798222e+07,1.889752e+01
5.016667e+01,9.091757e-01,2.094016e-02,3.022697e-02,3.965721e-02,6.864790e+07,1.890458e+01
5.033333e+01,9.086737e-01,2.094016e-02,3.029868e-02,4.008749e-02,6.935878e+07,1.913849e+01
5.050000e+01,9.081000e-01,2.108358e-02,2.994012e-02,4.087633e-02,7.017132e+07,1.931800e+01
5.066667e+01,9.075263e-01,2.090430e-02,3.040625e-02,4.116318e-02,7.097776e+07,1.932988e+01
5.083333e+01,9.068091e-01,2.115529e-02,3.033454e-02,4.170103e-02,7.141974e+07,1.975362e+01
5.100000e+01,9.061279e-01,2.122701e-02,3.040625e-02,4.223888e-02,7.203712e+07,2.002078e+01
5.116667e+01,9.055183e-01,2.133458e-02,3.040625e-02,4.274087e-02,7.250467e+07,2.011698e+01
5.133333e+01,9.049805e-01,2.115529e-02,3.072896e-02,4.313529e-02,7.282713e+07,2.040515e+01
5.150000e+01,9.042633e-01,2.126286e-02,3.083653e-02,4.363728e-02,7.304714e+07,2.078992e+01
5.166667e+01,9.037972e-01,2.086844e-02,3.123095e-02,4.410341e-02,7.337572e+07,2.094881e+01
5.183333e+01,9.032593e-01,2.083259e-02,3.130266e-02,4.460540e-02,7.361314e+07,2.095198e+01
5.200000e+01,9.021119e-01,2.162143e-02,3.101581e-02,4.525082e-02,7.383835e+07,2.096001e+01
5.216667e+01,9.014307e-01,2.119115e-02,3.191222e-02,4.546595e-02,7.404378e+07,2.067940e+01
5.233333e+01,9.007135e-01,2.151386e-02,3.187637e-02,4.589623e-02,7.399242e+07,2.086398e+01
5.250000e+01,9.001398e-01,2.165728e-02,3.173294e-02,4.646993e-02,7.423437e+07,2.113966e+01
5.266667e+01,8.991717e-01,2.187242e-02,3.212736e-02,4.682850e-02,7.456882e+07,2.117356e+01
5.283333e+01,8.985622e-01,2.190828e-02,3.212736e-02,4.740220e-02,7.473587e+07,2.134254e+01
5.300000e+01,8.979526e-01,2.176485e-02,3.262935e-02,4.765320e-02,7.518866e+07,2.128539e+01
5.316667e+01,8.973072e-01,2.172900e-02,3.295206e-02,4.801176e-02,7.549158e+07,2.167981e+01
5.333333e+01,8.966976e-01,2.176485e-02,3.309549e-02,4.844204e-02,7.606340e+07,2.207201e+01
5.350000e+01,8.961598e-01,2.172900e-02,3.305963e-02,4.905160e-02,7.670785e+07,2.246595e+01
5.366667e+01,8.956936e-01,2.147800e-02,3.345405e-02,4.937431e-02,7.748456e+07,2.291203e+01
5.383333e+01,8.951558e-01,2.133458e-02,3.370504e-02,4.980458e-02,7.824495e+07,2.333330e+01
5.400000e+01,8.942952e-01,2.162143e-02,3.352576e-02,5.055757e-02,7.919691e+07,2.358928e+01
5.416667e+01,8.939367e-01,2.129872e-02,3.359748e-02,5.116713e-02,8.021997e+07,2.326659e+01
5.433333e+01,8.931837e-01,2.137043e-02,3.402775e-02,5.141812e-02,8.095768e+07,2.309324e+01
5.450000e+01,8.924307e-01,2.144215e-02,3.420704e-02,5.192011e-02,8.168996e+07,2.361459e+01
5.466667e+01,8.915702e-01,2.147800e-02,3.460146e-02,5.235039e-02,8.278095e+07,2.403091e+01
5.483333e+01,8.907455e-01,2.190828e-02,3.435046e-02,5.299580e-02,8.395114e+07,2.445277e+01
5.500000e+01,8.901718e-01,2.190828e-02,3.438632e-02,5.353365e-02,8.527201e+07,2.469693e+01
5.516667e+01,8.894905e-01,2.230270e-02,3.424289e-02,5.396393e-02,8.640674e+07,2.498202e+01
5.533333e+01,8.888092e-01,2.244613e-02,3.392018e-02,5.482448e-02,8.751302e+07,2.543102e+01
5.550000e+01,8.880204e-01,2.255370e-02,3.399190e-02,5.543404e-02,8.863178e+07,2.530814e+01
5.566667e+01,8.873032e-01,2.255370e-02,3.409947e-02,5.604360e-02,8.937048e+07,2.517452e+01
5.583333e+01,8.864427e-01,2.280469e-02,3.384847e-02,5.690416e-02,9.006574e+07,2.492895e+01
5.600000e+01,8.855463e-01,2.312740e-02,3.381261e-02,5.751372e-02,9.080277e+07,2.439962e+01
5.616667e+01,8.849367e-01,2.330668e-02,3.370504e-02,5.805156e-02,9.113947e+07,2.405863e+01
5.633333e+01,8.843272e-01,2.355768e-02,3.348991e-02,5.862526e-02,9.156509e+07,2.391320e+01
5.650000e+01,8.833590e-01,2.395210e-02,3.331062e-02,5.937825e-02,9.200038e+07,2.381753e+01
5.666667e+01,8.823909e-01,2.413138e-02,3.374090e-02,5.973681e-02,9.241173e+07,2.363827e+01
5.683333e+01,8.816379e-01,2.402381e-02,3.427875e-02,6.005952e-02,9.257388e+07,2.396839e+01
5.700000e+01,8.808132e-01,2.380867e-02,3.460146e-02,6.077665e-02,9.305907e+07,2.470658e+01
5.716667e+01,8.797017e-01,2.441823e-02,3.463731e-02,6.124278e-02,9.394992e+07,2.512155e+01
5.733333e+01,8.789487e-01,2.448994e-02,3.478074e-02,6.178063e-02,9.484997e+07,2.556392e+01
5.750000e+01,8.780881e-01,2.463337e-02,3.488831e-02,6.239019e-02,9.583540e+07,2.586934e+01
5.766667e+01,8.771917e-01,2.474094e-02,3.531858e-02,6.274875e-02,9.680772e+07,2.592387e+01
5.783333e+01,8.764029e-01,2.474094e-02,3.542615e-02,6.343003e-02,9.766250e+07,2.629044e+01
5.800000e+01,8.759367e-01,2.477679e-02,3.513930e-02,6.414715e-02,9.879187e+07,2.635632e+01
5.816667e+01,8.751121e-01,2.477679e-02,3.531858e-02,6.479257e-02,9.965940e+07,2.638000e+01
5.833333e+01,8.745383e-01,2.445409e-02,3.564129e-02,6.536627e-02,1.003770e+08,2.621561e+01
5.850000e+01,8.738212e-01,2.459751e-02,3.549787e-02,6.608340e-02,1.009131e+08,2.625042e+01
5.866667e+01,8.729965e-01,2.474094e-02,3.564129e-02,6.662125e-02,1.014246e+08,2.635721e+01
5.883333e+01,8.721360e-01,2.520707e-02,3.542615e-02,6.723081e-02,1.018070e+08,2.646526e+01
5.900000e+01,8.713113e-01,2.531464e-02,3.549787e-02,6.787622e-02,1.021488e+08,2.671757e+01
5.916667e+01,8.704866e-01,2.542221e-02,3.535444e-02,6.873678e-02,1.024323e+08,2.682955e+01
5.933333e+01,8.694467e-01,2.563735e-02,3.553372e-02,6.938219e-02,1.025384e+08,2.667508e+01
5.950000e+01,8.688730e-01,2.570906e-02,3.549787e-02,6.992004e-02,1.023185e+08,2.636211e+01
5.966667e+01,8.678691e-01,2.588834e-02,3.567715e-02,7.056546e-02,1.021532e+08,2.608918e+01
5.983333e+01,8.669368e-01,2.596006e-02,3.582057e-02,7.128258e-02,1.020485e+08,2.574506e+01
6.000000e+01,8.660045e-01,2.649790e-02,3.574886e-02,7.174872e-02,1.018358e+08,2.529608e+01
6.016667e+01,8.655025e-01,2.624691e-02,3.589229e-02,7.235828e-02,1.015364e+08,2.514514e+01
6.033333e+01,8.645344e-01,2.631862e-02,3.632256e-02,7.282441e-02,1.014157e+08,2.520544e+01
6.050000e+01,8.636380e-01,2.642619e-02,3.635842e-02,7.357740e-02,1.013651e+08,2.539333e+01
6.066667e+01,8.627416e-01,2.639033e-02,3.657356e-02,7.429452e-02,1.015198e+08,2.530692e+01
6.083333e+01,8.617735e-01,2.656962e-02,3.689627e-02,7.476066e-02,1.013347e+08,2.533123e+01
6.100000e+01,8.606619e-01,2.685647e-02,3.714726e-02,7.533436e-02,1.010718e+08,2.560311e+01
6.116667e+01,8.598372e-01,2.682061e-02,3.739826e-02,7.594392e-02,1.010570e+08,2.590379e+01
6.133333e+01,8.589767e-01,2.714332e-02,3.739826e-02,7.648177e-02,1.011855e+08,2.611910e+01
6.150000e+01,8.581520e-01,2.721503e-02,3.754168e-02,7.709133e-02,1.013607e+08,2.632162e+01
6.166667e+01,8.572555e-01,2.728674e-02,3.775682e-02,7.770089e-02,1.015839e+08,2.636829e+01
6.183333e+01,8.564667e-01,2.707161e-02,3.815124e-02,7.831044e-02,1.017706e+08,2.642881e+01
6.200000e+01,8.556779e-01,2.707161e-02,3.836638e-02,7.888415e-02,1.019898e+08,2.646602e+01
6.216667e+01,8.546739e-01,2.732260e-02,3.876080e-02,7.924271e-02,1.021920e+08,2.656445e+01
6.233333e+01,8.537775e-01,2.753774e-02,3.890423e-02,7.978056e-02,1.024123e+08,2.694515e+01
6.250000e+01,8.526659e-01,2.807559e-02,3.894008e-02,8.031841e-02,1.028710e+08,2.744041e+01
6.266667e+01,8.518412e-01,2.839829e-02,3.879666e-02,8.096382e-02,1.033399e+08,2.789161e+01
6.283333e+01,8.513034e-01,2.829072e-02,3.868909e-02,8.171681e-02,1.039098e+08,2.799132e+01
6.300000e+01,8.504428e-01,2.829072e-02,3.879666e-02,8.246979e-02,1.043955e+08,2.783018e+01
6.316667e+01,8.498333e-01,2.778873e-02,3.915522e-02,8.322278e-02,1.047164e+08,2.747310e+01
6.333333e+01,8.488293e-01,2.803973e-02,3.940622e-02,8.372477e-02,1.047289e+08,2.706662e+01
6.350000e+01,8.482914e-01,2.768116e-02,3.947793e-02,8.454946e-02,1.046293e+08,2.698112e+01
6.366667e+01,8.472875e-01,2.803973e-02,3.962136e-02,8.505145e-02,1.046291e+08,2.662733e+01
6.383333e+01,8.463552e-01,2.843415e-02,3.976478e-02,8.544587e-02,1.044096e+08,2.661317e+01
6.400000e+01,8.454229e-01,2.825487e-02,4.026677e-02,8.605543e-02,1.042983e+08,2.693740e+01
6.416667e+01,8.445265e-01,2.829072e-02,4.044605e-02,8.673671e-02,1.044197e+08,2.733510e+01
6.433333e+01,8.437735e-01,2.829072e-02,4.069705e-02,8.723870e-02,1.046137e+08,2.756781e+01
6.450000e+01,8.430923e-01,2.786045e-02,4.109147e-02,8.795582e-02,1.048361e+08,2.788509e+01
6.466667e+01,8.420883e-01,2.825487e-02,4.130661e-02,8.835025e-02,1.051695e+08,2.799220e+01
6.483333e+01,8.415863e-01,2.811144e-02,4.109147e-02,8.921080e-02,1.054790e+08,2.852470e+01
6.500000e+01,8.405465e-01,2.821901e-02,4.130661e-02,8.992793e-02,1.061117e+08,2.837576e+01
6.516667e+01,8.395783e-01,2.864929e-02,4.148589e-02,9.028649e-02,1.065211e+08,2.819019e+01
6.533333e+01,8.388253e-01,2.886443e-02,4.145003e-02,9.086020e-02,1.067745e+08,2.871588e+01
6.550000e+01,8.377138e-01,2.925885e-02,4.116318e-02,9.186418e-02,1.073299e+08,2.903738e+01
6.566667e+01,8.367098e-01,2.947399e-02,4.134246e-02,9.247374e-02,1.078348e+08,2.858626e+01
6.583333e+01,8.359927e-01,2.922299e-02,4.148589e-02,9.329843e-02,1.078721e+08,2.851965e+01
6.600000e+01,8.350604e-01,2.933056e-02,4.166517e-02,9.394385e-02,1.078932e+08,2.818008e+01
6.616667e+01,8.340564e-01,2.943813e-02,4.188031e-02,9.462512e-02,1.079227e+08,2.786613e+01
6.633333e+01,8.332317e-01,2.947399e-02,4.195202e-02,9.534225e-02,1.079403e+08,2.773717e+01
6.650000e+01,8.323712e-01,2.925885e-02,4.231059e-02,9.605938e-02,1.078677e+08,2.742348e+01
6.666667e+01,8.312596e-01,2.958156e-02,4.270501e-02,9.645380e-02,1.077798e+08,2.685679e+01
6.683333e+01,8.303274e-01,2.979669e-02,4.284843e-02,9.702750e-02,1.076205e+08,2.682944e+01
6.700000e+01,8.295744e-01,2.968912e-02,4.295600e-02,9.778049e-02,1.077752e+08,2.695234e+01
6.716667e+01,8.284628e-01,3.019111e-02,4.281258e-02,9.853347e-02,1.080971e+08,2.715496e+01
6.733333e+01,8.276023e-01,3.022697e-02,4.306357e-02,9.910717e-02,1.083328e+08,2.732293e+01
6.750000e+01,8.266700e-01,3.047797e-02,4.327871e-02,9.957331e-02,1.085586e+08,2.751411e+01
6.766667e+01,8.257377e-01,3.083653e-02,4.324286e-02,1.001829e-01,1.089655e+08,2.819393e+01
6.783333e+01,8.250565e-01,3.083653e-02,4.309943e-02,1.010076e-01,1.095866e+08,2.874629e+01
6.800000e+01,8.242318e-01,3.083653e-02,4.324286e-02,1.016888e-01,1.102760e+08,2.906501e+01
6.816667e+01,8.232278e-01,3.112338e-02,4.360142e-02,1.020474e-01,1.108690e+08,2.934767e+01
6.833333e+01,8.222955e-01,3.087239e-02,4.410341e-02,1.027287e-01,1.114446e+08,3.005918e+01
6.850000e+01,8.215067e-01,3.105167e-02,4.406755e-02,1.033741e-01,1.124734e+08,3.062899e+01
6.866667e+01,8.205027e-01,3.123095e-02,4.406755e-02,1.041988e-01,1.136084e+08,3.112756e+01
6.883333e+01,8.191760e-01,3.180465e-02,4.410341e-02,1.049159e-01,1.147461e+08,3.139875e+01
6.900000e+01,8.178852e-01,3.245007e-02,4.392413e-02,1.057406e-01,1.157395e+08,3.173439e+01
6.916667e+01,8.170963e-01,3.259350e-02,4.374485e-02,1.065653e-01,1.166664e+08,3.210885e+01
6.933333e+01,8.164509e-01,3.245007e-02,4.388827e-02,1.072107e-01,1.176062e+08,3.225958e+01
6.950000e+01,8.154111e-01,3.241421e-02,4.413927e-02,1.080354e-01,1.182829e+08,3.265618e+01
6.966667e+01,8.143713e-01,3.241421e-02,4.456954e-02,1.086450e-01,1.189967e+08,3.289317e+01
6.983333e+01,8.133673e-01,3.259350e-02,4.453369e-02,1.095055e-01,1.196614e+08,3.337775e+01
7.000000e+01,8.125784e-01,3.255764e-02,4.478468e-02,1.100792e-01,1.204365e+08,3.341749e+01
7.016667e+01,8.116103e-01,3.259350e-02,4.503568e-02,1.107605e-01,1.209586e+08,3.376253e+01
7.033333e+01,8.107856e-01,3.259350e-02,4.507153e-02,1.115494e-01,1.216450e+08,3.411481e+01
7.050000e+01,8.098892e-01,3.241421e-02,4.532253e-02,1.123741e-01,1.223283e+08,3.460157e+01
7.066667e+01,8.092079e-01,3.262935e-02,4.521496e-02,1.129478e-01,1.230605e+08,3.472403e+01
7.083333e+01,8.084191e-01,3.284449e-02,4.471297e-02,1.140235e-01,1.237442e+08,3.500929e+01
7.100000e+01,8.073793e-01,3.284449e-02,4.503568e-02,1.147406e-01,1.245474e+08,3.464741e+01
7.116667e+01,8.060884e-01,3.327477e-02,4.528667e-02,1.153501e-01,1.248658e+08,3.438802e+01
7.133333e+01,8.046542e-01,3.402775e-02,4.499982e-02,1.163183e-01,1.252611e+08,3.418848e+01
7.150000e+01,8.038295e-01,3.399190e-02,4.507153e-02,1.171071e-01,1.257761e+08,3.346774e+01
7.166667e+01,8.030406e-01,3.402775e-02,4.496396e-02,1.179677e-01,1.260086e+08,3.285193e+01
7.183333e+01,8.020008e-01,3.399190e-02,4.517910e-02,1.188282e-01,1.260692e+08,3.241226e+01
7.200000e+01,8.013554e-01,3.388433e-02,4.550181e-02,1.192585e-01,1.259496e+08,3.218036e+01
7.216667e+01,8.004948e-01,3.406361e-02,4.546595e-02,1.199756e-01,1.258796e+08,3.259583e+01
7.233333e+01,7.997418e-01,3.377676e-02,4.575281e-02,1.207286e-01,1.261876e+08,3.311008e+01
7.250000e+01,7.987020e-01,3.402775e-02,4.571695e-02,1.215533e-01,1.265562e+08,3.365425e+01
7.266667e+01,7.980566e-01,3.363333e-02,4.593209e-02,1.223780e-01,1.270062e+08,3.416146e+01
7.283333e+01,7.969809e-01,3.348991e-02,4.607551e-02,1.234537e-01,1.274167e+08,3.477222e+01
7.300000e+01,7.954749e-01,3.417118e-02,4.636237e-02,1.239915e-01,1.279524e+08,3.479176e+01
7.316667e+01,7.944709e-01,3.424289e-02,4.679264e-02,1.244935e-01,1.283577e+08,3.509412e+01
7.333333e+01,7.931801e-01,3.449389e-02,4.711535e-02,1.252107e-01,1.289903e+08,3.563999e+01
7.350000e+01,7.920327e-01,3.474488e-02,4.715121e-02,1.260712e-01,1.299661e+08,3.604971e+01
7.366667e+01,7.908853e-01,3.488831e-02,4.725878e-02,1.269676e-01,1.309087e+08,3.635633e+01
7.383333e+01,7.898813e-01,3.492416e-02,4.743806e-02,1.277565e-01,1.316542e+08,3.659608e+01
7.400000e+01,7.887698e-01,3.531858e-02,4.758148e-02,1.283302e-01,1.322708e+08,3.697799e+01
7.416667e+01,7.879809e-01,3.531858e-02,4.761734e-02,1.290832e-01,1.328536e+08,3.783616e+01
7.433333e+01,7.872279e-01,3.510345e-02,4.765320e-02,1.300154e-01,1.336809e+08,3.841242e+01
7.450000e+01,7.861881e-01,3.499588e-02,4.804762e-02,1.307684e-01,1.345759e+08,3.861817e+01
7.466667e+01,7.849331e-01,3.517516e-02,4.829861e-02,1.315931e-01,1.353338e+08,3.855095e+01
7.483333e+01,7.839291e-01,3.528273e-02,4.851375e-02,1.322744e-01,1.360502e+08,3.863291e+01
7.500000e+01,7.830686e-01,3.553372e-02,4.854961e-02,1.328481e-01,1.366801e+08,3.875332e+01
7.516667e+01,7.819212e-01,3.560544e-02,4.840618e-02,1.340672e-01,1.374376e+08,3.901057e+01
7.533333e+01,7.808814e-01,3.567715e-02,4.869303e-02,1.347485e-01,1.383125e+08,3.863414e+01
7.550000e+01,7.799132e-01,3.549787e-02,4.880060e-02,1.357883e-01,1.387164e+08,3.847928e+01
7.566667e+01,7.786583e-01,3.578472e-02,4.890817e-02,1.366489e-01,1.393265e+08,3.806796e+01
7.583333e+01,7.775826e-01,3.578472e-02,4.894403e-02,1.376887e-01,1.396166e+08,3.784553e+01
7.600000e+01,7.766503e-01,3.517516e-02,4.969701e-02,1.384775e-01,1.399431e+08,3.765820e+01
7.616667e+01,7.756463e-01,3.549787e-02,4.937431e-02,1.394815e-01,1.399941e+08,3.749293e+01
7.633333e+01,7.747140e-01,3.542615e-02,4.944602e-02,1.404138e-01,1.401725e+08,3.696227e+01
7.650000e+01,7.737459e-01,3.528273e-02,5.005558e-02,1.409158e-01,1.400366e+08,3.647024e+01
7.666667e+01,7.723834e-01,3.567715e-02,5.034243e-02,1.415970e-01,1.397706e+08,3.654783e+01
7.683333e+01,7.715587e-01,3.556958e-02,5.023486e-02,1.426369e-01,1.399492e+08,3.659868e+01
7.700000e+01,7.704830e-01,3.546201e-02,5.080856e-02,1.432464e-01,1.401755e+08,3.620880e+01
7.716667e+01,7.694431e-01,3.517516e-02,5.141812e-02,1.439636e-01,1.400473e+08,3.616818e+01
7.733333e+01,7.681882e-01,3.553372e-02,5.156155e-02,1.447166e-01,1.401807e+08,3.615330e+01
7.750000e+01,7.670408e-01,3.574886e-02,5.134641e-02,1.458640e-01,1.404877e+08,3.637053e+01
7.766667e+01,7.660368e-01,3.582057e-02,5.148983e-02,1.466528e-01,1.408442e+08,3.606169e+01
7.783333e+01,7.650687e-01,3.560544e-02,5.170497e-02,1.476209e-01,1.407661e+08,3.584354e+01
7.800000e+01,7.638137e-01,3.596400e-02,5.181254e-02,1.484098e-01,1.407468e+08,3.538393e+01
7.816667e+01,7.630607e-01,3.596400e-02,5.177669e-02,1.491986e-01,1.406163e+08,3.509209e+01
7.833333e+01,7.622002e-01,3.589229e-02,5.202768e-02,1.498799e-01,1.404517e+08,3.504809e+01
7.850000e+01,7.607300e-01,3.653770e-02,5.206354e-02,1.506687e-01,1.402720e+08,3.534844e+01
7.866667e+01,7.595826e-01,3.635842e-02,5.263724e-02,1.514217e-01,1.403304e+08,3.600217e+01
7.883333e+01,7.585069e-01,3.643013e-02,5.260138e-02,1.524615e-01,1.404396e+08,3.654614e+01
7.900000e+01,7.574312e-01,3.660942e-02,5.270895e-02,1.532504e-01,1.407443e+08,3.703734e+01
7.916667e+01,7.556384e-01,3.721898e-02,5.303166e-02,1.541109e-01,1.408951e+08,3.758699e+01
7.933333e+01,7.546344e-01,3.707555e-02,5.328266e-02,1.550074e-01,1.412266e+08,3.829933e+01
7.950000e+01,7.532360e-01,3.732654e-02,5.378465e-02,1.556528e-01,1.415746e+08,3.883634e+01
7.966667e+01,7.523396e-01,3.711141e-02,5.432249e-02,1.562265e-01,1.418919e+08,3.955059e+01
7.983333e+01,7.509771e-01,3.757754e-02,5.432249e-02,1.571229e-01,1.423898e+08,4.033079e+01
