Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.952326e-02,9.855956e-01,8.951558e-01,4.404262e-04,6.123133e-03,3.051936e-04,5.485443e-05,3.716480e-04
6.450000e+01,1.927127e-02,9.857596e-01,8.941160e-01,4.515080e-04,6.060069e-03,3.045711e-04,5.505385e-05,3.677985e-04
6.466667e+01,1.921974e-02,9.857652e-01,8.932554e-01,4.486824e-04,6.032738e-03,3.037927e-04,5.477416e-05,3.677865e-04
6.483333e+01,1.917371e-02,9.857662e-01,8.922514e-01,4.489306e-04,6.029347e-03,3.039232e-04,5.497540e-05,3.636849e-04
6.500000e+01,1.935700e-02,9.856186e-01,8.915343e-01,4.449489e-04,6.115527e-03,3.078449e-04,5.554898e-05,3.703586e-04
6.516667e+01,1.960468e-02,9.854602e-01,8.908530e-01,4.501138e-04,6.226909e-03,3.146705e-04,5.708105e-05,3.779573e-04
6.533333e+01,1.952133e-02,9.854719e-01,8.898132e-01,4.540118e-04,6.241135e-03,3.155955e-04,5.747526e-05,3.750343e-04
6.550000e+01,1.941477e-02,9.856294e-01,8.888092e-01,4.514680e-04,6.244914e-03,3.180504e-04,5.787037e-05,3.763410e-04
6.566667e+01,1.964893e-02,9.854566e-01,8.881638e-01,4.513765e-04,6.311822e-03,3.213546e-04,5.848089e-05,3.830474e-04
6.583333e+01,1.975550e-02,9.853379e-01,8.873032e-01,4.523298e-04,6.333664e-03,3.207401e-04,5.847924e-05,3.826794e-04
6.600000e+01,1.915228e-02,9.856036e-01,8.861558e-01,4.540180e-04,6.131843e-03,3.141883e-04,5.735635e-05,3.631698e-04
6.616667e+01,1.935261e-02,9.854767e-01,8.854028e-01,4.380743e-04,6.193599e-03,3.183670e-04,5.829455e-05,3.688283e-04
6.633333e+01,1.963484e-02,9.853028e-01,8.846857e-01,4.364606e-04,6.295295e-03,3.242162e-04,5.935874e-05,3.733126e-04
6.650000e+01,1.949941e-02,9.853009e-01,8.837176e-01,4.404439e-04,6.248380e-03,3.235480e-04,5.966481e-05,3.651853e-04
6.666667e+01,1.974387e-02,9.852413e-01,8.829288e-01,4.329371e-04,6.290230e-03,3.259748e-04,5.989545e-05,3.732626e-04
6.683333e+01,1.993420e-02,9.850503e-01,8.822116e-01,4.366870e-04,6.292396e-03,3.247755e-04,5.956688e-05,3.745768e-04
6.700000e+01,2.000481e-02,9.849690e-01,8.813869e-01,4.381119e-04,6.276220e-03,3.240567e-04,5.985075e-05,3.729277e-04
6.716667e+01,2.024317e-02,9.848090e-01,8.805622e-01,4.386361e-04,6.319199e-03,3.236967e-04,6.014088e-05,3.799468e-04
6.733333e+01,2.052144e-02,9.846373e-01,8.798810e-01,4.418864e-04,6.397695e-03,3.278332e-04,6.114043e-05,3.897316e-04
6.750000e+01,2.075598e-02,9.845118e-01,8.791280e-01,4.488199e-04,6.463208e-03,3.301267e-04,6.148123e-05,3.987472e-04
6.766667e+01,2.087340e-02,9.844327e-01,8.783033e-01,4.605125e-04,6.456740e-03,3.268596e-04,6.056148e-05,4.026623e-04
6.783333e+01,2.113979e-02,9.842271e-01,8.775144e-01,4.689034e-04,6.531882e-03,3.270721e-04,6.009546e-05,4.085796e-04
6.800000e+01,2.082465e-02,9.843632e-01,8.764387e-01,4.770238e-04,6.434703e-03,3.230654e-04,5.956112e-05,4.024031e-04
6.816667e+01,2.100731e-02,9.842806e-01,8.755782e-01,4.738719e-04,6.503329e-03,3.251474e-04,5.973043e-05,4.090607e-04
6.833333e+01,2.082396e-02,9.845229e-01,8.743591e-01,4.797136e-04,6.470033e-03,3.245796e-04,5.930947e-05,4.098645e-04
6.850000e+01,2.111320e-02,9.843420e-01,8.735702e-01,4.796490e-04,6.546230e-03,3.256505e-04,5.897452e-05,4.153578e-04
6.866667e+01,2.093679e-02,9.844446e-01,8.725304e-01,4.853585e-04,6.440114e-03,3.199784e-04,5.704935e-05,4.113383e-04
6.883333e+01,2.101737e-02,9.843743e-01,8.716340e-01,4.814553e-04,6.458227e-03,3.202371e-04,5.679153e-05,4.121362e-04
6.900000e+01,2.143943e-02,9.840716e-01,8.709168e-01,4.821813e-04,6.594336e-03,3.250266e-04,5.728238e-05,4.216011e-04
6.916667e+01,2.166610e-02,9.839075e-01,8.701280e-01,4.901826e-04,6.654802e-03,3.273804e-04,5.757992e-05,4.279273e-04
6.933333e+01,2.150596e-02,9.838944e-01,8.690523e-01,4.968430e-04,6.586688e-03,3.206373e-04,5.584989e-05,4.142104e-04
6.950000e+01,2.149286e-02,9.839289e-01,8.680842e-01,4.941856e-04,6.604442e-03,3.227346e-04,5.631514e-05,4.117782e-04
6.966667e+01,2.162099e-02,9.838036e-01,8.672236e-01,4.909757e-04,6.668296e-03,3.264118e-04,5.718243e-05,4.122582e-04
6.983333e+01,2.207901e-02,9.834511e-01,8.665424e-01,4.895319e-04,6.778336e-03,3.290479e-04,5.759490e-05,4.203681e-04
7.000000e+01,2.219200e-02,9.833339e-01,8.656460e-01,4.935809e-04,6.786671e-03,3.281248e-04,5.703598e-05,4.236337e-04
7.016667e+01,2.222778e-02,9.833692e-01,8.646420e-01,4.968439e-04,6.786838e-03,3.273236e-04,5.669785e-05,4.261153e-04
7.033333e+01,2.218660e-02,9.833032e-01,8.636021e-01,4.987366e-04,6.722931e-03,3.219869e-04,5.518499e-05,4.221709e-04
7.050000e+01,2.198144e-02,9.834210e-01,8.624906e-01,4.942387e-04,6.671753e-03,3.215142e-04,5.531587e-05,4.197648e-04
7.066667e+01,2.208389e-02,9.833607e-01,8.615583e-01,4.873213e-04,6.692172e-03,3.219631e-04,5.535137e-05,4.207850e-04
7.083333e+01,2.229344e-02,9.832497e-01,8.607336e-01,4.863532e-04,6.757664e-03,3.243224e-04,5.553351e-05,4.274779e-04
7.100000e+01,2.287256e-02,9.828469e-01,8.601599e-01,4.927685e-04,6.939838e-03,3.316536e-04,5.674467e-05,4.382575e-04
7.116667e+01,2.286114e-02,9.828475e-01,8.591918e-01,5.044811e-04,6.922986e-03,3.305407e-04,5.612233e-05,4.379594e-04
7.133333e+01,2.308734e-02,9.826625e-01,8.583671e-01,5.074486e-04,6.969492e-03,3.313267e-04,5.596815e-05,4.421567e-04
7.150000e+01,2.317015e-02,9.825369e-01,8.573990e-01,5.120182e-04,7.023902e-03,3.335928e-04,5.660308e-05,4.412841e-04
7.166667e+01,2.299149e-02,9.825873e-01,8.563591e-01,5.157100e-04,6.966166e-03,3.313259e-04,5.636614e-05,4.361225e-04
7.183333e+01,2.339459e-02,9.823050e-01,8.556779e-01,5.117236e-04,7.087191e-03,3.355449e-04,5.707396e-05,4.439240e-04
7.200000e+01,2.379214e-02,9.820800e-01,8.549607e-01,5.173386e-04,7.213839e-03,3.422389e-04,5.818931e-05,4.556241e-04
7.216667e+01,2.359265e-02,9.821949e-01,8.538492e-01,5.278097e-04,7.181189e-03,3.423032e-04,5.830416e-05,4.516125e-04
7.233333e+01,2.371596e-02,9.821502e-01,8.529169e-01,5.279921e-04,7.227099e-03,3.441282e-04,5.844033e-05,4.558149e-04
7.250000e+01,2.371365e-02,9.820992e-01,8.519847e-01,5.310910e-04,7.196824e-03,3.425844e-04,5.795990e-05,4.557048e-04
7.266667e+01,2.368351e-02,9.821391e-01,8.509448e-01,5.317918e-04,7.195711e-03,3.440093e-04,5.834731e-05,4.527983e-04
7.283333e+01,2.353901e-02,9.822035e-01,8.498333e-01,5.298332e-04,7.168622e-03,3.453431e-04,5.895996e-05,4.469030e-04
7.300000e+01,2.357399e-02,9.821590e-01,8.487934e-01,5.205387e-04,7.203567e-03,3.482501e-04,5.947806e-05,4.481430e-04
7.316667e+01,2.382876e-02,9.819854e-01,8.479687e-01,5.175462e-04,7.276707e-03,3.529906e-04,6.058405e-05,4.534863e-04
7.333333e+01,2.394361e-02,9.819607e-01,8.469289e-01,5.152904e-04,7.332479e-03,3.577511e-04,6.162863e-05,4.581254e-04
7.350000e+01,2.360837e-02,9.821290e-01,8.456739e-01,5.180272e-04,7.194747e-03,3.521314e-04,6.074585e-05,4.450757e-04
7.366667e+01,2.364922e-02,9.820449e-01,8.446699e-01,5.073040e-04,7.190373e-03,3.524709e-04,6.053619e-05,4.483999e-04
7.383333e+01,2.402340e-02,9.817970e-01,8.438452e-01,5.079421e-04,7.262232e-03,3.541738e-04,6.033244e-05,4.558042e-04
7.400000e+01,2.407457e-02,9.817389e-01,8.428413e-01,5.157223e-04,7.274652e-03,3.561523e-04,6.074091e-05,4.601690e-04
7.416667e+01,2.429862e-02,9.815815e-01,8.419090e-01,5.185885e-04,7.346913e-03,3.584613e-04,6.093676e-05,4.665647e-04
7.433333e+01,2.419691e-02,9.816645e-01,8.407616e-01,5.246475e-04,7.286181e-03,3.546467e-04,5.972243e-05,4.682954e-04
7.450000e+01,2.443891e-02,9.814857e-01,8.398293e-01,5.265116e-04,7.399317e-03,3.601173e-04,6.062232e-05,4.784468e-04
7.466667e+01,2.443744e-02,9.815200e-01,8.387178e-01,5.360769e-04,7.446783e-03,3.617646e-04,6.079241e-05,4.822129e-04
7.483333e+01,2.462501e-02,9.814103e-01,8.378214e-01,5.401728e-04,7.529547e-03,3.653326e-04,6.114104e-05,4.938073e-04
7.500000e+01,2.467217e-02,9.812739e-01,8.367457e-01,5.491914e-04,7.614049e-03,3.692035e-04,6.198964e-05,4.941535e-04
7.516667e+01,2.453336e-02,9.812849e-01,8.355266e-01,5.555137e-04,7.615107e-03,3.682697e-04,6.192900e-05,4.907118e-04
7.533333e+01,2.478179e-02,9.811528e-01,8.346301e-01,5.517052e-04,7.753906e-03,3.757314e-04,6.324844e-05,4.999726e-04
7.550000e+01,2.414878e-02,9.814092e-01,8.332676e-01,5.554350e-04,7.622121e-03,3.726663e-04,6.324575e-05,4.805349e-04
7.566667e+01,2.418449e-02,9.813266e-01,8.322995e-01,5.433593e-04,7.680775e-03,3.764817e-04,6.419146e-05,4.765763e-04
7.583333e+01,2.455057e-02,9.810191e-01,8.316182e-01,5.373081e-04,7.813741e-03,3.834060e-04,6.560349e-05,4.791657e-04
7.600000e+01,2.452432e-02,9.809511e-01,8.306142e-01,5.352875e-04,7.811789e-03,3.833806e-04,6.571531e-05,4.723530e-04
7.616667e+01,2.465031e-02,9.808740e-01,8.295385e-01,5.300413e-04,7.848120e-03,3.831385e-04,6.583895e-05,4.683313e-04
7.633333e+01,2.462686e-02,9.807897e-01,8.285345e-01,5.269369e-04,7.860669e-03,3.860029e-04,6.672687e-05,4.628861e-04
7.650000e+01,2.449151e-02,9.808516e-01,8.274589e-01,5.214938e-04,7.799472e-03,3.836291e-04,6.655351e-05,4.591851e-04
7.666667e+01,2.478949e-02,9.805760e-01,8.266700e-01,5.127118e-04,7.885675e-03,3.893630e-04,6.808754e-05,4.617005e-04
7.683333e+01,2.428266e-02,9.807576e-01,8.254868e-01,5.128490e-04,7.680430e-03,3.827156e-04,6.721765e-05,4.423342e-04
7.700000e+01,2.470801e-02,9.804981e-01,8.247338e-01,4.965298e-04,7.795407e-03,3.887201e-04,6.861895e-05,4.479981e-04
7.716667e+01,2.482353e-02,9.804880e-01,8.238015e-01,4.975797e-04,7.824051e-03,3.935810e-04,6.982921e-05,4.507190e-04
7.733333e+01,2.467573e-02,9.804999e-01,8.227617e-01,4.978777e-04,7.750376e-03,3.929537e-04,7.008285e-05,4.434612e-04
7.750000e+01,2.476836e-02,9.804036e-01,8.217935e-01,4.894937e-04,7.728881e-03,3.934925e-04,7.046007e-05,4.433184e-04
7.766667e+01,2.507743e-02,9.801676e-01,8.209688e-01,4.858557e-04,7.747292e-03,3.955119e-04,7.121014e-05,4.485254e-04
7.783333e+01,2.550291e-02,9.798959e-01,8.201800e-01,4.850953e-04,7.848611e-03,4.023387e-04,7.268997e-05,4.585562e-04
7.800000e+01,2.558936e-02,9.798472e-01,8.191760e-01,4.926971e-04,7.811277e-03,4.025680e-04,7.274522e-05,4.588597e-04
7.816667e+01,2.579251e-02,9.797278e-01,8.181720e-01,4.934203e-04,7.839802e-03,4.057057e-04,7.358237e-05,4.646896e-04
7.833333e+01,2.635433e-02,9.793336e-01,8.174549e-01,4.953347e-04,7.945427e-03,4.105771e-04,7.438138e-05,4.809937e-04
7.850000e+01,2.682570e-02,9.790577e-01,8.165944e-01,5.064819e-04,8.077004e-03,4.173715e-04,7.605939e-05,5.001842e-04
7.866667e+01,2.727194e-02,9.787630e-01,8.156979e-01,5.204323e-04,8.220429e-03,4.235445e-04,7.732795e-05,5.174881e-04
7.883333e+01,2.722224e-02,9.788328e-01,8.144071e-01,5.394708e-04,8.228658e-03,4.224316e-04,7.716760e-05,5.240837e-04
7.900000e+01,2.718847e-02,9.787527e-01,8.131880e-01,5.522366e-04,8.191574e-03,4.154368e-04,7.570082e-05,5.213431e-04
7.916667e+01,2.773013e-02,9.784384e-01,8.123633e-01,5.543456e-04,8.393448e-03,4.236008e-04,7.722267e-05,5.369639e-04
7.933333e+01,2.807670e-02,9.782923e-01,8.113593e-01,5.657613e-04,8.518121e-03,4.270892e-04,7.780710e-05,5.490016e-04
7.950000e+01,2.837423e-02,9.780387e-01,8.103553e-01,5.797155e-04,8.639006e-03,4.298682e-04,7.868456e-05,5.556596e-04
7.966667e+01,2.871372e-02,9.777321e-01,8.093514e-01,5.903794e-04,8.761767e-03,4.307551e-04,7.842713e-05,5.621083e-04
7.983333e+01,2.890027e-02,9.775552e-01,8.083474e-01,6.000087e-04,8.833386e-03,4.326069e-04,7.893588e-05,5.648483e-04
