Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.214647e+02,1.111310e+02,9.382695e+01
7.283333e+01,1.217003e+02,1.114014e+02,9.413178e+01
7.300000e+01,1.220059e+02,1.116582e+02,9.440529e+01
7.316667e+01,1.224161e+02,1.119785e+02,9.470826e+01
7.333333e+01,1.226032e+02,1.122851e+02,9.501026e+01
7.350000e+01,1.228949e+02,1.125399e+02,9.535639e+01
7.366667e+01,1.232092e+02,1.128577e+02,9.567132e+01
7.383333e+01,1.233951e+02,1.131239e+02,9.602997e+01
7.400000e+01,1.237660e+02,1.133516e+02,9.623857e+01
7.416667e+01,1.240896e+02,1.136418e+02,9.653579e+01
7.433333e+01,1.242973e+02,1.140194e+02,9.689125e+01
7.450000e+01,1.245735e+02,1.143079e+02,9.720120e+01
7.466667e+01,1.249639e+02,1.146832e+02,9.756892e+01
7.483333e+01,1.252730e+02,1.149702e+02,9.789136e+01
7.500000e+01,1.255471e+02,1.152812e+02,9.819817e+01
7.516667e+01,1.258889e+02,1.156038e+02,9.844583e+01
7.533333e+01,1.261730e+02,1.158637e+02,9.870738e+01
7.550000e+01,1.265018e+02,1.160984e+02,9.899719e+01
7.566667e+01,1.268185e+02,1.164556e+02,9.930057e+01
7.583333e+01,1.272244e+02,1.167382e+02,9.966054e+01
7.600000e+01,1.276067e+02,1.171424e+02,9.994758e+01
7.616667e+01,1.278870e+02,1.173745e+02,1.002195e+02
7.633333e+01,1.281332e+02,1.177157e+02,1.005477e+02
7.650000e+01,1.285127e+02,1.179952e+02,1.008890e+02
7.666667e+01,1.287243e+02,1.182014e+02,1.012716e+02
7.683333e+01,1.290910e+02,1.185765e+02,1.015118e+02
7.700000e+01,1.293348e+02,1.189624e+02,1.018499e+02
7.716667e+01,1.295672e+02,1.192991e+02,1.021728e+02
7.733333e+01,1.298654e+02,1.195270e+02,1.025786e+02
7.750000e+01,1.302068e+02,1.198860e+02,1.028714e+02
7.766667e+01,1.306132e+02,1.201485e+02,1.032328e+02
7.783333e+01,1.309090e+02,1.204581e+02,1.035653e+02
7.800000e+01,1.311386e+02,1.207906e+02,1.039381e+02
7.816667e+01,1.315094e+02,1.210630e+02,1.042271e+02
7.833333e+01,1.318575e+02,1.214765e+02,1.045838e+02
7.850000e+01,1.321397e+02,1.218062e+02,1.048983e+02
7.866667e+01,1.324536e+02,1.221350e+02,1.051029e+02
7.883333e+01,1.328100e+02,1.224161e+02,1.054567e+02
7.900000e+01,1.331762e+02,1.226850e+02,1.056873e+02
7.916667e+01,1.333804e+02,1.230580e+02,1.059310e+02
7.933333e+01,1.336701e+02,1.233835e+02,1.062550e+02
7.950000e+01,1.339377e+02,1.236271e+02,1.065243e+02
7.966667e+01,1.343222e+02,1.239279e+02,1.069136e+02
7.983333e+01,1.346523e+02,1.242627e+02,1.072480e+02
