Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.490818e-02,9.900988e-01,9.294345e-01,7.945644e-04,3.645819e-04,4.870541e-03,2.489309e-04,4.521579e-05,2.884069e-04
5.766667e+01,1.483087e-02,9.901268e-01,9.286816e-01,7.975437e-04,3.652089e-04,4.822119e-03,2.461735e-04,4.494228e-05,2.834245e-04
5.783333e+01,1.485707e-02,9.900997e-01,9.279286e-01,7.904100e-04,3.629705e-04,4.817015e-03,2.465889e-04,4.514163e-05,2.823328e-04
5.800000e+01,1.495530e-02,9.900281e-01,9.273549e-01,7.852923e-04,3.607301e-04,4.765686e-03,2.422441e-04,4.342881e-05,2.854541e-04
5.816667e+01,1.510285e-02,9.899028e-01,9.267812e-01,7.878733e-04,3.611763e-04,4.790576e-03,2.430376e-04,4.341459e-05,2.903501e-04
5.833333e+01,1.501721e-02,9.899584e-01,9.259923e-01,7.965272e-04,3.674019e-04,4.734264e-03,2.404151e-04,4.257064e-05,2.896272e-04
5.850000e+01,1.494595e-02,9.900213e-01,9.252035e-01,7.986053e-04,3.675119e-04,4.744786e-03,2.426330e-04,4.301273e-05,2.916395e-04
5.866667e+01,1.509664e-02,9.899008e-01,9.245222e-01,8.023048e-04,3.686464e-04,4.824810e-03,2.450506e-04,4.342165e-05,2.966911e-04
5.883333e+01,1.559385e-02,9.895623e-01,9.240919e-01,8.115976e-04,3.744043e-04,4.997666e-03,2.512286e-04,4.434997e-05,3.081168e-04
5.900000e+01,1.565076e-02,9.894622e-01,9.234107e-01,8.335528e-04,3.875185e-04,5.040341e-03,2.533270e-04,4.509909e-05,3.068690e-04
5.916667e+01,1.564543e-02,9.893849e-01,9.226935e-01,8.404128e-04,3.902229e-04,5.047975e-03,2.530895e-04,4.536934e-05,3.031098e-04
5.933333e+01,1.568747e-02,9.893455e-01,9.220123e-01,8.369084e-04,3.876920e-04,5.050980e-03,2.528561e-04,4.529162e-05,3.038254e-04
5.950000e+01,1.592683e-02,9.891622e-01,9.215103e-01,8.362216e-04,3.833004e-04,5.138901e-03,2.570255e-04,4.619416e-05,3.079038e-04
5.966667e+01,1.557042e-02,9.893773e-01,9.205421e-01,8.421744e-04,3.836415e-04,5.014808e-03,2.514435e-04,4.507767e-05,2.994916e-04
5.983333e+01,1.598058e-02,9.890692e-01,9.201119e-01,8.307543e-04,3.757716e-04,5.114376e-03,2.539693e-04,4.556192e-05,3.039570e-04
6.000000e+01,1.595280e-02,9.890349e-01,9.193947e-01,8.328482e-04,3.759920e-04,5.077056e-03,2.520146e-04,4.521925e-05,3.002559e-04
6.016667e+01,1.601600e-02,9.889978e-01,9.186776e-01,8.274604e-04,3.719418e-04,5.041676e-03,2.488241e-04,4.456079e-05,2.987503e-04
6.033333e+01,1.623822e-02,9.888485e-01,9.181039e-01,8.224317e-04,3.681485e-04,5.096110e-03,2.521800e-04,4.518298e-05,3.037296e-04
6.050000e+01,1.626499e-02,9.888548e-01,9.173868e-01,8.279364e-04,3.718414e-04,5.057866e-03,2.511526e-04,4.440082e-05,3.060332e-04
6.066667e+01,1.605016e-02,9.890251e-01,9.164545e-01,8.335282e-04,3.734633e-04,4.992567e-03,2.509118e-04,4.475039e-05,3.026494e-04
6.083333e+01,1.618893e-02,9.889074e-01,9.158450e-01,8.300146e-04,3.699191e-04,5.024318e-03,2.533431e-04,4.539552e-05,3.062739e-04
6.100000e+01,1.645526e-02,9.886908e-01,9.153071e-01,8.339654e-04,3.713611e-04,5.105164e-03,2.566105e-04,4.628392e-05,3.109224e-04
6.116667e+01,1.694947e-02,9.884028e-01,9.149127e-01,8.427035e-04,3.790194e-04,5.257076e-03,2.634805e-04,4.751344e-05,3.226250e-04
6.133333e+01,1.737022e-02,9.881439e-01,9.144107e-01,8.646915e-04,3.915790e-04,5.386631e-03,2.676918e-04,4.827966e-05,3.314327e-04
6.150000e+01,1.734475e-02,9.881225e-01,9.136219e-01,8.875824e-04,4.055469e-04,5.364230e-03,2.665518e-04,4.800344e-05,3.304607e-04
6.166667e+01,1.752815e-02,9.879998e-01,9.129764e-01,8.952032e-04,4.058480e-04,5.394098e-03,2.649055e-04,4.720485e-05,3.346717e-04
6.183333e+01,1.738214e-02,9.881034e-01,9.121159e-01,9.046878e-04,4.119592e-04,5.363177e-03,2.655361e-04,4.709544e-05,3.360093e-04
6.200000e+01,1.746971e-02,9.881114e-01,9.112912e-01,9.102828e-04,4.126293e-04,5.374402e-03,2.635051e-04,4.608026e-05,3.375284e-04
6.216667e+01,1.743171e-02,9.881334e-01,9.104665e-01,9.145483e-04,4.164854e-04,5.375236e-03,2.640140e-04,4.596073e-05,3.402201e-04
6.233333e+01,1.750133e-02,9.880350e-01,9.097494e-01,9.200991e-04,4.200873e-04,5.393528e-03,2.632359e-04,4.560242e-05,3.413710e-04
6.250000e+01,1.704478e-02,9.883206e-01,9.086020e-01,9.238194e-04,4.223332e-04,5.268596e-03,2.585652e-04,4.438312e-05,3.327353e-04
6.266667e+01,1.711066e-02,9.882513e-01,9.078131e-01,9.111226e-04,4.148864e-04,5.342952e-03,2.621919e-04,4.506389e-05,3.370352e-04
6.283333e+01,1.741527e-02,9.880179e-01,9.072753e-01,9.120939e-04,4.150940e-04,5.481309e-03,2.686797e-04,4.627904e-05,3.465502e-04
6.300000e+01,1.765488e-02,9.878610e-01,9.066299e-01,9.271298e-04,4.222097e-04,5.612144e-03,2.743630e-04,4.712552e-05,3.564412e-04
6.316667e+01,1.762683e-02,9.878284e-01,9.058769e-01,9.485764e-04,4.328598e-04,5.618185e-03,2.743259e-04,4.694407e-05,3.532976e-04
6.333333e+01,1.797230e-02,9.876267e-01,9.053032e-01,9.521870e-04,4.357807e-04,5.773058e-03,2.808643e-04,4.789403e-05,3.609411e-04
6.350000e+01,1.788375e-02,9.876227e-01,9.044785e-01,9.653289e-04,4.469975e-04,5.760487e-03,2.791004e-04,4.729841e-05,3.554833e-04
6.366667e+01,1.762445e-02,9.877161e-01,9.036179e-01,9.617868e-04,4.465261e-04,5.738778e-03,2.809245e-04,4.764749e-05,3.453453e-04
6.383333e+01,1.710132e-02,9.879928e-01,9.025422e-01,9.439143e-04,4.380954e-04,5.616290e-03,2.789204e-04,4.758511e-05,3.252373e-04
6.400000e+01,1.714691e-02,9.879807e-01,9.018609e-01,9.043562e-04,4.178835e-04,5.669493e-03,2.850525e-04,4.888896e-05,3.276734e-04
6.416667e+01,1.708295e-02,9.880207e-01,9.010721e-01,8.911675e-04,4.078959e-04,5.669091e-03,2.885692e-04,4.961034e-05,3.257072e-04
6.433333e+01,1.710354e-02,9.880400e-01,9.003191e-01,8.821166e-04,4.024862e-04,5.674530e-03,2.918763e-04,5.024840e-05,3.274912e-04
6.450000e+01,1.702946e-02,9.881005e-01,8.994586e-01,8.806723e-04,4.000628e-04,5.666228e-03,2.952139e-04,5.127442e-05,3.272272e-04
6.466667e+01,1.689024e-02,9.881259e-01,8.985980e-01,8.791671e-04,3.984038e-04,5.596269e-03,2.930020e-04,5.099948e-05,3.198192e-04
6.483333e+01,1.671725e-02,9.882059e-01,8.977375e-01,8.665259e-04,3.936688e-04,5.512229e-03,2.924477e-04,5.082419e-05,3.148928e-04
6.500000e+01,1.681458e-02,9.881248e-01,8.970920e-01,8.530875e-04,3.867154e-04,5.541097e-03,2.973299e-04,5.183500e-05,3.184003e-04
6.516667e+01,1.692511e-02,9.880180e-01,8.964108e-01,8.525400e-04,3.875942e-04,5.594961e-03,3.030274e-04,5.327519e-05,3.211317e-04
6.533333e+01,1.727732e-02,9.877733e-01,8.959088e-01,8.561727e-04,3.905254e-04,5.710344e-03,3.111883e-04,5.528796e-05,3.312644e-04
6.550000e+01,1.729686e-02,9.877135e-01,8.950841e-01,8.731312e-04,3.985290e-04,5.708850e-03,3.127504e-04,5.600846e-05,3.337170e-04
6.566667e+01,1.733546e-02,9.876625e-01,8.943311e-01,8.835777e-04,4.029161e-04,5.731118e-03,3.166890e-04,5.745349e-05,3.359669e-04
6.583333e+01,1.777815e-02,9.873626e-01,8.937933e-01,8.910114e-04,4.079686e-04,5.890285e-03,3.237855e-04,5.915210e-05,3.443466e-04
6.600000e+01,1.815748e-02,9.870732e-01,8.932554e-01,9.067829e-04,4.181013e-04,6.027763e-03,3.298273e-04,6.068840e-05,3.517749e-04
6.616667e+01,1.812393e-02,9.871042e-01,8.924307e-01,9.245686e-04,4.289510e-04,6.045618e-03,3.335680e-04,6.153315e-05,3.543446e-04
6.633333e+01,1.810131e-02,9.871222e-01,8.915702e-01,9.355027e-04,4.317068e-04,6.035107e-03,3.339781e-04,6.172576e-05,3.545534e-04
6.650000e+01,1.831822e-02,9.869367e-01,8.908530e-01,9.398877e-04,4.299037e-04,6.095441e-03,3.365293e-04,6.262716e-05,3.553292e-04
6.666667e+01,1.830877e-02,9.869545e-01,8.899925e-01,9.424847e-04,4.285158e-04,6.115531e-03,3.409665e-04,6.403539e-05,3.595323e-04
6.683333e+01,1.861651e-02,9.868233e-01,8.892753e-01,9.495203e-04,4.284938e-04,6.214421e-03,3.450583e-04,6.499996e-05,3.682342e-04
6.700000e+01,1.887121e-02,9.866867e-01,8.885224e-01,9.654217e-04,4.361582e-04,6.328000e-03,3.512950e-04,6.659809e-05,3.775718e-04
6.716667e+01,1.884866e-02,9.866483e-01,8.875901e-01,9.859778e-04,4.450979e-04,6.279818e-03,3.451526e-04,6.539972e-05,3.712385e-04
6.733333e+01,1.911111e-02,9.864355e-01,8.869088e-01,9.842691e-04,4.444489e-04,6.356421e-03,3.477805e-04,6.613665e-05,3.778752e-04
6.750000e+01,1.895648e-02,9.864993e-01,8.859407e-01,9.933019e-04,4.484590e-04,6.281806e-03,3.427471e-04,6.479119e-05,3.704573e-04
6.766667e+01,1.883487e-02,9.864804e-01,8.850443e-01,9.850863e-04,4.463555e-04,6.243546e-03,3.403533e-04,6.441656e-05,3.640184e-04
6.783333e+01,1.907710e-02,9.863419e-01,8.843272e-01,9.711988e-04,4.417864e-04,6.326152e-03,3.436972e-04,6.499724e-05,3.734211e-04
6.800000e+01,1.928548e-02,9.861596e-01,8.836100e-01,9.793086e-04,4.441938e-04,6.405847e-03,3.473410e-04,6.587656e-05,3.797045e-04
6.816667e+01,1.926108e-02,9.861265e-01,8.827853e-01,9.918595e-04,4.480084e-04,6.394804e-03,3.471205e-04,6.556096e-05,3.801023e-04
6.833333e+01,1.949461e-02,9.858952e-01,8.821399e-01,9.971946e-04,4.507616e-04,6.482270e-03,3.505905e-04,6.640806e-05,3.820715e-04
6.850000e+01,1.963144e-02,9.858109e-01,8.813869e-01,1.002016e-03,4.562190e-04,6.492757e-03,3.491368e-04,6.539413e-05,3.889812e-04
6.866667e+01,1.979841e-02,9.857421e-01,8.805981e-01,1.014084e-03,4.613327e-04,6.553326e-03,3.519747e-04,6.537034e-05,3.978792e-04
6.883333e+01,1.993950e-02,9.856318e-01,8.797734e-01,1.032181e-03,4.709166e-04,6.615485e-03,3.542249e-04,6.600742e-05,4.017001e-04
6.900000e+01,1.987864e-02,9.856298e-01,8.788770e-01,1.045029e-03,4.775204e-04,6.633509e-03,3.560705e-04,6.630953e-05,4.000839e-04
6.916667e+01,1.980744e-02,9.856907e-01,8.779447e-01,1.047342e-03,4.804299e-04,6.653261e-03,3.578716e-04,6.663990e-05,4.009037e-04
6.933333e+01,1.994974e-02,9.855916e-01,8.771559e-01,1.048912e-03,4.818199e-04,6.720415e-03,3.605990e-04,6.701071e-05,4.027111e-04
6.950000e+01,2.005573e-02,9.854689e-01,8.763312e-01,1.051769e-03,4.823692e-04,6.797286e-03,3.646452e-04,6.796346e-05,4.019528e-04
6.966667e+01,2.020791e-02,9.853506e-01,8.755065e-01,1.051243e-03,4.832012e-04,6.852558e-03,3.667358e-04,6.852479e-05,3.967844e-04
6.983333e+01,2.024326e-02,9.852542e-01,8.747176e-01,1.042616e-03,4.766586e-04,6.847217e-03,3.679269e-04,6.870482e-05,3.951393e-04
7.000000e+01,2.022879e-02,9.851839e-01,8.738212e-01,1.035962e-03,4.701884e-04,6.811740e-03,3.653302e-04,6.816823e-05,3.917364e-04
7.016667e+01,2.008933e-02,9.852761e-01,8.728890e-01,1.027409e-03,4.668852e-04,6.759430e-03,3.658644e-04,6.803234e-05,3.884293e-04
7.033333e+01,1.990423e-02,9.853940e-01,8.718850e-01,1.018189e-03,4.599730e-04,6.646575e-03,3.610717e-04,6.660881e-05,3.863804e-04
7.050000e+01,2.000637e-02,9.853062e-01,8.711320e-01,1.010552e-03,4.517762e-04,6.676958e-03,3.653344e-04,6.776512e-05,3.900786e-04
7.066667e+01,2.025197e-02,9.851546e-01,8.703790e-01,1.012418e-03,4.517713e-04,6.748561e-03,3.703819e-04,6.889015e-05,3.998779e-04
7.083333e+01,2.003649e-02,9.852281e-01,8.693392e-01,1.027455e-03,4.596700e-04,6.698790e-03,3.701372e-04,6.945324e-05,3.935982e-04
7.100000e+01,2.019973e-02,9.851426e-01,8.685145e-01,1.023600e-03,4.575788e-04,6.724850e-03,3.704279e-04,6.946592e-05,3.997656e-04
7.116667e+01,2.050895e-02,9.849607e-01,8.678691e-01,1.030690e-03,4.609473e-04,6.844825e-03,3.781419e-04,7.123952e-05,4.092539e-04
7.133333e+01,2.085843e-02,9.846921e-01,8.671878e-01,1.047473e-03,4.712269e-04,6.949261e-03,3.809605e-04,7.198794e-05,4.145756e-04
7.150000e+01,2.058131e-02,9.848346e-01,8.660762e-01,1.062025e-03,4.813467e-04,6.860311e-03,3.774832e-04,7.173252e-05,4.013819e-04
7.166667e+01,2.016363e-02,9.850275e-01,8.648930e-01,1.047558e-03,4.756117e-04,6.662266e-03,3.654647e-04,6.903269e-05,3.880627e-04
7.183333e+01,2.004656e-02,9.850852e-01,8.638890e-01,1.020724e-03,4.583998e-04,6.650289e-03,3.682649e-04,7.006573e-05,3.879290e-04
7.200000e+01,2.064666e-02,9.847633e-01,8.633153e-01,1.008584e-03,4.495315e-04,6.842031e-03,3.774382e-04,7.170264e-05,4.058393e-04
7.216667e+01,2.075650e-02,9.847119e-01,8.624189e-01,1.029865e-03,4.583031e-04,6.872656e-03,3.810585e-04,7.231961e-05,4.126645e-04
7.233333e+01,2.117847e-02,9.845371e-01,8.615942e-01,1.048357e-03,4.637746e-04,6.994482e-03,3.870202e-04,7.345769e-05,4.284385e-04
7.250000e+01,2.140058e-02,9.843757e-01,8.606978e-01,1.079055e-03,4.772971e-04,7.090183e-03,3.901369e-04,7.439791e-05,4.294001e-04
7.266667e+01,2.151295e-02,9.843248e-01,8.598014e-01,1.092711e-03,4.869658e-04,7.136045e-03,3.930395e-04,7.521161e-05,4.353151e-04
7.283333e+01,2.173254e-02,9.841601e-01,8.589049e-01,1.106581e-03,4.913533e-04,7.210702e-03,3.948293e-04,7.562253e-05,4.433457e-04
7.300000e+01,2.169662e-02,9.842128e-01,8.578293e-01,1.123667e-03,4.985777e-04,7.219032e-03,3.955527e-04,7.564578e-05,4.460057e-04
7.316667e+01,2.239505e-02,9.837320e-01,8.573273e-01,1.133964e-03,5.031803e-04,7.438497e-03,4.029016e-04,7.713158e-05,4.602666e-04
7.333333e+01,2.242804e-02,9.836231e-01,8.564309e-01,1.159061e-03,5.175836e-04,7.453655e-03,4.026261e-04,7.725086e-05,4.573817e-04
7.350000e+01,2.265888e-02,9.834098e-01,8.556062e-01,1.164607e-03,5.218698e-04,7.512533e-03,4.020295e-04,7.722956e-05,4.575169e-04
7.366667e+01,2.271176e-02,9.833462e-01,8.545663e-01,1.166483e-03,5.231724e-04,7.528494e-03,3.981674e-04,7.656293e-05,4.549973e-04
7.383333e+01,2.221998e-02,9.836612e-01,8.532038e-01,1.162720e-03,5.228894e-04,7.353423e-03,3.886291e-04,7.430801e-05,4.411890e-04
7.400000e+01,2.192217e-02,9.838166e-01,8.520205e-01,1.139676e-03,5.107410e-04,7.269652e-03,3.856134e-04,7.368120e-05,4.382701e-04
7.416667e+01,2.207950e-02,9.837386e-01,8.511241e-01,1.124793e-03,5.034192e-04,7.289252e-03,3.849781e-04,7.352792e-05,4.369047e-04
7.433333e+01,2.249227e-02,9.835138e-01,8.504070e-01,1.115854e-03,4.998124e-04,7.370297e-03,3.851651e-04,7.255082e-05,4.464490e-04
7.450000e+01,2.217639e-02,9.837255e-01,8.491879e-01,1.125607e-03,5.054668e-04,7.230779e-03,3.772931e-04,7.056096e-05,4.371659e-04
7.466667e+01,2.242346e-02,9.835512e-01,8.483632e-01,1.115115e-03,5.009477e-04,7.286399e-03,3.795184e-04,7.097264e-05,4.395571e-04
7.483333e+01,2.249969e-02,9.835401e-01,8.473950e-01,1.113597e-03,5.015260e-04,7.293259e-03,3.807952e-04,7.090878e-05,4.385365e-04
7.500000e+01,2.289893e-02,9.832456e-01,8.467138e-01,1.110727e-03,4.999470e-04,7.403930e-03,3.858297e-04,7.194188e-05,4.467790e-04
7.516667e+01,2.332598e-02,9.829976e-01,8.459608e-01,1.121084e-03,5.044934e-04,7.495917e-03,3.880883e-04,7.188010e-05,4.595150e-04
7.533333e+01,2.341610e-02,9.828674e-01,8.448492e-01,1.143498e-03,5.145196e-04,7.480240e-03,3.839647e-04,7.127208e-05,4.560669e-04
7.550000e+01,2.356197e-02,9.827173e-01,8.439170e-01,1.146982e-03,5.170156e-04,7.504305e-03,3.843484e-04,7.142166e-05,4.569687e-04
7.566667e+01,2.359488e-02,9.826536e-01,8.429130e-01,1.149026e-03,5.170772e-04,7.510410e-03,3.839847e-04,7.116781e-05,4.552967e-04
7.583333e+01,2.358933e-02,9.826441e-01,8.417656e-01,1.146651e-03,5.175807e-04,7.489395e-03,3.810771e-04,7.029271e-05,4.547779e-04
7.600000e+01,2.341965e-02,9.827058e-01,8.405823e-01,1.143994e-03,5.128050e-04,7.435459e-03,3.779556e-04,6.938389e-05,4.536413e-04
7.616667e+01,2.351517e-02,9.825975e-01,8.395783e-01,1.140293e-03,5.091752e-04,7.455647e-03,3.778555e-04,6.907244e-05,4.556159e-04
7.633333e+01,2.325589e-02,9.826703e-01,8.383592e-01,1.140820e-03,5.101347e-04,7.366565e-03,3.721075e-04,6.796082e-05,4.485337e-04
7.650000e+01,2.340305e-02,9.825496e-01,8.374628e-01,1.129804e-03,5.041747e-04,7.398217e-03,3.725801e-04,6.777991e-05,4.531637e-04
7.666667e+01,2.369152e-02,9.825034e-01,8.364947e-01,1.131194e-03,5.025576e-04,7.491532e-03,3.761307e-04,6.775279e-05,4.631614e-04
7.683333e+01,2.378307e-02,9.824201e-01,8.355266e-01,1.145493e-03,5.100360e-04,7.525937e-03,3.783660e-04,6.830269e-05,4.644058e-04
7.700000e+01,2.407918e-02,9.822159e-01,8.347019e-01,1.152520e-03,5.117711e-04,7.611553e-03,3.816608e-04,6.896943e-05,4.672045e-04
7.716667e+01,2.407412e-02,9.821157e-01,8.337337e-01,1.158851e-03,5.174101e-04,7.619067e-03,3.827751e-04,6.938039e-05,4.595205e-04
7.733333e+01,2.446175e-02,9.818087e-01,8.330166e-01,1.149637e-03,5.129763e-04,7.736298e-03,3.878248e-04,7.051865e-05,4.643519e-04
7.750000e+01,2.476635e-02,9.815643e-01,8.322278e-01,1.152165e-03,5.153714e-04,7.814639e-03,3.919044e-04,7.117330e-05,4.701438e-04
7.766667e+01,2.519013e-02,9.813644e-01,8.314031e-01,1.160935e-03,5.165644e-04,7.932682e-03,3.965388e-04,7.184365e-05,4.804941e-04
7.783333e+01,2.532125e-02,9.812360e-01,8.303991e-01,1.178840e-03,5.260686e-04,7.946258e-03,3.971204e-04,7.163459e-05,4.825343e-04
7.800000e+01,2.558388e-02,9.810268e-01,8.295385e-01,1.188454e-03,5.302117e-04,8.016874e-03,3.999755e-04,7.213351e-05,4.844100e-04
7.816667e+01,2.583728e-02,9.808506e-01,8.286421e-01,1.194465e-03,5.367817e-04,8.109162e-03,4.053657e-04,7.340399e-05,4.896301e-04
7.833333e+01,2.565341e-02,9.808557e-01,8.274589e-01,1.203724e-03,5.418641e-04,8.061405e-03,4.041240e-04,7.337427e-05,4.823426e-04
7.850000e+01,2.613490e-02,9.805583e-01,8.267417e-01,1.196171e-03,5.376028e-04,8.209851e-03,4.121767e-04,7.476903e-05,4.990286e-04
7.866667e+01,2.622961e-02,9.805086e-01,8.257019e-01,1.216279e-03,5.467615e-04,8.266796e-03,4.161789e-04,7.559564e-05,5.074789e-04
7.883333e+01,2.643920e-02,9.803055e-01,8.247696e-01,1.235899e-03,5.536621e-04,8.338304e-03,4.192515e-04,7.641718e-05,5.125825e-04
7.900000e+01,2.620958e-02,9.803965e-01,8.235146e-01,1.250603e-03,5.592268e-04,8.251002e-03,4.123235e-04,7.426356e-05,5.066569e-04
7.916667e+01,2.567425e-02,9.806318e-01,8.221162e-01,1.247217e-03,5.594351e-04,8.117603e-03,4.079453e-04,7.352410e-05,4.966021e-04
7.933333e+01,2.610152e-02,9.803052e-01,8.213274e-01,1.230261e-03,5.527361e-04,8.261427e-03,4.134366e-04,7.476421e-05,5.060288e-04
7.950000e+01,2.622026e-02,9.801225e-01,8.203951e-01,1.235866e-03,5.570656e-04,8.293259e-03,4.152302e-04,7.545060e-05,5.025556e-04
7.966667e+01,2.688786e-02,9.796993e-01,8.197856e-01,1.232470e-03,5.580025e-04,8.530201e-03,4.250344e-04,7.740443e-05,5.171769e-04
7.983333e+01,2.716518e-02,9.794848e-01,8.188892e-01,1.251261e-03,5.712205e-04,8.645477e-03,4.302348e-04,7.868031e-05,5.206292e-04
