Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.420202e-01,1.606368e-02,2.126286e-02,2.065330e-02,5.066397e+07,1.461166e+01
4.166667e+01,9.416257e-01,1.620711e-02,2.122701e-02,2.094016e-02,5.116488e+07,1.472773e+01
4.183333e+01,9.409445e-01,1.620711e-02,2.162143e-02,2.122701e-02,5.165498e+07,1.494783e+01
4.200000e+01,9.403708e-01,1.652981e-02,2.147800e-02,2.162143e-02,5.223691e+07,1.527184e+01
4.216667e+01,9.397971e-01,1.649396e-02,2.183657e-02,2.187242e-02,5.292642e+07,1.556446e+01
4.233333e+01,9.391516e-01,1.660153e-02,2.194414e-02,2.230270e-02,5.360731e+07,1.597096e+01
4.250000e+01,9.385421e-01,1.696009e-02,2.180071e-02,2.269712e-02,5.438173e+07,1.617823e+01
4.266667e+01,9.378967e-01,1.699595e-02,2.197999e-02,2.312740e-02,5.501875e+07,1.641645e+01
4.283333e+01,9.371795e-01,1.742623e-02,2.190828e-02,2.348596e-02,5.558497e+07,1.657263e+01
4.300000e+01,9.365700e-01,1.749794e-02,2.226684e-02,2.366524e-02,5.608232e+07,1.674373e+01
4.316667e+01,9.361397e-01,1.760551e-02,2.205170e-02,2.420309e-02,5.659567e+07,1.717617e+01
4.333333e+01,9.353867e-01,1.774893e-02,2.230270e-02,2.456166e-02,5.730880e+07,1.723676e+01
4.350000e+01,9.347772e-01,1.782065e-02,2.251784e-02,2.488436e-02,5.784953e+07,1.729257e+01
4.366667e+01,9.340959e-01,1.807164e-02,2.262541e-02,2.520707e-02,5.839823e+07,1.736157e+01
4.383333e+01,9.336656e-01,1.817921e-02,2.262541e-02,2.552978e-02,5.894058e+07,1.727959e+01
4.400000e+01,9.331278e-01,1.807164e-02,2.291226e-02,2.588834e-02,5.942417e+07,1.718546e+01
4.416667e+01,9.325899e-01,1.799993e-02,2.334254e-02,2.606763e-02,5.989004e+07,1.702974e+01
4.433333e+01,9.319086e-01,1.832264e-02,2.348596e-02,2.628276e-02,6.039737e+07,1.710642e+01
4.450000e+01,9.311915e-01,1.875291e-02,2.323497e-02,2.682061e-02,6.109837e+07,1.718849e+01
4.466667e+01,9.305461e-01,1.896805e-02,2.327082e-02,2.721503e-02,6.191252e+07,1.702642e+01
4.483333e+01,9.300441e-01,1.900391e-02,2.312740e-02,2.782459e-02,6.239925e+07,1.683151e+01
4.500000e+01,9.293628e-01,1.921905e-02,2.323497e-02,2.818315e-02,6.277199e+07,1.663027e+01
4.516667e+01,9.286457e-01,1.957761e-02,2.337839e-02,2.839829e-02,6.290843e+07,1.647670e+01
4.533333e+01,9.280003e-01,1.954175e-02,2.391624e-02,2.854172e-02,6.300401e+07,1.661767e+01
4.550000e+01,9.275342e-01,1.954175e-02,2.380867e-02,2.911542e-02,6.331346e+07,1.694761e+01
4.566667e+01,9.269246e-01,1.954175e-02,2.384453e-02,2.968912e-02,6.381870e+07,1.693468e+01
4.583333e+01,9.263509e-01,1.972104e-02,2.370110e-02,3.022697e-02,6.417367e+07,1.675091e+01
4.600000e+01,9.255979e-01,1.990032e-02,2.395210e-02,3.054968e-02,6.422773e+07,1.654172e+01
4.616667e+01,9.250601e-01,1.975689e-02,2.423895e-02,3.094410e-02,6.417453e+07,1.656480e+01
4.633333e+01,9.241995e-01,1.990032e-02,2.463337e-02,3.126681e-02,6.418625e+07,1.671563e+01
4.650000e+01,9.236617e-01,1.982861e-02,2.495608e-02,3.155366e-02,6.427556e+07,1.698580e+01
4.666667e+01,9.230521e-01,1.993618e-02,2.513536e-02,3.187637e-02,6.446020e+07,1.709696e+01
4.683333e+01,9.222633e-01,2.000789e-02,2.549392e-02,3.223493e-02,6.472209e+07,1.724508e+01
4.700000e+01,9.217613e-01,1.986446e-02,2.552978e-02,3.284449e-02,6.504911e+07,1.743119e+01
4.716667e+01,9.212951e-01,1.979275e-02,2.567320e-02,3.323891e-02,6.546961e+07,1.747904e+01
4.733333e+01,9.203987e-01,2.033060e-02,2.567320e-02,3.359748e-02,6.577352e+07,1.753785e+01
4.750000e+01,9.198250e-01,2.043817e-02,2.585249e-02,3.388433e-02,6.605633e+07,1.772201e+01
4.766667e+01,9.193589e-01,2.015131e-02,2.628276e-02,3.420704e-02,6.635126e+07,1.815050e+01
4.783333e+01,9.187852e-01,2.029474e-02,2.631862e-02,3.460146e-02,6.682390e+07,1.867070e+01
4.800000e+01,9.180681e-01,2.043817e-02,2.639033e-02,3.510345e-02,6.752534e+07,1.917039e+01
4.816667e+01,9.177095e-01,2.025888e-02,2.617519e-02,3.585643e-02,6.830415e+07,1.951401e+01
4.833333e+01,9.170282e-01,2.047402e-02,2.635448e-02,3.614328e-02,6.896308e+07,1.935681e+01
4.850000e+01,9.161318e-01,2.097601e-02,2.642619e-02,3.646599e-02,6.925717e+07,1.947920e+01
4.866667e+01,9.152354e-01,2.133458e-02,2.639033e-02,3.703969e-02,6.969713e+07,1.937816e+01
4.883333e+01,9.145541e-01,2.144215e-02,2.653376e-02,3.746997e-02,7.017887e+07,1.896417e+01
4.900000e+01,9.138011e-01,2.147800e-02,2.671304e-02,3.800782e-02,7.039096e+07,1.871701e+01
4.916667e+01,9.130840e-01,2.165728e-02,2.682061e-02,3.843809e-02,7.058328e+07,1.828075e+01
4.933333e+01,9.122235e-01,2.197999e-02,2.696404e-02,3.883251e-02,7.056591e+07,1.806353e+01
4.950000e+01,9.117215e-01,2.194414e-02,2.692818e-02,3.940622e-02,7.048470e+07,1.801030e+01
4.966667e+01,9.110043e-01,2.201585e-02,2.717917e-02,3.980064e-02,7.038865e+07,1.781920e+01
4.983333e+01,9.102872e-01,2.208756e-02,2.739431e-02,4.023092e-02,7.011397e+07,1.780119e+01
5.000000e+01,9.096418e-01,2.226684e-02,2.739431e-02,4.069705e-02,6.996029e+07,1.772727e+01
5.016667e+01,9.087095e-01,2.276883e-02,2.735846e-02,4.116318e-02,6.968970e+07,1.776519e+01
5.033333e+01,9.081717e-01,2.251784e-02,2.771702e-02,4.159346e-02,6.931756e+07,1.767138e+01
5.050000e+01,9.074904e-01,2.241027e-02,2.807559e-02,4.202374e-02,6.890025e+07,1.760827e+01
5.066667e+01,9.072394e-01,2.208756e-02,2.832658e-02,4.234644e-02,6.842568e+07,1.767084e+01
5.083333e+01,9.065940e-01,2.205170e-02,2.879271e-02,4.256158e-02,6.802520e+07,1.787242e+01
5.100000e+01,9.059486e-01,2.205170e-02,2.904371e-02,4.295600e-02,6.781858e+07,1.810065e+01
5.116667e+01,9.051956e-01,2.223099e-02,2.929470e-02,4.327871e-02,6.778861e+07,1.808609e+01
5.133333e+01,9.042633e-01,2.244613e-02,2.940227e-02,4.388827e-02,6.780932e+07,1.815354e+01
5.150000e+01,9.033669e-01,2.273298e-02,2.976084e-02,4.413927e-02,6.793955e+07,1.789853e+01
5.166667e+01,9.025781e-01,2.298397e-02,3.008355e-02,4.435440e-02,6.778068e+07,1.800001e+01
5.183333e+01,9.018251e-01,2.330668e-02,2.994012e-02,4.492811e-02,6.780531e+07,1.825593e+01
5.200000e+01,9.012514e-01,2.334254e-02,3.026283e-02,4.514325e-02,6.806088e+07,1.826944e+01
5.216667e+01,9.005701e-01,2.341425e-02,3.054968e-02,4.546595e-02,6.818773e+07,1.872848e+01
5.233333e+01,8.998888e-01,2.366524e-02,3.054968e-02,4.589623e-02,6.857259e+07,1.933448e+01
5.250000e+01,8.991717e-01,2.377281e-02,3.065725e-02,4.639822e-02,6.910864e+07,1.984910e+01
5.266667e+01,8.985263e-01,2.355768e-02,3.112338e-02,4.679264e-02,6.962883e+07,2.026606e+01
5.283333e+01,8.977375e-01,2.366524e-02,3.162537e-02,4.697192e-02,7.029319e+07,2.076459e+01
5.300000e+01,8.969128e-01,2.366524e-02,3.169708e-02,4.772491e-02,7.104822e+07,2.164978e+01
5.316667e+01,8.963032e-01,2.384453e-02,3.155366e-02,4.829861e-02,7.219177e+07,2.185960e+01
5.333333e+01,8.955144e-01,2.384453e-02,3.201979e-02,4.862132e-02,7.308882e+07,2.200574e+01
5.350000e+01,8.947614e-01,2.409552e-02,3.191222e-02,4.923088e-02,7.383130e+07,2.236915e+01
5.366667e+01,8.940084e-01,2.420309e-02,3.191222e-02,4.987630e-02,7.471927e+07,2.248455e+01
5.383333e+01,8.933630e-01,2.420309e-02,3.219907e-02,5.023486e-02,7.547850e+07,2.212648e+01
5.400000e+01,8.925741e-01,2.434652e-02,3.230664e-02,5.077271e-02,7.601657e+07,2.209622e+01
5.416667e+01,8.917136e-01,2.452580e-02,3.262935e-02,5.113127e-02,7.669764e+07,2.190411e+01
5.433333e+01,8.909965e-01,2.456166e-02,3.288035e-02,5.156155e-02,7.725808e+07,2.208917e+01
5.450000e+01,8.902435e-01,2.456166e-02,3.305963e-02,5.213525e-02,7.793171e+07,2.226961e+01
5.466667e+01,8.896339e-01,2.452580e-02,3.316720e-02,5.267310e-02,7.869722e+07,2.229313e+01
5.483333e+01,8.887375e-01,2.488436e-02,3.295206e-02,5.342608e-02,7.931867e+07,2.227656e+01
5.500000e+01,8.881638e-01,2.484851e-02,3.309549e-02,5.389222e-02,7.980466e+07,2.227621e+01
5.516667e+01,8.874467e-01,2.492022e-02,3.323891e-02,5.439421e-02,8.004148e+07,2.231177e+01
5.533333e+01,8.866220e-01,2.495608e-02,3.388433e-02,5.453763e-02,8.030955e+07,2.249174e+01
5.550000e+01,8.859407e-01,2.513536e-02,3.377676e-02,5.514719e-02,8.072720e+07,2.316198e+01
5.566667e+01,8.851519e-01,2.520707e-02,3.406361e-02,5.557747e-02,8.166747e+07,2.354470e+01
5.583333e+01,8.843272e-01,2.531464e-02,3.438632e-02,5.597189e-02,8.256607e+07,2.404363e+01
5.600000e+01,8.836459e-01,2.545807e-02,3.435046e-02,5.654559e-02,8.348114e+07,2.468878e+01
5.616667e+01,8.830722e-01,2.535050e-02,3.449389e-02,5.708344e-02,8.458267e+07,2.511623e+01
5.633333e+01,8.823551e-01,2.542221e-02,3.460146e-02,5.762128e-02,8.560588e+07,2.528752e+01
5.650000e+01,8.814945e-01,2.549392e-02,3.496002e-02,5.805156e-02,8.666472e+07,2.556760e+01
5.666667e+01,8.808849e-01,2.567320e-02,3.474488e-02,5.869698e-02,8.765477e+07,2.584402e+01
5.683333e+01,8.797734e-01,2.639033e-02,3.474488e-02,5.909140e-02,8.872471e+07,2.573513e+01
5.700000e+01,8.785543e-01,2.667718e-02,3.503173e-02,5.973681e-02,8.957444e+07,2.594648e+01
5.716667e+01,8.779447e-01,2.649790e-02,3.528273e-02,6.027466e-02,9.056484e+07,2.582446e+01
5.733333e+01,8.770483e-01,2.664133e-02,3.535444e-02,6.095593e-02,9.146734e+07,2.578337e+01
5.750000e+01,8.763670e-01,2.664133e-02,3.549787e-02,6.149378e-02,9.229471e+07,2.564602e+01
5.766667e+01,8.759009e-01,2.646205e-02,3.567715e-02,6.195991e-02,9.287700e+07,2.569038e+01
5.783333e+01,8.751121e-01,2.642619e-02,3.607157e-02,6.239019e-02,9.347872e+07,2.610156e+01
5.800000e+01,8.744308e-01,2.635448e-02,3.632256e-02,6.289218e-02,9.414063e+07,2.649566e+01
5.816667e+01,8.735702e-01,2.646205e-02,3.657356e-02,6.339417e-02,9.488752e+07,2.689092e+01
5.833333e+01,8.727814e-01,2.635448e-02,3.657356e-02,6.429058e-02,9.564545e+07,2.731721e+01
5.850000e+01,8.718850e-01,2.646205e-02,3.686041e-02,6.479257e-02,9.650206e+07,2.711607e+01
5.866667e+01,8.710961e-01,2.621105e-02,3.718312e-02,6.550970e-02,9.690564e+07,2.716129e+01
5.883333e+01,8.705224e-01,2.603177e-02,3.746997e-02,6.597583e-02,9.739365e+07,2.700993e+01
5.900000e+01,8.696619e-01,2.646205e-02,3.754168e-02,6.633440e-02,9.773948e+07,2.713257e+01
5.916667e+01,8.688730e-01,2.642619e-02,3.779268e-02,6.690810e-02,9.817544e+07,2.747064e+01
5.933333e+01,8.679408e-01,2.613934e-02,3.833052e-02,6.758937e-02,9.886774e+07,2.772077e+01
5.950000e+01,8.671161e-01,2.621105e-02,3.872495e-02,6.794794e-02,9.953001e+07,2.799511e+01
5.966667e+01,8.663272e-01,2.624691e-02,3.883251e-02,6.859335e-02,1.001924e+08,2.851850e+01
5.983333e+01,8.656460e-01,2.617519e-02,3.904765e-02,6.913120e-02,1.012181e+08,2.884069e+01
6.000000e+01,8.650005e-01,2.631862e-02,3.886837e-02,6.981247e-02,1.022613e+08,2.925710e+01
6.016667e+01,8.640683e-01,2.642619e-02,3.886837e-02,7.063717e-02,1.033399e+08,2.942863e+01
6.033333e+01,8.630284e-01,2.674890e-02,3.879666e-02,7.142601e-02,1.043809e+08,2.911039e+01
6.050000e+01,8.618810e-01,2.714332e-02,3.872495e-02,7.225071e-02,1.050784e+08,2.869418e+01
6.066667e+01,8.614866e-01,2.682061e-02,3.915522e-02,7.253756e-02,1.054853e+08,2.818446e+01
6.083333e+01,8.605543e-01,2.710746e-02,3.897594e-02,7.336226e-02,1.056484e+08,2.838039e+01
6.100000e+01,8.597296e-01,2.725089e-02,3.908351e-02,7.393596e-02,1.061860e+08,2.816722e+01
6.116667e+01,8.589408e-01,2.757360e-02,3.919108e-02,7.429452e-02,1.065174e+08,2.799482e+01
6.133333e+01,8.581520e-01,2.782459e-02,3.915522e-02,7.486823e-02,1.068550e+08,2.837089e+01
6.150000e+01,8.574348e-01,2.803973e-02,3.861738e-02,7.590806e-02,1.075628e+08,2.880797e+01
6.166667e+01,8.564667e-01,2.814730e-02,3.890423e-02,7.648177e-02,1.082715e+08,2.864544e+01
6.183333e+01,8.556062e-01,2.818315e-02,3.897594e-02,7.723475e-02,1.084979e+08,2.872095e+01
6.200000e+01,8.548890e-01,2.829072e-02,3.890423e-02,7.791602e-02,1.088861e+08,2.877894e+01
6.216667e+01,8.540643e-01,2.818315e-02,3.919108e-02,7.856144e-02,1.092443e+08,2.876411e+01
6.233333e+01,8.528094e-01,2.857758e-02,3.944207e-02,7.917100e-02,1.094864e+08,2.898219e+01
6.250000e+01,8.519488e-01,2.847001e-02,3.965721e-02,7.992398e-02,1.097050e+08,2.898028e+01
6.266667e+01,8.507297e-01,2.882857e-02,3.962136e-02,8.082040e-02,1.100096e+08,2.878711e+01
6.283333e+01,8.500125e-01,2.857758e-02,4.001578e-02,8.139410e-02,1.102045e+08,2.844359e+01
6.300000e+01,8.491879e-01,2.850586e-02,4.008749e-02,8.221880e-02,1.101172e+08,2.864177e+01
6.316667e+01,8.485783e-01,2.807559e-02,4.066119e-02,8.268493e-02,1.101960e+08,2.849633e+01
6.333333e+01,8.477177e-01,2.832658e-02,4.066119e-02,8.329449e-02,1.101080e+08,2.873841e+01
6.350000e+01,8.463911e-01,2.897200e-02,4.066119e-02,8.397576e-02,1.102395e+08,2.890163e+01
6.366667e+01,8.452795e-01,2.911542e-02,4.076876e-02,8.483632e-02,1.104199e+08,2.894782e+01
6.383333e+01,8.441321e-01,2.947399e-02,4.109147e-02,8.530245e-02,1.105035e+08,2.875309e+01
6.400000e+01,8.434508e-01,2.940227e-02,4.123490e-02,8.591201e-02,1.103617e+08,2.886839e+01
6.416667e+01,8.427696e-01,2.950984e-02,4.127075e-02,8.644985e-02,1.104046e+08,2.927059e+01
6.433333e+01,8.418014e-01,2.954570e-02,4.155760e-02,8.709527e-02,1.105570e+08,2.961809e+01
6.450000e+01,8.407616e-01,2.983255e-02,4.180860e-02,8.759726e-02,1.108434e+08,3.010304e+01
6.466667e+01,8.395783e-01,3.008355e-02,4.209545e-02,8.824268e-02,1.112685e+08,3.060955e+01
6.483333e+01,8.386819e-01,3.022697e-02,4.213131e-02,8.895980e-02,1.119101e+08,3.100005e+01
6.500000e+01,8.377138e-01,3.047797e-02,4.209545e-02,8.971279e-02,1.127931e+08,3.123894e+01
6.516667e+01,8.371042e-01,3.022697e-02,4.223888e-02,9.042992e-02,1.135763e+08,3.129634e+01
6.533333e+01,8.363512e-01,3.001183e-02,4.252573e-02,9.111119e-02,1.141660e+08,3.125769e+01
6.550000e+01,8.357417e-01,2.968912e-02,4.270501e-02,9.186418e-02,1.146766e+08,3.112503e+01
6.566667e+01,8.347377e-01,2.990426e-02,4.284843e-02,9.250959e-02,1.151560e+08,3.115695e+01
6.583333e+01,8.338054e-01,3.011940e-02,4.306357e-02,9.301158e-02,1.155734e+08,3.123460e+01
6.600000e+01,8.329449e-01,3.022697e-02,4.317114e-02,9.365700e-02,1.160428e+08,3.135263e+01
6.616667e+01,8.319768e-01,3.051382e-02,4.309943e-02,9.440998e-02,1.166684e+08,3.146808e+01
6.633333e+01,8.306859e-01,3.119509e-02,4.295600e-02,9.516297e-02,1.173413e+08,3.133216e+01
6.650000e+01,8.298254e-01,3.148195e-02,4.274087e-02,9.595181e-02,1.179732e+08,3.121472e+01
6.666667e+01,8.290724e-01,3.151780e-02,4.274087e-02,9.666894e-02,1.184344e+08,3.093414e+01
6.683333e+01,8.280326e-01,3.176880e-02,4.270501e-02,9.749364e-02,1.186927e+08,3.084546e+01
6.700000e+01,8.271720e-01,3.184051e-02,4.266915e-02,9.831833e-02,1.189322e+08,3.078355e+01
6.716667e+01,8.261322e-01,3.180465e-02,4.313529e-02,9.892789e-02,1.190355e+08,3.081130e+01
6.733333e+01,8.252716e-01,3.191222e-02,4.313529e-02,9.968088e-02,1.191727e+08,3.103340e+01
6.750000e+01,8.242318e-01,3.237836e-02,4.284843e-02,1.005414e-01,1.194891e+08,3.104195e+01
6.766667e+01,8.234788e-01,3.227079e-02,4.270501e-02,1.015454e-01,1.196074e+08,3.097895e+01
6.783333e+01,8.224390e-01,3.270106e-02,4.259744e-02,1.022625e-01,1.195617e+08,3.053241e+01
6.800000e+01,8.213991e-01,3.270106e-02,4.277672e-02,1.031231e-01,1.191569e+08,3.031986e+01
6.816667e+01,8.202517e-01,3.284449e-02,4.327871e-02,1.036251e-01,1.187931e+08,3.002280e+01
6.833333e+01,8.190326e-01,3.270106e-02,4.406755e-02,1.041988e-01,1.182929e+08,3.020889e+01
6.850000e+01,8.175625e-01,3.320305e-02,4.467711e-02,1.045574e-01,1.180140e+08,3.072779e+01
6.866667e+01,8.168454e-01,3.316720e-02,4.453369e-02,1.054538e-01,1.181016e+08,3.152466e+01
6.883333e+01,8.159848e-01,3.331062e-02,4.456954e-02,1.061350e-01,1.187344e+08,3.169006e+01
6.900000e+01,8.149450e-01,3.316720e-02,4.507153e-02,1.068163e-01,1.192180e+08,3.203870e+01
6.916667e+01,8.140485e-01,3.280863e-02,4.557352e-02,1.075693e-01,1.197478e+08,3.260579e+01
6.933333e+01,8.130804e-01,3.298792e-02,4.564524e-02,1.082864e-01,1.204066e+08,3.303589e+01
6.950000e+01,8.121482e-01,3.331062e-02,4.578866e-02,1.087526e-01,1.209926e+08,3.340899e+01
6.966667e+01,8.112159e-01,3.341819e-02,4.575281e-02,1.096131e-01,1.215118e+08,3.398031e+01
6.983333e+01,8.101402e-01,3.327477e-02,4.632651e-02,1.102585e-01,1.222387e+08,3.438971e+01
7.000000e+01,8.090286e-01,3.363333e-02,4.611137e-02,1.112266e-01,1.228934e+08,3.491447e+01
7.016667e+01,8.081681e-01,3.295206e-02,4.690021e-02,1.119796e-01,1.236558e+08,3.497176e+01
7.033333e+01,8.073434e-01,3.298792e-02,4.690021e-02,1.127685e-01,1.240558e+08,3.488126e+01
7.050000e+01,8.062677e-01,3.320305e-02,4.707949e-02,1.134497e-01,1.245128e+08,3.450476e+01
7.066667e+01,8.052279e-01,3.323891e-02,4.740220e-02,1.141310e-01,1.249113e+08,3.407042e+01
7.083333e+01,8.044032e-01,3.284449e-02,4.786834e-02,1.148840e-01,1.252864e+08,3.368676e+01
7.100000e+01,8.031841e-01,3.259350e-02,4.851375e-02,1.157087e-01,1.256775e+08,3.330370e+01
7.116667e+01,8.023594e-01,3.262935e-02,4.837033e-02,1.166410e-01,1.261053e+08,3.285629e+01
7.133333e+01,8.014988e-01,3.245007e-02,4.880060e-02,1.172505e-01,1.264207e+08,3.250204e+01
7.150000e+01,8.005307e-01,3.245007e-02,4.901574e-02,1.180035e-01,1.263660e+08,3.269864e+01
7.166667e+01,7.997060e-01,3.223493e-02,4.912331e-02,1.189358e-01,1.266194e+08,3.289149e+01
7.183333e+01,7.986661e-01,3.237836e-02,4.923088e-02,1.197246e-01,1.269331e+08,3.303852e+01
7.200000e+01,7.977339e-01,3.198394e-02,4.994801e-02,1.203342e-01,1.270619e+08,3.324958e+01
7.216667e+01,7.968375e-01,3.227079e-02,4.994801e-02,1.209437e-01,1.271647e+08,3.361850e+01
7.233333e+01,7.960486e-01,3.234250e-02,5.001972e-02,1.215892e-01,1.275215e+08,3.397631e+01
7.250000e+01,7.951881e-01,3.255764e-02,5.009143e-02,1.221629e-01,1.279549e+08,3.428229e+01
7.266667e+01,7.944351e-01,3.241421e-02,5.001972e-02,1.231310e-01,1.284855e+08,3.477219e+01
7.283333e+01,7.935387e-01,3.237836e-02,5.045000e-02,1.236330e-01,1.292686e+08,3.502727e+01
7.300000e+01,7.925347e-01,3.237836e-02,5.098784e-02,1.240991e-01,1.297497e+08,3.567576e+01
7.316667e+01,7.909929e-01,3.313134e-02,5.102370e-02,1.248521e-01,1.305567e+08,3.664812e+01
7.333333e+01,7.896662e-01,3.348991e-02,5.127470e-02,1.255692e-01,1.317960e+08,3.706062e+01
7.350000e+01,7.883036e-01,3.402775e-02,5.091613e-02,1.267525e-01,1.329463e+08,3.734737e+01
7.366667e+01,7.870128e-01,3.452974e-02,5.084442e-02,1.276130e-01,1.341620e+08,3.710627e+01
7.383333e+01,7.861522e-01,3.463731e-02,5.080856e-02,1.284019e-01,1.349416e+08,3.691397e+01
7.400000e+01,7.852917e-01,3.474488e-02,5.045000e-02,1.295134e-01,1.356259e+08,3.685842e+01
7.416667e+01,7.844311e-01,3.456560e-02,5.066514e-02,1.303381e-01,1.363026e+08,3.640305e+01
7.433333e+01,7.833913e-01,3.456560e-02,5.091613e-02,1.311270e-01,1.366645e+08,3.610194e+01
7.450000e+01,7.823156e-01,3.460146e-02,5.105956e-02,1.320234e-01,1.369920e+08,3.609876e+01
7.466667e+01,7.812758e-01,3.427875e-02,5.202768e-02,1.324178e-01,1.374734e+08,3.603968e+01
7.483333e+01,7.800208e-01,3.488831e-02,5.156155e-02,1.335293e-01,1.378865e+08,3.643883e+01
7.500000e+01,7.786941e-01,3.528273e-02,5.195597e-02,1.340672e-01,1.388214e+08,3.617008e+01
7.516667e+01,7.776184e-01,3.549787e-02,5.209939e-02,1.347843e-01,1.392815e+08,3.669864e+01
7.533333e+01,7.762200e-01,3.574886e-02,5.245796e-02,1.355732e-01,1.400871e+08,3.752476e+01
7.550000e+01,7.750726e-01,3.610743e-02,5.238625e-02,1.364337e-01,1.410437e+08,3.816342e+01
7.566667e+01,7.740328e-01,3.607157e-02,5.260138e-02,1.372943e-01,1.419962e+08,3.850067e+01
7.583333e+01,7.729571e-01,3.635842e-02,5.252967e-02,1.381548e-01,1.429614e+08,3.878269e+01
7.600000e+01,7.717380e-01,3.678870e-02,5.260138e-02,1.388720e-01,1.437734e+08,3.907740e+01
7.616667e+01,7.708057e-01,3.660942e-02,5.274481e-02,1.398401e-01,1.443884e+08,3.941093e+01
7.633333e+01,7.695149e-01,3.711141e-02,5.278067e-02,1.405931e-01,1.450708e+08,3.969123e+01
7.650000e+01,7.685109e-01,3.689627e-02,5.317509e-02,1.414178e-01,1.456497e+08,4.004905e+01
7.666667e+01,7.676145e-01,3.632256e-02,5.364122e-02,1.424217e-01,1.464388e+08,4.025604e+01
7.683333e+01,7.661085e-01,3.682455e-02,5.360536e-02,1.434616e-01,1.471371e+08,4.040061e+01
7.700000e+01,7.650687e-01,3.700384e-02,5.360536e-02,1.443221e-01,1.477554e+08,4.019547e+01
7.716667e+01,7.635986e-01,3.729069e-02,5.392807e-02,1.451827e-01,1.481439e+08,4.042276e+01
7.733333e+01,7.625946e-01,3.714726e-02,5.421492e-02,1.460432e-01,1.485094e+08,4.065618e+01
7.750000e+01,7.615906e-01,3.743411e-02,5.396393e-02,1.470114e-01,1.489662e+08,4.055965e+01
7.766667e+01,7.605508e-01,3.732654e-02,5.425078e-02,1.478719e-01,1.494208e+08,4.001494e+01
7.783333e+01,7.592599e-01,3.779268e-02,5.421492e-02,1.487325e-01,1.496377e+08,3.969755e+01
7.800000e+01,7.583994e-01,3.768511e-02,5.425078e-02,1.496647e-01,1.498357e+08,3.926462e+01
7.816667e+01,7.572161e-01,3.779268e-02,5.453763e-02,1.504536e-01,1.499606e+08,3.879027e+01
7.833333e+01,7.559970e-01,3.825881e-02,5.450177e-02,1.512424e-01,1.500481e+08,3.861336e+01
7.850000e+01,7.548496e-01,3.818710e-02,5.453763e-02,1.524257e-01,1.502537e+08,3.849251e+01
7.866667e+01,7.539173e-01,3.811539e-02,5.471691e-02,1.532504e-01,1.505272e+08,3.785682e+01
7.883333e+01,7.526982e-01,3.804367e-02,5.486034e-02,1.543978e-01,1.504663e+08,3.784473e+01
7.900000e+01,7.511922e-01,3.843809e-02,5.521890e-02,1.551508e-01,1.504918e+08,3.724207e+01
7.916667e+01,7.501165e-01,3.840224e-02,5.554161e-02,1.559396e-01,1.501830e+08,3.750633e+01
7.933333e+01,7.491843e-01,3.833052e-02,5.561332e-02,1.568719e-01,1.501504e+08,3.787429e+01
7.950000e+01,7.478576e-01,3.868909e-02,5.579261e-02,1.576607e-01,1.502898e+08,3.831986e+01
7.966667e+01,7.468536e-01,3.822296e-02,5.622288e-02,1.587006e-01,1.503375e+08,3.894423e+01
7.983333e+01,7.454552e-01,3.897594e-02,5.597189e-02,1.595970e-01,1.505452e+08,3.923779e+01
