Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.437734e-02,9.900252e-01,9.181039e-01,3.712150e-04,5.364949e-03,3.117611e-04,6.278247e-05,2.989642e-04
6.450000e+01,1.421981e-02,9.901314e-01,9.173868e-01,3.802034e-04,5.322495e-03,3.107013e-04,6.226700e-05,2.975244e-04
6.466667e+01,1.437480e-02,9.899961e-01,9.168848e-01,3.825881e-04,5.386062e-03,3.132957e-04,6.269687e-05,3.012534e-04
6.483333e+01,1.453669e-02,9.898656e-01,9.163469e-01,3.875604e-04,5.459622e-03,3.160258e-04,6.317495e-05,3.048657e-04
6.500000e+01,1.461745e-02,9.897860e-01,9.158091e-01,3.925697e-04,5.549438e-03,3.220517e-04,6.450758e-05,3.092955e-04
6.516667e+01,1.468507e-02,9.897235e-01,9.151995e-01,3.967080e-04,5.615427e-03,3.246710e-04,6.517153e-05,3.090228e-04
6.533333e+01,1.502276e-02,9.894629e-01,9.147334e-01,3.990988e-04,5.769175e-03,3.311152e-04,6.659241e-05,3.132506e-04
6.550000e+01,1.477240e-02,9.895390e-01,9.139446e-01,4.056060e-04,5.694073e-03,3.287563e-04,6.637081e-05,3.047667e-04
6.566667e+01,1.459229e-02,9.896278e-01,9.132274e-01,3.966049e-04,5.634464e-03,3.273917e-04,6.632114e-05,2.981635e-04
6.583333e+01,1.454448e-02,9.895969e-01,9.126179e-01,3.876760e-04,5.604557e-03,3.267743e-04,6.627955e-05,2.919119e-04
6.600000e+01,1.443260e-02,9.896546e-01,9.119007e-01,3.800725e-04,5.562164e-03,3.260887e-04,6.632718e-05,2.869753e-04
6.616667e+01,1.442971e-02,9.896161e-01,9.113270e-01,3.707409e-04,5.527125e-03,3.241190e-04,6.546620e-05,2.850528e-04
6.633333e+01,1.443946e-02,9.895721e-01,9.107175e-01,3.642155e-04,5.528198e-03,3.254983e-04,6.613660e-05,2.827705e-04
6.650000e+01,1.445210e-02,9.895290e-01,9.101079e-01,3.587340e-04,5.538684e-03,3.274976e-04,6.676697e-05,2.840006e-04
6.666667e+01,1.449134e-02,9.894904e-01,9.094984e-01,3.570412e-04,5.567551e-03,3.307844e-04,6.760661e-05,2.854995e-04
6.683333e+01,1.456511e-02,9.893933e-01,9.089247e-01,3.569501e-04,5.598889e-03,3.334328e-04,6.848569e-05,2.852941e-04
6.700000e+01,1.459233e-02,9.894038e-01,9.082792e-01,3.576400e-04,5.650623e-03,3.392067e-04,7.011764e-05,2.890344e-04
6.716667e+01,1.470008e-02,9.893432e-01,9.077414e-01,3.598373e-04,5.704016e-03,3.450982e-04,7.130526e-05,2.959595e-04
6.733333e+01,1.495718e-02,9.891764e-01,9.072394e-01,3.631536e-04,5.781250e-03,3.492326e-04,7.244534e-05,3.045418e-04
6.750000e+01,1.487971e-02,9.892017e-01,9.065581e-01,3.712589e-04,5.786389e-03,3.518399e-04,7.292534e-05,3.066257e-04
6.766667e+01,1.486278e-02,9.891801e-01,9.059127e-01,3.754873e-04,5.782759e-03,3.514401e-04,7.298495e-05,3.031522e-04
6.783333e+01,1.510356e-02,9.890256e-01,9.054107e-01,3.757797e-04,5.888697e-03,3.582427e-04,7.450106e-05,3.067681e-04
6.800000e+01,1.522683e-02,9.889327e-01,9.048729e-01,3.812951e-04,5.976171e-03,3.661908e-04,7.644161e-05,3.077206e-04
6.816667e+01,1.560317e-02,9.887635e-01,9.044426e-01,3.856864e-04,6.125849e-03,3.765080e-04,7.870023e-05,3.183634e-04
6.833333e+01,1.566108e-02,9.887203e-01,9.037613e-01,3.950422e-04,6.178566e-03,3.812002e-04,7.983246e-05,3.193069e-04
6.850000e+01,1.560492e-02,9.887354e-01,9.030442e-01,3.993012e-04,6.199542e-03,3.852445e-04,8.079988e-05,3.182363e-04
6.866667e+01,1.550102e-02,9.887300e-01,9.022912e-01,4.000787e-04,6.173271e-03,3.861724e-04,8.129351e-05,3.155859e-04
6.883333e+01,1.581775e-02,9.885101e-01,9.018251e-01,3.960309e-04,6.272404e-03,3.907974e-04,8.255481e-05,3.222613e-04
6.900000e+01,1.596059e-02,9.883632e-01,9.012155e-01,3.994115e-04,6.352153e-03,3.957577e-04,8.404300e-05,3.264753e-04
6.916667e+01,1.634356e-02,9.881055e-01,9.007853e-01,4.031888e-04,6.495962e-03,4.036695e-04,8.610229e-05,3.386776e-04
6.933333e+01,1.609176e-02,9.881964e-01,8.999247e-01,4.118669e-04,6.461328e-03,4.041977e-04,8.669952e-05,3.318620e-04
6.950000e+01,1.606152e-02,9.881756e-01,8.991717e-01,4.092341e-04,6.429833e-03,3.999493e-04,8.485144e-05,3.306694e-04
6.966667e+01,1.640054e-02,9.879185e-01,8.987414e-01,4.084582e-04,6.561688e-03,4.059769e-04,8.616019e-05,3.361487e-04
6.983333e+01,1.652460e-02,9.878689e-01,8.980960e-01,4.124771e-04,6.668142e-03,4.145834e-04,8.813515e-05,3.433761e-04
7.000000e+01,1.654507e-02,9.878475e-01,8.974148e-01,4.166894e-04,6.689683e-03,4.169023e-04,8.835732e-05,3.476826e-04
7.016667e+01,1.671468e-02,9.877417e-01,8.968052e-01,4.206143e-04,6.764191e-03,4.207468e-04,8.935110e-05,3.494996e-04
7.033333e+01,1.650135e-02,9.878128e-01,8.959805e-01,4.244635e-04,6.747052e-03,4.223112e-04,9.010211e-05,3.451067e-04
7.050000e+01,1.667294e-02,9.877281e-01,8.954068e-01,4.200873e-04,6.849872e-03,4.301480e-04,9.161029e-05,3.545082e-04
7.066667e+01,1.671943e-02,9.876794e-01,8.947255e-01,4.260897e-04,6.857668e-03,4.305358e-04,9.164300e-05,3.545540e-04
7.083333e+01,1.638325e-02,9.878360e-01,8.936857e-01,4.281275e-04,6.705268e-03,4.196961e-04,8.897034e-05,3.430907e-04
7.100000e+01,1.668655e-02,9.877217e-01,8.931120e-01,4.193074e-04,6.846997e-03,4.292538e-04,9.088689e-05,3.529234e-04
7.116667e+01,1.651700e-02,9.877565e-01,8.923590e-01,4.229103e-04,6.812306e-03,4.310705e-04,9.190367e-05,3.468783e-04
7.133333e+01,1.660272e-02,9.876988e-01,8.916777e-01,4.162399e-04,6.844640e-03,4.350788e-04,9.260680e-05,3.513848e-04
7.150000e+01,1.654678e-02,9.877576e-01,8.909247e-01,4.160298e-04,6.862620e-03,4.404899e-04,9.374320e-05,3.565257e-04
7.166667e+01,1.670348e-02,9.876699e-01,8.903152e-01,4.157908e-04,6.929793e-03,4.468891e-04,9.501644e-05,3.608884e-04
7.183333e+01,1.710413e-02,9.874097e-01,8.898132e-01,4.220056e-04,7.077472e-03,4.547004e-04,9.705924e-05,3.689888e-04
7.200000e+01,1.739777e-02,9.871973e-01,8.892753e-01,4.328984e-04,7.135990e-03,4.549816e-04,9.703465e-05,3.723038e-04
7.216667e+01,1.720828e-02,9.872743e-01,8.884506e-01,4.403601e-04,7.039356e-03,4.519096e-04,9.613984e-05,3.667890e-04
7.233333e+01,1.731577e-02,9.871415e-01,8.877335e-01,4.394962e-04,7.137607e-03,4.591876e-04,9.840812e-05,3.675041e-04
7.250000e+01,1.765676e-02,9.869036e-01,8.871957e-01,4.428377e-04,7.256843e-03,4.658886e-04,9.964075e-05,3.788784e-04
7.266667e+01,1.795032e-02,9.866734e-01,8.866220e-01,4.498790e-04,7.341305e-03,4.688956e-04,1.001034e-04,3.849558e-04
7.283333e+01,1.824018e-02,9.865419e-01,8.860124e-01,4.585206e-04,7.490181e-03,4.782043e-04,1.024931e-04,3.938953e-04
7.300000e+01,1.856289e-02,9.863132e-01,8.854746e-01,4.700719e-04,7.632531e-03,4.862624e-04,1.042852e-04,4.035502e-04
7.316667e+01,1.857024e-02,9.863035e-01,8.846857e-01,4.827181e-04,7.673956e-03,4.899716e-04,1.055129e-04,4.044168e-04
7.333333e+01,1.847325e-02,9.863143e-01,8.837535e-01,4.879780e-04,7.676789e-03,4.888175e-04,1.054753e-04,4.009829e-04
7.350000e+01,1.876810e-02,9.861146e-01,8.831080e-01,4.862818e-04,7.815342e-03,4.935312e-04,1.063262e-04,4.087115e-04
7.366667e+01,1.838518e-02,9.862854e-01,8.821041e-01,4.928900e-04,7.665271e-03,4.844437e-04,1.038831e-04,3.993838e-04
7.383333e+01,1.869824e-02,9.860735e-01,8.814945e-01,4.854346e-04,7.790985e-03,4.887821e-04,1.046462e-04,4.044136e-04
7.400000e+01,1.909175e-02,9.858467e-01,8.809566e-01,4.874792e-04,7.962054e-03,4.979571e-04,1.068994e-04,4.125543e-04
7.416667e+01,1.878429e-02,9.859700e-01,8.799527e-01,4.947344e-04,7.902451e-03,4.974411e-04,1.072507e-04,4.065630e-04
7.433333e+01,1.877915e-02,9.858869e-01,8.791997e-01,4.877549e-04,7.896962e-03,4.964194e-04,1.070345e-04,4.016780e-04
7.450000e+01,1.875872e-02,9.858943e-01,8.783750e-01,4.838696e-04,7.870444e-03,4.953071e-04,1.064345e-04,4.005270e-04
7.466667e+01,1.855978e-02,9.859485e-01,8.774427e-01,4.799396e-04,7.776085e-03,4.905368e-04,1.055287e-04,3.886972e-04
7.483333e+01,1.829143e-02,9.861561e-01,8.764387e-01,4.708609e-04,7.671829e-03,4.870216e-04,1.047602e-04,3.812032e-04
7.500000e+01,1.810835e-02,9.861813e-01,8.756140e-01,4.618043e-04,7.614232e-03,4.856904e-04,1.050017e-04,3.712493e-04
7.516667e+01,1.819676e-02,9.861007e-01,8.749328e-01,4.512667e-04,7.612317e-03,4.861505e-04,1.049117e-04,3.711594e-04
7.533333e+01,1.805656e-02,9.861368e-01,8.741081e-01,4.431508e-04,7.532756e-03,4.852152e-04,1.044940e-04,3.685526e-04
7.550000e+01,1.828597e-02,9.859326e-01,8.734268e-01,4.344554e-04,7.538059e-03,4.829275e-04,1.038828e-04,3.730764e-04
7.566667e+01,1.843786e-02,9.858899e-01,8.726738e-01,4.329104e-04,7.536772e-03,4.832722e-04,1.037551e-04,3.798074e-04
7.583333e+01,1.857753e-02,9.858120e-01,8.719208e-01,4.349815e-04,7.596248e-03,4.884308e-04,1.051558e-04,3.893328e-04
7.600000e+01,1.907284e-02,9.855315e-01,8.714188e-01,4.422677e-04,7.765852e-03,4.970669e-04,1.076859e-04,4.013630e-04
7.616667e+01,1.901747e-02,9.855367e-01,8.705941e-01,4.546859e-04,7.667204e-03,4.895307e-04,1.062141e-04,4.006450e-04
7.633333e+01,1.909526e-02,9.854583e-01,8.697694e-01,4.539772e-04,7.656505e-03,4.876846e-04,1.065491e-04,4.039265e-04
7.650000e+01,1.934364e-02,9.852836e-01,8.690523e-01,4.542236e-04,7.748003e-03,4.908614e-04,1.073781e-04,4.126482e-04
7.666667e+01,1.953087e-02,9.851524e-01,8.682993e-01,4.615070e-04,7.776992e-03,4.880689e-04,1.066432e-04,4.177255e-04
7.683333e+01,1.962905e-02,9.850476e-01,8.674746e-01,4.685099e-04,7.805091e-03,4.866237e-04,1.067372e-04,4.168084e-04
7.700000e+01,1.972904e-02,9.849712e-01,8.667216e-01,4.743868e-04,7.814718e-03,4.850108e-04,1.058737e-04,4.221756e-04
7.716667e+01,1.960725e-02,9.850531e-01,8.657894e-01,4.804392e-04,7.728093e-03,4.796575e-04,1.042184e-04,4.188440e-04
7.733333e+01,1.927074e-02,9.851916e-01,8.647137e-01,4.806837e-04,7.570295e-03,4.688491e-04,1.016433e-04,4.089433e-04
7.750000e+01,1.915062e-02,9.852770e-01,8.637097e-01,4.753274e-04,7.530808e-03,4.646700e-04,1.001233e-04,4.058834e-04
7.766667e+01,1.894359e-02,9.853729e-01,8.628133e-01,4.730449e-04,7.463621e-03,4.639135e-04,9.963912e-05,4.000368e-04
7.783333e+01,1.926595e-02,9.851718e-01,8.621679e-01,4.653423e-04,7.616952e-03,4.745909e-04,1.020828e-04,4.106383e-04
7.800000e+01,1.941789e-02,9.850312e-01,8.614149e-01,4.690275e-04,7.649056e-03,4.757812e-04,1.015938e-04,4.142000e-04
7.816667e+01,1.961092e-02,9.849526e-01,8.605543e-01,4.754557e-04,7.742796e-03,4.814876e-04,1.028876e-04,4.220108e-04
7.833333e+01,1.941299e-02,9.850487e-01,8.594786e-01,4.824179e-04,7.672488e-03,4.775810e-04,1.022568e-04,4.163178e-04
7.850000e+01,1.917521e-02,9.851607e-01,8.584030e-01,4.817065e-04,7.612224e-03,4.741782e-04,1.017234e-04,4.059679e-04
7.866667e+01,1.946573e-02,9.849537e-01,8.577217e-01,4.774327e-04,7.766085e-03,4.836953e-04,1.040123e-04,4.121178e-04
7.883333e+01,1.980582e-02,9.847355e-01,8.570404e-01,4.796345e-04,7.874943e-03,4.876120e-04,1.040947e-04,4.197409e-04
7.900000e+01,2.028750e-02,9.844105e-01,8.564667e-01,4.836777e-04,8.116488e-03,5.021030e-04,1.075906e-04,4.303572e-04
7.916667e+01,2.036772e-02,9.843525e-01,8.556062e-01,4.958023e-04,8.081537e-03,4.963126e-04,1.058157e-04,4.334685e-04
7.933333e+01,2.082282e-02,9.839836e-01,8.550683e-01,4.967478e-04,8.208057e-03,4.992085e-04,1.061092e-04,4.363626e-04
7.950000e+01,2.066318e-02,9.840562e-01,8.540643e-01,5.050528e-04,8.163899e-03,4.958473e-04,1.056342e-04,4.269022e-04
7.966667e+01,2.099106e-02,9.837810e-01,8.534548e-01,5.007227e-04,8.270564e-03,5.009152e-04,1.071091e-04,4.309836e-04
7.983333e+01,2.094914e-02,9.837786e-01,8.524866e-01,5.030676e-04,8.202635e-03,4.954839e-04,1.057728e-04,4.258777e-04
