Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.424504e-01,1.710352e-02,2.126286e-02,1.918319e-02,5.723278e+07,1.613573e+01
4.166667e+01,9.419484e-01,1.721109e-02,2.111944e-02,1.972104e-02,5.796453e+07,1.625292e+01
4.183333e+01,9.412313e-01,1.746208e-02,2.129872e-02,2.000789e-02,5.880200e+07,1.595228e+01
4.200000e+01,9.406935e-01,1.756965e-02,2.122701e-02,2.050988e-02,5.932652e+07,1.597717e+01
4.216667e+01,9.399405e-01,1.782065e-02,2.144215e-02,2.079673e-02,5.985107e+07,1.579861e+01
4.233333e+01,9.394385e-01,1.739037e-02,2.169314e-02,2.147800e-02,6.011642e+07,1.596470e+01
4.250000e+01,9.387931e-01,1.739037e-02,2.187242e-02,2.194414e-02,6.050553e+07,1.588856e+01
4.266667e+01,9.380401e-01,1.746208e-02,2.233856e-02,2.215927e-02,6.057152e+07,1.600691e+01
4.283333e+01,9.376457e-01,1.721109e-02,2.280469e-02,2.233856e-02,6.059097e+07,1.625145e+01
4.300000e+01,9.370361e-01,1.728280e-02,2.284055e-02,2.284055e-02,6.080749e+07,1.658318e+01
4.316667e+01,9.361756e-01,1.771308e-02,2.284055e-02,2.327082e-02,6.131694e+07,1.661423e+01
4.333333e+01,9.358887e-01,1.749794e-02,2.305569e-02,2.355768e-02,6.158876e+07,1.659566e+01
4.350000e+01,9.349564e-01,1.796407e-02,2.291226e-02,2.416723e-02,6.173236e+07,1.679187e+01
4.366667e+01,9.345620e-01,1.771308e-02,2.337839e-02,2.434652e-02,6.201487e+07,1.659382e+01
4.383333e+01,9.341676e-01,1.756965e-02,2.359353e-02,2.466922e-02,6.195996e+07,1.674874e+01
4.400000e+01,9.335939e-01,1.782065e-02,2.352182e-02,2.506365e-02,6.216833e+07,1.689805e+01
4.416667e+01,9.329485e-01,1.792822e-02,2.366524e-02,2.545807e-02,6.238637e+07,1.699820e+01
4.433333e+01,9.324823e-01,1.799993e-02,2.366524e-02,2.585249e-02,6.263935e+07,1.702347e+01
4.450000e+01,9.320162e-01,1.789236e-02,2.395210e-02,2.613934e-02,6.285109e+07,1.719926e+01
4.466667e+01,9.315859e-01,1.749794e-02,2.431066e-02,2.660547e-02,6.301108e+07,1.743191e+01
4.483333e+01,9.311198e-01,1.739037e-02,2.456166e-02,2.692818e-02,6.325605e+07,1.748501e+01
4.500000e+01,9.305102e-01,1.739037e-02,2.488436e-02,2.721503e-02,6.347465e+07,1.763031e+01
4.516667e+01,9.297931e-01,1.746208e-02,2.506365e-02,2.768116e-02,6.377365e+07,1.776252e+01
4.533333e+01,9.289326e-01,1.803578e-02,2.499193e-02,2.803973e-02,6.420667e+07,1.767522e+01
4.550000e+01,9.282154e-01,1.807164e-02,2.538635e-02,2.832658e-02,6.447946e+07,1.755804e+01
4.566667e+01,9.275700e-01,1.839435e-02,2.524293e-02,2.879271e-02,6.470010e+07,1.765862e+01
4.583333e+01,9.269246e-01,1.860949e-02,2.517121e-02,2.929470e-02,6.502112e+07,1.756129e+01
4.600000e+01,9.263150e-01,1.871706e-02,2.524293e-02,2.972498e-02,6.519398e+07,1.735643e+01
4.616667e+01,9.258130e-01,1.868120e-02,2.527878e-02,3.022697e-02,6.520488e+07,1.726072e+01
4.633333e+01,9.251676e-01,1.900391e-02,2.520707e-02,3.062139e-02,6.518706e+07,1.714464e+01
4.650000e+01,9.245939e-01,1.914733e-02,2.527878e-02,3.097996e-02,6.510422e+07,1.716645e+01
4.666667e+01,9.242354e-01,1.886048e-02,2.574492e-02,3.115924e-02,6.505816e+07,1.707158e+01
4.683333e+01,9.235541e-01,1.907562e-02,2.603177e-02,3.133852e-02,6.496711e+07,1.742031e+01
4.700000e+01,9.228728e-01,1.914733e-02,2.603177e-02,3.194808e-02,6.516529e+07,1.799160e+01
4.716667e+01,9.221198e-01,1.932662e-02,2.635448e-02,3.219907e-02,6.558360e+07,1.781209e+01
4.733333e+01,9.216896e-01,1.932662e-02,2.628276e-02,3.270106e-02,6.564816e+07,1.798262e+01
4.750000e+01,9.209366e-01,1.936247e-02,2.664133e-02,3.305963e-02,6.587578e+07,1.807471e+01
4.766667e+01,9.202194e-01,1.936247e-02,2.699989e-02,3.341819e-02,6.596127e+07,1.817514e+01
4.783333e+01,9.198250e-01,1.911148e-02,2.707161e-02,3.399190e-02,6.606392e+07,1.806230e+01
4.800000e+01,9.194306e-01,1.903976e-02,2.710746e-02,3.442217e-02,6.623060e+07,1.772077e+01
4.816667e+01,9.188210e-01,1.889634e-02,2.725089e-02,3.503173e-02,6.621969e+07,1.747371e+01
4.833333e+01,9.179963e-01,1.929076e-02,2.735846e-02,3.535444e-02,6.623603e+07,1.712193e+01
4.850000e+01,9.173151e-01,1.961347e-02,2.710746e-02,3.596400e-02,6.593277e+07,1.684087e+01
4.866667e+01,9.167055e-01,1.964932e-02,2.725089e-02,3.639428e-02,6.562100e+07,1.630993e+01
4.883333e+01,9.159167e-01,2.000789e-02,2.743017e-02,3.664527e-02,6.510644e+07,1.583003e+01
4.900000e+01,9.151995e-01,2.025888e-02,2.757360e-02,3.696798e-02,6.446227e+07,1.574350e+01
4.916667e+01,9.146976e-01,2.025888e-02,2.743017e-02,3.761340e-02,6.407380e+07,1.588448e+01
4.933333e+01,9.139804e-01,2.050988e-02,2.757360e-02,3.793610e-02,6.392037e+07,1.562022e+01
4.950000e+01,9.134426e-01,2.072502e-02,2.753774e-02,3.829467e-02,6.343044e+07,1.567483e+01
4.966667e+01,9.128689e-01,2.065330e-02,2.786045e-02,3.861738e-02,6.304923e+07,1.572400e+01
4.983333e+01,9.122235e-01,2.061745e-02,2.807559e-02,3.908351e-02,6.284339e+07,1.588073e+01
5.000000e+01,9.117573e-01,2.054573e-02,2.832658e-02,3.937036e-02,6.277636e+07,1.592069e+01
5.016667e+01,9.112912e-01,2.047402e-02,2.854172e-02,3.969307e-02,6.265843e+07,1.609602e+01
5.033333e+01,9.104306e-01,2.094016e-02,2.864929e-02,3.997992e-02,6.267854e+07,1.640493e+01
5.050000e+01,9.098928e-01,2.090430e-02,2.890028e-02,4.030263e-02,6.288360e+07,1.698915e+01
5.066667e+01,9.091039e-01,2.108358e-02,2.897200e-02,4.084047e-02,6.326341e+07,1.764217e+01
5.083333e+01,9.082075e-01,2.151386e-02,2.925885e-02,4.101976e-02,6.381623e+07,1.817905e+01
5.100000e+01,9.075263e-01,2.162143e-02,2.936642e-02,4.148589e-02,6.428172e+07,1.898216e+01
5.116667e+01,9.070601e-01,2.151386e-02,2.968912e-02,4.173689e-02,6.500819e+07,1.965756e+01
5.133333e+01,9.062354e-01,2.162143e-02,2.976084e-02,4.238230e-02,6.575650e+07,2.055618e+01
5.150000e+01,9.055900e-01,2.165728e-02,3.008355e-02,4.266915e-02,6.680243e+07,2.093679e+01
5.166667e+01,9.047653e-01,2.158557e-02,3.065725e-02,4.299186e-02,6.763280e+07,2.143373e+01
5.183333e+01,9.040482e-01,2.158557e-02,3.105167e-02,4.331457e-02,6.862362e+07,2.201539e+01
5.200000e+01,9.036538e-01,2.122701e-02,3.130266e-02,4.381656e-02,6.980934e+07,2.279358e+01
5.216667e+01,9.029008e-01,2.137043e-02,3.141023e-02,4.431855e-02,7.117382e+07,2.331133e+01
5.233333e+01,9.021119e-01,2.165728e-02,3.151780e-02,4.471297e-02,7.248615e+07,2.363499e+01
5.250000e+01,9.014307e-01,2.165728e-02,3.176880e-02,4.514325e-02,7.374921e+07,2.383559e+01
5.266667e+01,9.007853e-01,2.140629e-02,3.223493e-02,4.557352e-02,7.506320e+07,2.407318e+01
5.283333e+01,9.001040e-01,2.165728e-02,3.219907e-02,4.603966e-02,7.646703e+07,2.420516e+01
5.300000e+01,8.993510e-01,2.187242e-02,3.227079e-02,4.650579e-02,7.790100e+07,2.432343e+01
5.316667e+01,8.983470e-01,2.230270e-02,3.198394e-02,4.736635e-02,7.932878e+07,2.439066e+01
5.333333e+01,8.978809e-01,2.241027e-02,3.173294e-02,4.797590e-02,8.082329e+07,2.383494e+01
5.350000e+01,8.970203e-01,2.276883e-02,3.169708e-02,4.851375e-02,8.178669e+07,2.331074e+01
5.366667e+01,8.965183e-01,2.262541e-02,3.166123e-02,4.919502e-02,8.251959e+07,2.291919e+01
5.383333e+01,8.959446e-01,2.255370e-02,3.162537e-02,4.987630e-02,8.317887e+07,2.248772e+01
5.400000e+01,8.953351e-01,2.269712e-02,3.148195e-02,5.048585e-02,8.363327e+07,2.197218e+01
5.416667e+01,8.945104e-01,2.305569e-02,3.169708e-02,5.073685e-02,8.382809e+07,2.179181e+01
5.433333e+01,8.935781e-01,2.337839e-02,3.176880e-02,5.127470e-02,8.391130e+07,2.235178e+01
5.450000e+01,8.930403e-01,2.327082e-02,3.180465e-02,5.188426e-02,8.433366e+07,2.297534e+01
5.466667e+01,8.922873e-01,2.334254e-02,3.201979e-02,5.235039e-02,8.476450e+07,2.351303e+01
5.483333e+01,8.915702e-01,2.334254e-02,3.205565e-02,5.303166e-02,8.514274e+07,2.405208e+01
5.500000e+01,8.909606e-01,2.330668e-02,3.198394e-02,5.374879e-02,8.561163e+07,2.420349e+01
5.516667e+01,8.902435e-01,2.337839e-02,3.201979e-02,5.435835e-02,8.588383e+07,2.417888e+01
5.533333e+01,8.897415e-01,2.319911e-02,3.212736e-02,5.493205e-02,8.593764e+07,2.422806e+01
5.550000e+01,8.891319e-01,2.327082e-02,3.234250e-02,5.525476e-02,8.592479e+07,2.437585e+01
5.566667e+01,8.887016e-01,2.305569e-02,3.252178e-02,5.572089e-02,8.596708e+07,2.467895e+01
5.583333e+01,8.880921e-01,2.284055e-02,3.295206e-02,5.611531e-02,8.630393e+07,2.498189e+01
5.600000e+01,8.873750e-01,2.266126e-02,3.345405e-02,5.650974e-02,8.673946e+07,2.536945e+01
5.616667e+01,8.865503e-01,2.316325e-02,3.341819e-02,5.686830e-02,8.739368e+07,2.567218e+01
5.633333e+01,8.855104e-01,2.370110e-02,3.345405e-02,5.733443e-02,8.812369e+07,2.596811e+01
5.650000e+01,8.846499e-01,2.388038e-02,3.359748e-02,5.787228e-02,8.898003e+07,2.612421e+01
5.666667e+01,8.838610e-01,2.409552e-02,3.392018e-02,5.812327e-02,8.987200e+07,2.620930e+01
5.683333e+01,8.829646e-01,2.438237e-02,3.402775e-02,5.862526e-02,9.070334e+07,2.650621e+01
5.700000e+01,8.822833e-01,2.420309e-02,3.399190e-02,5.952168e-02,9.176303e+07,2.653719e+01
5.716667e+01,8.813511e-01,2.474094e-02,3.374090e-02,6.016709e-02,9.287734e+07,2.594754e+01
5.733333e+01,8.803112e-01,2.506365e-02,3.420704e-02,6.041809e-02,9.351208e+07,2.553497e+01
5.750000e+01,8.797734e-01,2.463337e-02,3.460146e-02,6.099179e-02,9.390223e+07,2.555261e+01
5.766667e+01,8.791638e-01,2.456166e-02,3.460146e-02,6.167306e-02,9.455549e+07,2.549327e+01
5.783333e+01,8.783391e-01,2.481265e-02,3.492416e-02,6.192406e-02,9.516570e+07,2.539513e+01
5.800000e+01,8.776579e-01,2.481265e-02,3.474488e-02,6.278461e-02,9.557034e+07,2.582867e+01
5.816667e+01,8.769407e-01,2.492022e-02,3.485245e-02,6.328660e-02,9.629699e+07,2.596920e+01
5.833333e+01,8.762236e-01,2.481265e-02,3.496002e-02,6.400373e-02,9.664761e+07,2.627931e+01
5.850000e+01,8.753989e-01,2.499193e-02,3.492416e-02,6.468500e-02,9.702796e+07,2.642671e+01
5.866667e+01,8.747535e-01,2.506365e-02,3.499588e-02,6.518699e-02,9.724702e+07,2.635822e+01
5.883333e+01,8.737137e-01,2.552978e-02,3.524687e-02,6.550970e-02,9.742424e+07,2.644401e+01
5.900000e+01,8.726380e-01,2.581663e-02,3.571301e-02,6.583241e-02,9.763436e+07,2.681655e+01
5.916667e+01,8.718850e-01,2.552978e-02,3.628671e-02,6.629854e-02,9.804549e+07,2.738386e+01
5.933333e+01,8.713113e-01,2.527878e-02,3.660942e-02,6.680053e-02,9.875745e+07,2.780459e+01
5.950000e+01,8.707734e-01,2.499193e-02,3.671699e-02,6.751766e-02,9.963084e+07,2.790951e+01
5.966667e+01,8.698770e-01,2.513536e-02,3.707555e-02,6.791208e-02,1.004503e+08,2.783092e+01
5.983333e+01,8.691240e-01,2.517121e-02,3.707555e-02,6.862921e-02,1.011642e+08,2.788931e+01
6.000000e+01,8.682993e-01,2.527878e-02,3.707555e-02,6.934634e-02,1.020573e+08,2.759591e+01
6.016667e+01,8.674029e-01,2.542221e-02,3.714726e-02,7.002761e-02,1.027944e+08,2.740193e+01
6.033333e+01,8.664707e-01,2.578077e-02,3.718312e-02,7.056546e-02,1.032735e+08,2.706814e+01
6.050000e+01,8.657894e-01,2.585249e-02,3.739826e-02,7.095988e-02,1.035625e+08,2.686724e+01
6.066667e+01,8.650364e-01,2.556564e-02,3.790025e-02,7.149772e-02,1.039235e+08,2.701848e+01
6.083333e+01,8.642834e-01,2.563735e-02,3.779268e-02,7.228656e-02,1.045850e+08,2.713335e+01
6.100000e+01,8.632794e-01,2.617519e-02,3.743411e-02,7.311126e-02,1.052637e+08,2.684826e+01
6.116667e+01,8.624906e-01,2.617519e-02,3.757754e-02,7.375668e-02,1.056162e+08,2.659212e+01
6.133333e+01,8.615942e-01,2.649790e-02,3.750583e-02,7.440209e-02,1.058114e+08,2.633773e+01
6.150000e+01,8.607695e-01,2.685647e-02,3.757754e-02,7.479651e-02,1.058813e+08,2.626207e+01
6.166667e+01,8.595862e-01,2.735846e-02,3.746997e-02,7.558536e-02,1.059278e+08,2.651156e+01
6.183333e+01,8.587615e-01,2.768116e-02,3.736240e-02,7.619492e-02,1.063127e+08,2.653180e+01
6.200000e+01,8.576500e-01,2.829072e-02,3.732654e-02,7.673276e-02,1.064359e+08,2.661511e+01
6.216667e+01,8.566818e-01,2.847001e-02,3.757754e-02,7.727061e-02,1.065669e+08,2.668418e+01
6.233333e+01,8.559647e-01,2.829072e-02,3.790025e-02,7.784431e-02,1.068474e+08,2.679219e+01
6.250000e+01,8.549249e-01,2.872100e-02,3.815124e-02,7.820288e-02,1.072451e+08,2.696019e+01
6.266667e+01,8.542078e-01,2.818315e-02,3.865323e-02,7.895586e-02,1.077746e+08,2.725121e+01
6.283333e+01,8.534189e-01,2.818315e-02,3.872495e-02,7.967299e-02,1.085211e+08,2.747366e+01
6.300000e+01,8.529169e-01,2.796802e-02,3.833052e-02,8.078454e-02,1.090963e+08,2.761652e+01
6.316667e+01,8.519129e-01,2.818315e-02,3.843809e-02,8.146581e-02,1.096125e+08,2.718212e+01
6.333333e+01,8.512317e-01,2.836244e-02,3.847395e-02,8.193194e-02,1.097158e+08,2.677812e+01
6.350000e+01,8.504787e-01,2.803973e-02,3.890423e-02,8.257736e-02,1.097698e+08,2.683145e+01
6.366667e+01,8.496540e-01,2.768116e-02,3.922694e-02,8.343791e-02,1.099893e+08,2.698244e+01
6.383333e+01,8.487576e-01,2.775288e-02,3.926279e-02,8.422676e-02,1.101632e+08,2.705927e+01
6.400000e+01,8.479329e-01,2.768116e-02,3.976478e-02,8.462118e-02,1.101515e+08,2.683657e+01
6.416667e+01,8.470365e-01,2.786045e-02,3.990821e-02,8.519488e-02,1.099926e+08,2.705161e+01
6.433333e+01,8.459608e-01,2.786045e-02,4.026677e-02,8.591201e-02,1.100998e+08,2.745953e+01
6.450000e+01,8.450644e-01,2.775288e-02,4.062534e-02,8.655742e-02,1.102800e+08,2.747292e+01
6.466667e+01,8.442038e-01,2.793216e-02,4.062534e-02,8.723870e-02,1.103435e+08,2.750745e+01
6.483333e+01,8.432715e-01,2.803973e-02,4.066119e-02,8.802754e-02,1.104361e+08,2.764368e+01
6.500000e+01,8.425544e-01,2.811144e-02,4.062534e-02,8.870881e-02,1.105430e+08,2.766972e+01
6.516667e+01,8.416939e-01,2.800387e-02,4.084047e-02,8.946179e-02,1.105259e+08,2.754368e+01
6.533333e+01,8.410484e-01,2.803973e-02,4.073291e-02,9.017892e-02,1.104869e+08,2.734624e+01
6.550000e+01,8.400803e-01,2.843415e-02,4.037434e-02,9.111119e-02,1.103079e+08,2.728979e+01
6.566667e+01,8.390763e-01,2.872100e-02,4.037434e-02,9.182832e-02,1.100862e+08,2.693003e+01
6.583333e+01,8.381799e-01,2.850586e-02,4.109147e-02,9.222274e-02,1.095416e+08,2.675276e+01
6.600000e+01,8.370684e-01,2.875686e-02,4.119904e-02,9.297573e-02,1.090254e+08,2.711357e+01
6.616667e+01,8.361361e-01,2.911542e-02,4.134246e-02,9.340600e-02,1.089031e+08,2.733594e+01
6.633333e+01,8.352397e-01,2.929470e-02,4.152175e-02,9.394385e-02,1.086603e+08,2.786169e+01
6.650000e+01,8.343074e-01,2.961741e-02,4.127075e-02,9.480440e-02,1.086497e+08,2.829293e+01
6.666667e+01,8.332317e-01,2.994012e-02,4.130661e-02,9.552153e-02,1.087502e+08,2.828068e+01
6.683333e+01,8.326580e-01,2.950984e-02,4.162932e-02,9.620280e-02,1.085982e+08,2.846926e+01
6.700000e+01,8.317975e-01,2.954570e-02,4.170103e-02,9.695579e-02,1.085812e+08,2.865086e+01
6.716667e+01,8.308294e-01,2.983255e-02,4.195202e-02,9.738607e-02,1.086122e+08,2.859177e+01
6.733333e+01,8.297895e-01,3.001183e-02,4.216716e-02,9.803148e-02,1.085118e+08,2.900754e+01
6.750000e+01,8.289648e-01,3.011940e-02,4.213131e-02,9.878447e-02,1.086894e+08,2.941333e+01
6.766667e+01,8.278891e-01,3.044211e-02,4.216716e-02,9.950160e-02,1.089163e+08,2.926383e+01
6.783333e+01,8.269569e-01,3.033454e-02,4.245401e-02,1.002546e-01,1.089261e+08,2.903170e+01
6.800000e+01,8.260605e-01,3.033454e-02,4.256158e-02,1.010434e-01,1.088326e+08,2.885386e+01
6.816667e+01,8.249848e-01,3.054968e-02,4.295600e-02,1.015096e-01,1.086639e+08,2.835542e+01
6.833333e+01,8.236581e-01,3.108753e-02,4.313529e-02,1.021191e-01,1.083927e+08,2.830759e+01
6.850000e+01,8.229409e-01,3.083653e-02,4.327871e-02,1.029438e-01,1.084129e+08,2.827815e+01
6.866667e+01,8.220445e-01,3.087239e-02,4.367313e-02,1.034099e-01,1.085615e+08,2.790509e+01
6.883333e+01,8.211840e-01,3.080067e-02,4.381656e-02,1.041988e-01,1.085820e+08,2.793680e+01
6.900000e+01,8.202517e-01,3.097996e-02,4.395998e-02,1.048083e-01,1.088602e+08,2.790071e+01
6.916667e+01,8.188533e-01,3.148195e-02,4.424684e-02,1.054179e-01,1.090413e+08,2.832024e+01
6.933333e+01,8.182079e-01,3.101581e-02,4.456954e-02,1.062067e-01,1.094408e+08,2.890615e+01
6.950000e+01,8.172398e-01,3.115924e-02,4.474883e-02,1.068522e-01,1.099238e+08,2.930585e+01
6.966667e+01,8.162358e-01,3.133852e-02,4.489225e-02,1.075334e-01,1.102766e+08,2.993855e+01
6.983333e+01,8.153752e-01,3.108753e-02,4.543010e-02,1.081071e-01,1.106902e+08,3.070465e+01
7.000000e+01,8.142278e-01,3.158952e-02,4.539424e-02,1.087884e-01,1.111292e+08,3.128628e+01
7.016667e+01,8.132239e-01,3.162537e-02,4.578866e-02,1.093621e-01,1.117756e+08,3.186093e+01
7.033333e+01,8.121840e-01,3.176880e-02,4.575281e-02,1.102944e-01,1.124982e+08,3.247910e+01
7.050000e+01,8.113952e-01,3.155366e-02,4.611137e-02,1.109398e-01,1.133880e+08,3.240758e+01
7.066667e+01,8.103195e-01,3.162537e-02,4.639822e-02,1.116569e-01,1.138269e+08,3.257405e+01
7.083333e+01,8.097458e-01,3.126681e-02,4.657750e-02,1.124099e-01,1.144811e+08,3.270606e+01
7.100000e+01,8.091004e-01,3.115924e-02,4.675679e-02,1.129836e-01,1.151392e+08,3.264733e+01
7.116667e+01,8.082040e-01,3.101581e-02,4.707949e-02,1.137007e-01,1.158710e+08,3.273376e+01
7.133333e+01,8.073075e-01,3.083653e-02,4.747391e-02,1.143820e-01,1.166244e+08,3.270210e+01
7.150000e+01,8.059450e-01,3.144609e-02,4.740220e-02,1.152067e-01,1.175267e+08,3.272849e+01
7.166667e+01,8.049052e-01,3.162537e-02,4.761734e-02,1.158521e-01,1.185210e+08,3.270988e+01
7.183333e+01,8.037578e-01,3.198394e-02,4.765320e-02,1.166051e-01,1.194625e+08,3.301348e+01
7.200000e+01,8.030048e-01,3.176880e-02,4.786834e-02,1.173581e-01,1.205461e+08,3.310111e+01
7.216667e+01,8.018215e-01,3.219907e-02,4.783248e-02,1.181469e-01,1.216256e+08,3.310796e+01
7.233333e+01,8.008892e-01,3.219907e-02,4.819104e-02,1.187206e-01,1.227210e+08,3.308677e+01
7.250000e+01,7.999570e-01,3.205565e-02,4.837033e-02,1.196171e-01,1.237829e+08,3.342534e+01
7.266667e+01,7.987379e-01,3.219907e-02,4.890817e-02,1.201549e-01,1.249888e+08,3.363446e+01
7.283333e+01,7.978414e-01,3.252178e-02,4.865718e-02,1.209796e-01,1.260042e+08,3.413549e+01
7.300000e+01,7.970167e-01,3.245007e-02,4.862132e-02,1.219119e-01,1.271783e+08,3.444413e+01
7.316667e+01,7.954391e-01,3.298792e-02,4.826276e-02,1.233103e-01,1.281804e+08,3.463064e+01
7.333333e+01,7.944709e-01,3.316720e-02,4.844204e-02,1.239198e-01,1.291140e+08,3.393688e+01
7.350000e+01,7.936104e-01,3.320305e-02,4.847789e-02,1.247087e-01,1.292491e+08,3.378359e+01
7.366667e+01,7.927857e-01,3.313134e-02,4.854961e-02,1.255334e-01,1.295335e+08,3.385354e+01
7.383333e+01,7.915307e-01,3.363333e-02,4.840618e-02,1.264298e-01,1.298239e+08,3.394586e+01
7.400000e+01,7.904192e-01,3.374090e-02,4.844204e-02,1.273979e-01,1.301381e+08,3.391004e+01
7.416667e+01,7.896303e-01,3.341819e-02,4.883646e-02,1.281150e-01,1.302976e+08,3.370523e+01
7.433333e+01,7.886263e-01,3.370504e-02,4.854961e-02,1.291190e-01,1.301710e+08,3.378731e+01
7.450000e+01,7.879451e-01,3.366919e-02,4.858546e-02,1.298003e-01,1.301167e+08,3.374267e+01
7.466667e+01,7.870845e-01,3.348991e-02,4.908745e-02,1.303381e-01,1.298326e+08,3.404576e+01
7.483333e+01,7.856144e-01,3.409947e-02,4.923088e-02,1.310553e-01,1.296563e+08,3.472071e+01
7.500000e+01,7.842160e-01,3.449389e-02,4.926674e-02,1.320234e-01,1.299438e+08,3.543224e+01
7.516667e+01,7.833196e-01,3.445803e-02,4.966116e-02,1.325612e-01,1.303987e+08,3.595108e+01
7.533333e+01,7.824232e-01,3.435046e-02,4.951773e-02,1.337086e-01,1.306837e+08,3.667986e+01
7.550000e+01,7.813116e-01,3.456560e-02,4.994801e-02,1.341748e-01,1.312701e+08,3.668531e+01
7.566667e+01,7.803435e-01,3.485245e-02,4.998386e-02,1.348202e-01,1.315378e+08,3.711332e+01
7.583333e+01,7.795188e-01,3.442217e-02,5.066514e-02,1.353939e-01,1.321818e+08,3.752023e+01
7.600000e+01,7.784073e-01,3.496002e-02,5.037829e-02,1.362544e-01,1.330535e+08,3.774615e+01
7.616667e+01,7.771523e-01,3.510345e-02,5.052171e-02,1.372226e-01,1.340435e+08,3.766431e+01
7.633333e+01,7.760407e-01,3.524687e-02,5.073685e-02,1.379755e-01,1.347644e+08,3.697681e+01
7.650000e+01,7.750726e-01,3.524687e-02,5.088028e-02,1.388002e-01,1.352003e+08,3.648252e+01
7.666667e+01,7.737459e-01,3.539030e-02,5.131055e-02,1.395532e-01,1.356468e+08,3.615173e+01
7.683333e+01,7.728137e-01,3.510345e-02,5.156155e-02,1.405214e-01,1.360856e+08,3.625676e+01
7.700000e+01,7.718814e-01,3.485245e-02,5.209939e-02,1.411668e-01,1.366326e+08,3.649228e+01
7.716667e+01,7.708057e-01,3.485245e-02,5.242210e-02,1.419198e-01,1.370265e+08,3.706113e+01
7.733333e+01,7.699451e-01,3.460146e-02,5.267310e-02,1.427803e-01,1.376205e+08,3.727955e+01
7.750000e+01,7.689053e-01,3.467317e-02,5.288824e-02,1.435333e-01,1.382471e+08,3.757160e+01
7.766667e+01,7.677220e-01,3.478074e-02,5.303166e-02,1.444656e-01,1.389222e+08,3.792652e+01
7.783333e+01,7.664671e-01,3.539030e-02,5.285238e-02,1.452903e-01,1.397911e+08,3.793099e+01
7.800000e+01,7.655348e-01,3.556958e-02,5.274481e-02,1.461508e-01,1.405837e+08,3.791324e+01
7.816667e+01,7.642798e-01,3.607157e-02,5.238625e-02,1.472624e-01,1.412512e+08,3.786151e+01
7.833333e+01,7.629531e-01,3.639428e-02,5.260138e-02,1.480512e-01,1.417801e+08,3.739485e+01
7.850000e+01,7.620567e-01,3.614328e-02,5.278067e-02,1.490193e-01,1.419919e+08,3.731858e+01
7.866667e+01,7.609810e-01,3.614328e-02,5.288824e-02,1.499875e-01,1.423417e+08,3.718964e+01
7.883333e+01,7.594751e-01,3.668113e-02,5.306752e-02,1.507763e-01,1.426991e+08,3.704977e+01
7.900000e+01,7.578974e-01,3.721898e-02,5.331851e-02,1.515651e-01,1.429334e+08,3.721764e+01
7.916667e+01,7.569293e-01,3.732654e-02,5.317509e-02,1.525691e-01,1.432076e+08,3.729333e+01
7.933333e+01,7.560687e-01,3.714726e-02,5.349779e-02,1.532862e-01,1.434524e+08,3.757476e+01
7.950000e+01,7.549930e-01,3.714726e-02,5.356951e-02,1.542902e-01,1.437583e+08,3.783235e+01
7.966667e+01,7.538815e-01,3.750583e-02,5.371293e-02,1.548998e-01,1.442530e+08,3.785540e+01
7.983333e+01,7.529850e-01,3.718312e-02,5.407150e-02,1.557603e-01,1.445239e+08,3.833699e+01
