Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.323748e-01,1.817921e-02,2.499193e-02,2.445409e-02,6.133926e+07,1.569126e+01
4.166667e+01,9.318728e-01,1.832264e-02,2.499193e-02,2.481265e-02,6.146846e+07,1.596720e+01
4.183333e+01,9.312991e-01,1.843021e-02,2.499193e-02,2.527878e-02,6.190173e+07,1.611110e+01
4.200000e+01,9.305819e-01,1.864534e-02,2.506365e-02,2.570906e-02,6.233763e+07,1.597260e+01
4.216667e+01,9.298290e-01,1.886048e-02,2.520707e-02,2.610348e-02,6.266664e+07,1.585402e+01
4.233333e+01,9.290760e-01,1.918319e-02,2.520707e-02,2.653376e-02,6.293012e+07,1.571011e+01
4.250000e+01,9.283947e-01,1.921905e-02,2.552978e-02,2.685647e-02,6.312122e+07,1.568782e+01
4.266667e+01,9.277134e-01,1.932662e-02,2.578077e-02,2.717917e-02,6.329181e+07,1.578513e+01
4.283333e+01,9.272473e-01,1.925490e-02,2.592420e-02,2.757360e-02,6.365963e+07,1.589675e+01
4.300000e+01,9.264943e-01,1.925490e-02,2.646205e-02,2.778873e-02,6.405702e+07,1.591705e+01
4.316667e+01,9.257772e-01,1.939833e-02,2.656962e-02,2.825487e-02,6.443368e+07,1.614759e+01
4.333333e+01,9.250242e-01,1.982861e-02,2.656962e-02,2.857758e-02,6.501889e+07,1.627504e+01
4.350000e+01,9.242712e-01,1.979275e-02,2.671304e-02,2.922299e-02,6.543739e+07,1.669996e+01
4.366667e+01,9.235899e-01,2.007960e-02,2.674890e-02,2.958156e-02,6.590777e+07,1.666076e+01
4.383333e+01,9.228728e-01,2.033060e-02,2.685647e-02,2.994012e-02,6.612621e+07,1.699793e+01
4.400000e+01,9.222991e-01,2.022303e-02,2.710746e-02,3.037040e-02,6.639991e+07,1.746204e+01
4.416667e+01,9.213310e-01,2.061745e-02,2.692818e-02,3.112338e-02,6.673363e+07,1.789585e+01
4.433333e+01,9.205421e-01,2.097601e-02,2.689232e-02,3.158952e-02,6.714723e+07,1.774508e+01
4.450000e+01,9.198609e-01,2.119115e-02,2.707161e-02,3.187637e-02,6.722743e+07,1.777744e+01
4.466667e+01,9.193589e-01,2.115529e-02,2.728674e-02,3.219907e-02,6.737280e+07,1.797283e+01
4.483333e+01,9.188928e-01,2.104772e-02,2.725089e-02,3.280863e-02,6.771515e+07,1.822683e+01
4.500000e+01,9.182473e-01,2.115529e-02,2.746603e-02,3.313134e-02,6.816392e+07,1.831077e+01
4.516667e+01,9.176378e-01,2.115529e-02,2.753774e-02,3.366919e-02,6.850698e+07,1.846430e+01
4.533333e+01,9.169924e-01,2.111944e-02,2.771702e-02,3.417118e-02,6.896925e+07,1.830140e+01
4.550000e+01,9.162752e-01,2.140629e-02,2.768116e-02,3.463731e-02,6.924192e+07,1.814322e+01
4.566667e+01,9.156298e-01,2.147800e-02,2.778873e-02,3.510345e-02,6.949177e+07,1.797790e+01
4.583333e+01,9.146976e-01,2.187242e-02,2.803973e-02,3.539030e-02,6.966543e+07,1.797284e+01
4.600000e+01,9.142314e-01,2.201585e-02,2.782459e-02,3.592814e-02,6.987629e+07,1.831703e+01
4.616667e+01,9.135501e-01,2.201585e-02,2.818315e-02,3.625085e-02,7.029671e+07,1.843219e+01
4.633333e+01,9.126179e-01,2.230270e-02,2.850586e-02,3.657356e-02,7.062641e+07,1.879197e+01
4.650000e+01,9.117573e-01,2.255370e-02,2.854172e-02,3.714726e-02,7.106307e+07,1.912045e+01
4.666667e+01,9.111119e-01,2.251784e-02,2.857758e-02,3.779268e-02,7.169528e+07,1.909314e+01
4.683333e+01,9.103948e-01,2.266126e-02,2.882857e-02,3.811539e-02,7.213970e+07,1.888361e+01
4.700000e+01,9.096777e-01,2.280469e-02,2.897200e-02,3.854566e-02,7.242386e+07,1.883300e+01
4.716667e+01,9.091398e-01,2.248198e-02,2.950984e-02,3.886837e-02,7.282335e+07,1.884071e+01
4.733333e+01,9.084585e-01,2.248198e-02,2.986841e-02,3.919108e-02,7.323056e+07,1.899468e+01
4.750000e+01,9.076697e-01,2.298397e-02,2.983255e-02,3.951379e-02,7.375449e+07,1.926177e+01
4.766667e+01,9.070960e-01,2.305569e-02,2.986841e-02,3.997992e-02,7.433239e+07,1.956989e+01
4.783333e+01,9.060562e-01,2.345011e-02,3.026283e-02,4.023092e-02,7.498357e+07,1.984790e+01
4.800000e+01,9.054466e-01,2.341425e-02,3.029868e-02,4.084047e-02,7.560123e+07,2.036310e+01
4.816667e+01,9.046219e-01,2.370110e-02,3.026283e-02,4.141418e-02,7.639341e+07,2.055321e+01
4.833333e+01,9.036896e-01,2.388038e-02,3.062139e-02,4.180860e-02,7.693275e+07,2.064876e+01
4.850000e+01,9.031518e-01,2.405967e-02,3.054968e-02,4.223888e-02,7.734561e+07,2.114139e+01
4.866667e+01,9.021837e-01,2.413138e-02,3.101581e-02,4.266915e-02,7.792328e+07,2.153197e+01
4.883333e+01,9.012155e-01,2.463337e-02,3.097996e-02,4.317114e-02,7.844339e+07,2.197343e+01
4.900000e+01,9.004625e-01,2.441823e-02,3.130266e-02,4.381656e-02,7.897391e+07,2.227557e+01
4.916667e+01,8.995661e-01,2.448994e-02,3.166123e-02,4.428269e-02,7.938748e+07,2.224338e+01
4.933333e+01,8.986697e-01,2.452580e-02,3.209151e-02,4.471297e-02,7.950456e+07,2.227490e+01
4.950000e+01,8.980602e-01,2.466922e-02,3.219907e-02,4.507153e-02,7.961002e+07,2.240792e+01
4.966667e+01,8.972713e-01,2.459751e-02,3.201979e-02,4.611137e-02,7.975486e+07,2.269878e+01
4.983333e+01,8.965183e-01,2.470508e-02,3.205565e-02,4.672093e-02,8.007994e+07,2.186168e+01
5.000000e+01,8.957295e-01,2.495608e-02,3.216322e-02,4.715121e-02,7.974341e+07,2.127072e+01
5.016667e+01,8.951917e-01,2.484851e-02,3.209151e-02,4.786834e-02,7.926787e+07,2.099930e+01
5.033333e+01,8.944387e-01,2.488436e-02,3.216322e-02,4.851375e-02,7.884911e+07,2.032041e+01
5.050000e+01,8.934347e-01,2.513536e-02,3.255764e-02,4.887232e-02,7.814972e+07,1.964241e+01
5.066667e+01,8.926458e-01,2.520707e-02,3.291620e-02,4.923088e-02,7.728030e+07,1.935117e+01
5.083333e+01,8.919287e-01,2.520707e-02,3.313134e-02,4.973287e-02,7.665683e+07,1.934378e+01
5.100000e+01,8.910323e-01,2.542221e-02,3.323891e-02,5.030657e-02,7.628335e+07,1.941994e+01
5.116667e+01,8.903152e-01,2.556564e-02,3.348991e-02,5.062928e-02,7.602163e+07,1.924778e+01
5.133333e+01,8.893471e-01,2.585249e-02,3.384847e-02,5.095199e-02,7.572228e+07,1.947106e+01
5.150000e+01,8.884865e-01,2.592420e-02,3.420704e-02,5.138227e-02,7.573818e+07,1.983799e+01
5.166667e+01,8.879128e-01,2.570906e-02,3.456560e-02,5.181254e-02,7.606710e+07,2.028948e+01
5.183333e+01,8.872315e-01,2.592420e-02,3.467317e-02,5.217111e-02,7.650923e+07,2.080441e+01
5.200000e+01,8.861558e-01,2.642619e-02,3.470903e-02,5.270895e-02,7.717995e+07,2.137683e+01
5.216667e+01,8.850801e-01,2.692818e-02,3.488831e-02,5.310337e-02,7.802820e+07,2.174105e+01
5.233333e+01,8.839327e-01,2.717917e-02,3.542615e-02,5.346194e-02,7.878005e+07,2.218117e+01
5.250000e+01,8.831439e-01,2.717917e-02,3.574886e-02,5.392807e-02,7.966932e+07,2.287574e+01
5.266667e+01,8.825702e-01,2.699989e-02,3.585643e-02,5.457349e-02,8.081396e+07,2.359225e+01
5.283333e+01,8.815662e-01,2.735846e-02,3.603571e-02,5.503962e-02,8.205949e+07,2.396326e+01
5.300000e+01,8.808849e-01,2.739431e-02,3.617914e-02,5.554161e-02,8.321928e+07,2.443415e+01
5.316667e+01,8.800244e-01,2.764531e-02,3.635842e-02,5.597189e-02,8.445767e+07,2.488808e+01
5.333333e+01,8.788053e-01,2.818315e-02,3.668113e-02,5.633045e-02,8.565779e+07,2.555246e+01
5.350000e+01,8.776579e-01,2.832658e-02,3.711141e-02,5.690416e-02,8.700301e+07,2.631885e+01
5.366667e+01,8.767256e-01,2.868514e-02,3.682455e-02,5.776471e-02,8.845319e+07,2.686953e+01
5.383333e+01,8.754706e-01,2.925885e-02,3.703969e-02,5.823084e-02,8.982308e+07,2.682868e+01
5.400000e+01,8.746818e-01,2.925885e-02,3.718312e-02,5.887626e-02,9.072256e+07,2.699530e+01
5.416667e+01,8.740005e-01,2.922299e-02,3.729069e-02,5.948582e-02,9.174894e+07,2.682541e+01
5.433333e+01,8.730682e-01,2.961741e-02,3.721898e-02,6.009538e-02,9.266075e+07,2.672496e+01
5.450000e+01,8.722435e-01,2.943813e-02,3.804367e-02,6.027466e-02,9.353284e+07,2.641312e+01
5.466667e+01,8.715981e-01,2.943813e-02,3.818710e-02,6.077665e-02,9.436057e+07,2.674782e+01
5.483333e+01,8.702356e-01,3.004769e-02,3.829467e-02,6.142207e-02,9.566963e+07,2.721077e+01
5.500000e+01,8.696260e-01,2.968912e-02,3.825881e-02,6.242605e-02,9.714020e+07,2.742641e+01
5.516667e+01,8.692675e-01,2.911542e-02,3.825881e-02,6.335831e-02,9.857839e+07,2.690562e+01
5.533333e+01,8.683710e-01,2.925885e-02,3.811539e-02,6.425472e-02,9.944898e+07,2.644711e+01
5.550000e+01,8.675822e-01,2.933056e-02,3.804367e-02,6.504357e-02,9.993903e+07,2.596246e+01
5.566667e+01,8.670085e-01,2.911542e-02,3.822296e-02,6.565312e-02,1.001453e+08,2.549230e+01
5.583333e+01,8.662197e-01,2.911542e-02,3.854566e-02,6.611926e-02,1.001332e+08,2.545598e+01
5.600000e+01,8.653591e-01,2.904371e-02,3.908351e-02,6.651368e-02,1.001675e+08,2.578588e+01
5.616667e+01,8.645344e-01,2.897200e-02,3.944207e-02,6.705153e-02,1.004961e+08,2.625862e+01
5.633333e+01,8.635304e-01,2.915128e-02,3.972893e-02,6.758937e-02,1.011409e+08,2.655376e+01
5.650000e+01,8.628133e-01,2.911542e-02,3.969307e-02,6.837821e-02,1.018981e+08,2.717085e+01
5.666667e+01,8.620962e-01,2.925885e-02,3.951379e-02,6.913120e-02,1.027614e+08,2.737764e+01
5.683333e+01,8.610922e-01,2.958156e-02,3.962136e-02,6.970490e-02,1.034192e+08,2.742592e+01
5.700000e+01,8.601241e-01,2.990426e-02,3.954964e-02,7.042203e-02,1.038958e+08,2.762397e+01
5.716667e+01,8.591559e-01,2.979669e-02,3.990821e-02,7.113916e-02,1.045090e+08,2.768847e+01
5.733333e+01,8.581520e-01,3.001183e-02,4.023092e-02,7.160529e-02,1.049940e+08,2.751364e+01
5.750000e+01,8.570046e-01,3.051382e-02,4.005163e-02,7.242999e-02,1.053810e+08,2.765354e+01
5.766667e+01,8.560006e-01,3.094410e-02,3.972893e-02,7.332640e-02,1.060260e+08,2.750144e+01
5.783333e+01,8.551759e-01,3.080067e-02,4.041020e-02,7.361325e-02,1.064930e+08,2.694980e+01
5.800000e+01,8.541002e-01,3.097996e-02,4.051777e-02,7.440209e-02,1.065771e+08,2.709723e+01
5.816667e+01,8.534548e-01,3.040625e-02,4.112733e-02,7.501165e-02,1.070664e+08,2.680607e+01
5.833333e+01,8.524866e-01,3.058554e-02,4.116318e-02,7.576464e-02,1.073038e+08,2.672844e+01
5.850000e+01,8.518054e-01,3.058554e-02,4.101976e-02,7.658934e-02,1.076094e+08,2.668725e+01
5.866667e+01,8.508014e-01,3.087239e-02,4.130661e-02,7.701961e-02,1.077426e+08,2.663784e+01
5.883333e+01,8.500125e-01,3.101581e-02,4.123490e-02,7.773674e-02,1.078292e+08,2.688088e+01
5.900000e+01,8.490803e-01,3.108753e-02,4.134246e-02,7.848973e-02,1.082033e+08,2.702527e+01
5.916667e+01,8.481122e-01,3.151780e-02,4.105561e-02,7.931443e-02,1.084858e+08,2.690912e+01
5.933333e+01,8.472875e-01,3.162537e-02,4.119904e-02,7.988813e-02,1.086330e+08,2.685651e+01
5.950000e+01,8.462118e-01,3.158952e-02,4.159346e-02,8.060526e-02,1.086209e+08,2.712392e+01
5.966667e+01,8.452436e-01,3.194808e-02,4.152175e-02,8.128653e-02,1.087547e+08,2.729225e+01
5.983333e+01,8.447417e-01,3.162537e-02,4.170103e-02,8.193194e-02,1.089363e+08,2.778661e+01
6.000000e+01,8.439170e-01,3.162537e-02,4.195202e-02,8.250565e-02,1.090720e+08,2.806220e+01
6.016667e+01,8.431640e-01,3.173294e-02,4.177274e-02,8.333035e-02,1.092504e+08,2.861757e+01
6.033333e+01,8.421241e-01,3.191222e-02,4.216716e-02,8.379648e-02,1.096042e+08,2.859661e+01
6.050000e+01,8.409409e-01,3.230664e-02,4.231059e-02,8.444189e-02,1.097766e+08,2.905512e+01
6.066667e+01,8.403313e-01,3.198394e-02,4.266915e-02,8.501560e-02,1.101963e+08,2.962554e+01
6.083333e+01,8.391481e-01,3.245007e-02,4.274087e-02,8.566101e-02,1.106966e+08,3.024890e+01
6.100000e+01,8.377497e-01,3.305963e-02,4.295600e-02,8.623472e-02,1.114309e+08,3.075531e+01
6.116667e+01,8.368891e-01,3.291620e-02,4.331457e-02,8.688013e-02,1.122563e+08,3.131137e+01
6.133333e+01,8.360285e-01,3.298792e-02,4.345799e-02,8.752555e-02,1.131569e+08,3.175644e+01
6.150000e+01,8.350246e-01,3.302377e-02,4.374485e-02,8.820682e-02,1.140645e+08,3.240578e+01
6.166667e+01,8.338054e-01,3.334648e-02,4.381656e-02,8.903152e-02,1.149722e+08,3.278085e+01
6.183333e+01,8.327656e-01,3.327477e-02,4.395998e-02,8.999964e-02,1.159123e+08,3.311847e+01
6.200000e+01,8.317975e-01,3.348991e-02,4.367313e-02,9.103948e-02,1.167921e+08,3.330899e+01
6.216667e+01,8.305784e-01,3.406361e-02,4.360142e-02,9.175661e-02,1.173662e+08,3.294021e+01
6.233333e+01,8.294668e-01,3.474488e-02,4.335042e-02,9.243788e-02,1.174086e+08,3.262516e+01
6.250000e+01,8.284987e-01,3.485245e-02,4.378070e-02,9.286816e-02,1.175122e+08,3.250710e+01
6.266667e+01,8.273154e-01,3.488831e-02,4.435440e-02,9.344186e-02,1.176263e+08,3.272482e+01
6.283333e+01,8.264190e-01,3.513930e-02,4.428269e-02,9.415899e-02,1.180237e+08,3.293099e+01
6.300000e+01,8.252716e-01,3.531858e-02,4.474883e-02,9.466098e-02,1.185539e+08,3.294453e+01
6.316667e+01,8.243393e-01,3.517516e-02,4.503568e-02,9.544982e-02,1.189802e+08,3.303305e+01
6.333333e+01,8.233712e-01,3.492416e-02,4.557352e-02,9.613109e-02,1.196283e+08,3.301831e+01
6.350000e+01,8.223314e-01,3.481659e-02,4.607551e-02,9.677651e-02,1.202023e+08,3.292242e+01
6.366667e+01,8.215784e-01,3.470903e-02,4.643408e-02,9.727850e-02,1.208541e+08,3.290228e+01
6.383333e+01,8.208613e-01,3.449389e-02,4.664922e-02,9.799563e-02,1.215786e+08,3.340146e+01
6.400000e+01,8.199290e-01,3.438632e-02,4.722292e-02,9.846176e-02,1.225999e+08,3.379240e+01
6.416667e+01,8.191760e-01,3.438632e-02,4.740220e-02,9.903546e-02,1.236395e+08,3.446736e+01
6.433333e+01,8.181362e-01,3.438632e-02,4.758148e-02,9.989602e-02,1.249858e+08,3.516496e+01
6.450000e+01,8.172039e-01,3.435046e-02,4.765320e-02,1.007924e-01,1.265470e+08,3.543137e+01
6.466667e+01,8.159848e-01,3.456560e-02,4.804762e-02,1.014020e-01,1.279552e+08,3.524754e+01
6.483333e+01,8.147298e-01,3.485245e-02,4.794005e-02,1.024777e-01,1.291852e+08,3.561863e+01
6.500000e+01,8.134390e-01,3.513930e-02,4.822690e-02,1.031948e-01,1.306430e+08,3.545619e+01
6.516667e+01,8.123274e-01,3.549787e-02,4.801176e-02,1.041629e-01,1.317402e+08,3.584401e+01
6.533333e+01,8.112159e-01,3.567715e-02,4.794005e-02,1.051669e-01,1.330963e+08,3.566185e+01
6.550000e+01,8.102478e-01,3.564129e-02,4.819104e-02,1.059199e-01,1.341310e+08,3.557406e+01
6.566667e+01,8.090645e-01,3.574886e-02,4.833447e-02,1.068522e-01,1.349703e+08,3.556881e+01
6.583333e+01,8.081681e-01,3.546201e-02,4.894403e-02,1.074259e-01,1.358902e+08,3.561315e+01
6.600000e+01,8.072717e-01,3.546201e-02,4.894403e-02,1.083223e-01,1.367235e+08,3.602275e+01
6.616667e+01,8.062318e-01,3.560544e-02,4.915917e-02,1.090035e-01,1.378175e+08,3.622155e+01
6.633333e+01,8.056581e-01,3.517516e-02,4.905160e-02,1.101151e-01,1.387432e+08,3.666409e+01
6.650000e+01,8.045107e-01,3.546201e-02,4.926674e-02,1.107605e-01,1.399381e+08,3.689313e+01
6.666667e+01,8.033633e-01,3.535444e-02,4.958944e-02,1.116928e-01,1.407385e+08,3.750054e+01
6.683333e+01,8.021442e-01,3.521102e-02,4.991215e-02,1.127326e-01,1.417063e+08,3.773151e+01
6.700000e+01,8.008175e-01,3.564129e-02,5.001972e-02,1.135215e-01,1.425114e+08,3.774612e+01
6.716667e+01,7.998135e-01,3.546201e-02,5.027072e-02,1.144537e-01,1.429354e+08,3.778753e+01
6.733333e+01,7.986303e-01,3.585643e-02,5.005558e-02,1.154577e-01,1.432541e+08,3.783157e+01
6.750000e+01,7.976622e-01,3.571301e-02,5.016315e-02,1.164617e-01,1.434085e+08,3.729948e+01
6.766667e+01,7.961562e-01,3.610743e-02,5.048585e-02,1.172505e-01,1.432223e+08,3.638467e+01
6.783333e+01,7.951164e-01,3.614328e-02,5.080856e-02,1.179318e-01,1.427262e+08,3.553831e+01
6.800000e+01,7.940048e-01,3.635842e-02,5.070099e-02,1.189358e-01,1.421012e+08,3.507499e+01
6.816667e+01,7.927498e-01,3.657356e-02,5.091613e-02,1.197605e-01,1.416035e+08,3.448844e+01
6.833333e+01,7.915666e-01,3.668113e-02,5.102370e-02,1.207286e-01,1.409299e+08,3.401789e+01
6.850000e+01,7.905267e-01,3.635842e-02,5.188426e-02,1.212306e-01,1.403101e+08,3.342981e+01
6.866667e+01,7.897020e-01,3.621500e-02,5.177669e-02,1.223063e-01,1.394385e+08,3.349764e+01
6.883333e+01,7.886981e-01,3.646599e-02,5.163326e-02,1.232027e-01,1.389856e+08,3.327356e+01
6.900000e+01,7.879451e-01,3.635842e-02,5.199182e-02,1.237047e-01,1.382299e+08,3.300127e+01
6.916667e+01,7.865108e-01,3.686041e-02,5.199182e-02,1.246370e-01,1.373798e+08,3.354683e+01
6.933333e+01,7.853993e-01,3.682455e-02,5.227868e-02,1.254975e-01,1.369228e+08,3.402669e+01
6.950000e+01,7.842877e-01,3.700384e-02,5.263724e-02,1.260712e-01,1.364809e+08,3.449932e+01
6.966667e+01,7.833196e-01,3.711141e-02,5.263724e-02,1.269318e-01,1.362894e+08,3.521044e+01
6.983333e+01,7.818853e-01,3.754168e-02,5.267310e-02,1.278999e-01,1.362840e+08,3.563074e+01
7.000000e+01,7.800567e-01,3.833052e-02,5.303166e-02,1.285812e-01,1.362580e+08,3.603642e+01
7.016667e+01,7.790168e-01,3.858152e-02,5.281652e-02,1.295851e-01,1.361565e+08,3.688921e+01
7.033333e+01,7.774033e-01,3.908351e-02,5.299580e-02,1.305174e-01,1.363217e+08,3.740996e+01
7.050000e+01,7.761842e-01,3.894008e-02,5.342608e-02,1.314497e-01,1.364107e+08,3.763178e+01
7.066667e+01,7.750009e-01,3.911937e-02,5.367708e-02,1.322027e-01,1.364233e+08,3.747707e+01
7.083333e+01,7.737101e-01,3.922694e-02,5.414321e-02,1.329198e-01,1.363814e+08,3.742790e+01
7.100000e+01,7.724192e-01,3.976478e-02,5.371293e-02,1.341031e-01,1.364214e+08,3.767986e+01
7.116667e+01,7.712718e-01,4.001578e-02,5.382050e-02,1.348919e-01,1.365339e+08,3.738759e+01
7.133333e+01,7.699451e-01,4.033848e-02,5.396393e-02,1.357524e-01,1.364957e+08,3.729679e+01
7.150000e+01,7.686543e-01,4.048191e-02,5.435835e-02,1.365054e-01,1.365320e+08,3.744746e+01
7.166667e+01,7.675786e-01,4.041020e-02,5.471691e-02,1.372943e-01,1.365335e+08,3.769014e+01
7.183333e+01,7.662519e-01,4.084047e-02,5.464520e-02,1.382624e-01,1.367635e+08,3.809499e+01
7.200000e+01,7.650328e-01,4.084047e-02,5.503962e-02,1.390871e-01,1.372725e+08,3.809957e+01
7.216667e+01,7.642081e-01,4.033848e-02,5.543404e-02,1.400194e-01,1.377044e+08,3.781924e+01
7.233333e+01,7.630248e-01,4.069705e-02,5.546990e-02,1.408082e-01,1.381912e+08,3.731093e+01
7.250000e+01,7.614472e-01,4.098390e-02,5.604360e-02,1.415253e-01,1.385877e+08,3.703405e+01
7.266667e+01,7.604073e-01,4.073291e-02,5.665316e-02,1.422066e-01,1.389506e+08,3.724299e+01
7.283333e+01,7.592958e-01,4.101976e-02,5.676073e-02,1.429237e-01,1.394326e+08,3.774378e+01
7.300000e+01,7.581484e-01,4.109147e-02,5.701173e-02,1.437484e-01,1.402018e+08,3.828244e+01
7.316667e+01,7.567858e-01,4.127075e-02,5.740615e-02,1.445373e-01,1.411831e+08,3.860869e+01
7.333333e+01,7.550289e-01,4.205959e-02,5.726272e-02,1.456488e-01,1.422430e+08,3.894185e+01
7.350000e+01,7.535229e-01,4.223888e-02,5.762128e-02,1.466169e-01,1.434272e+08,3.892467e+01
7.366667e+01,7.524831e-01,4.205959e-02,5.801571e-02,1.474416e-01,1.443584e+08,3.894547e+01
7.383333e+01,7.510129e-01,4.213131e-02,5.833841e-02,1.485173e-01,1.451850e+08,3.942018e+01
7.400000e+01,7.501165e-01,4.177274e-02,5.880455e-02,1.493062e-01,1.461577e+08,3.962452e+01
7.416667e+01,7.487898e-01,4.205959e-02,5.894797e-02,1.502026e-01,1.470477e+08,4.010753e+01
7.433333e+01,7.474990e-01,4.248987e-02,5.912725e-02,1.508839e-01,1.480785e+08,4.064488e+01
7.450000e+01,7.464233e-01,4.205959e-02,5.952168e-02,1.519954e-01,1.492643e+08,4.149209e+01
7.466667e+01,7.450608e-01,4.227473e-02,5.977267e-02,1.528918e-01,1.506531e+08,4.203113e+01
7.483333e+01,7.438417e-01,4.248987e-02,6.005952e-02,1.536089e-01,1.519786e+08,4.254600e+01
7.500000e+01,7.425867e-01,4.241816e-02,6.052566e-02,1.544695e-01,1.532398e+08,4.307535e+01
7.516667e+01,7.414751e-01,4.256158e-02,6.063322e-02,1.553301e-01,1.546276e+08,4.373033e+01
7.533333e+01,7.400767e-01,4.252573e-02,6.092008e-02,1.564775e-01,1.561566e+08,4.420015e+01
7.550000e+01,7.389652e-01,4.209545e-02,6.149378e-02,1.574456e-01,1.577305e+08,4.426220e+01
7.566667e+01,7.378536e-01,4.148589e-02,6.228262e-02,1.583779e-01,1.589293e+08,4.394209e+01
7.583333e+01,7.367062e-01,4.184445e-02,6.239019e-02,1.590591e-01,1.601048e+08,4.389873e+01
7.600000e+01,7.357022e-01,4.184445e-02,6.228262e-02,1.601707e-01,1.612881e+08,4.401898e+01
7.616667e+01,7.343756e-01,4.220302e-02,6.199577e-02,1.614257e-01,1.626074e+08,4.393807e+01
7.633333e+01,7.327620e-01,4.274087e-02,6.206748e-02,1.624296e-01,1.636326e+08,4.307441e+01
7.650000e+01,7.311485e-01,4.313529e-02,6.256947e-02,1.631468e-01,1.640355e+08,4.219014e+01
7.666667e+01,7.301445e-01,4.256158e-02,6.310732e-02,1.641866e-01,1.642519e+08,4.188228e+01
7.683333e+01,7.284592e-01,4.320700e-02,6.310732e-02,1.652264e-01,1.646487e+08,4.162277e+01
7.700000e+01,7.271326e-01,4.324286e-02,6.346588e-02,1.661587e-01,1.649876e+08,4.144422e+01
7.716667e+01,7.260210e-01,4.342214e-02,6.343003e-02,1.671268e-01,1.651988e+08,4.147813e+01
7.733333e+01,7.249812e-01,4.331457e-02,6.357345e-02,1.681308e-01,1.654079e+08,4.162366e+01
7.750000e+01,7.232959e-01,4.378070e-02,6.357345e-02,1.693499e-01,1.656861e+08,4.164694e+01
7.766667e+01,7.223278e-01,4.370899e-02,6.353760e-02,1.704256e-01,1.659851e+08,4.167546e+01
7.783333e+01,7.208935e-01,4.406755e-02,6.343003e-02,1.716089e-01,1.661185e+08,4.175091e+01
7.800000e+01,7.195669e-01,4.367313e-02,6.432644e-02,1.724336e-01,1.661115e+08,4.192752e+01
7.816667e+01,7.184553e-01,4.367313e-02,6.461329e-02,1.732583e-01,1.659889e+08,4.241667e+01
7.833333e+01,7.176665e-01,4.324286e-02,6.479257e-02,1.742981e-01,1.661749e+08,4.284012e+01
7.850000e+01,7.169493e-01,4.252573e-02,6.504357e-02,1.754814e-01,1.666071e+08,4.314415e+01
7.866667e+01,7.154075e-01,4.299186e-02,6.500771e-02,1.765929e-01,1.671609e+08,4.288279e+01
7.883333e+01,7.136505e-01,4.345799e-02,6.550970e-02,1.773818e-01,1.674839e+08,4.242828e+01
7.900000e+01,7.124314e-01,4.360142e-02,6.547384e-02,1.784933e-01,1.677377e+08,4.227750e+01
7.916667e+01,7.109972e-01,4.370899e-02,6.608340e-02,1.792104e-01,1.682709e+08,4.210245e+01
7.933333e+01,7.098139e-01,4.395998e-02,6.579655e-02,1.804296e-01,1.687536e+08,4.237181e+01
7.950000e+01,7.081287e-01,4.435440e-02,6.583241e-02,1.816845e-01,1.696957e+08,4.256215e+01
7.966667e+01,7.069812e-01,4.417512e-02,6.629854e-02,1.825451e-01,1.704001e+08,4.253334e+01
7.983333e+01,7.057263e-01,4.410341e-02,6.672882e-02,1.834415e-01,1.709120e+08,4.300501e+01
