Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.737932e-02,9.870573e-01,9.107533e-01,4.413706e-04,6.512083e-03,3.692987e-04,7.140285e-05,3.437222e-04
6.450000e+01,1.723183e-02,9.871138e-01,9.099286e-01,4.378679e-04,6.448833e-03,3.663944e-04,7.027042e-05,3.415772e-04
6.466667e+01,1.735419e-02,9.869648e-01,9.093191e-01,4.335078e-04,6.517921e-03,3.722628e-04,7.196797e-05,3.442566e-04
6.483333e+01,1.739741e-02,9.868738e-01,9.086737e-01,4.348684e-04,6.571825e-03,3.777424e-04,7.365512e-05,3.454897e-04
6.500000e+01,1.723722e-02,9.869229e-01,9.078490e-01,4.332551e-04,6.524267e-03,3.764177e-04,7.371408e-05,3.398506e-04
6.516667e+01,1.712743e-02,9.869848e-01,9.070601e-01,4.277578e-04,6.476477e-03,3.755849e-04,7.375900e-05,3.379968e-04
6.533333e+01,1.679155e-02,9.871919e-01,9.061279e-01,4.206658e-04,6.346654e-03,3.730303e-04,7.343683e-05,3.347620e-04
6.550000e+01,1.672270e-02,9.872730e-01,9.053032e-01,4.104626e-04,6.317466e-03,3.724722e-04,7.367078e-05,3.339583e-04
6.566667e+01,1.668999e-02,9.873018e-01,9.044426e-01,4.053845e-04,6.279577e-03,3.698511e-04,7.363812e-05,3.316210e-04
6.583333e+01,1.676692e-02,9.871955e-01,9.038331e-01,4.020043e-04,6.286990e-03,3.704212e-04,7.411626e-05,3.329824e-04
6.600000e+01,1.690157e-02,9.870619e-01,9.032235e-01,4.036285e-04,6.314773e-03,3.720386e-04,7.469269e-05,3.391058e-04
6.616667e+01,1.696909e-02,9.869352e-01,9.026139e-01,4.068224e-04,6.357259e-03,3.749101e-04,7.598103e-05,3.368241e-04
6.633333e+01,1.746146e-02,9.865908e-01,9.022912e-01,4.092725e-04,6.528578e-03,3.816975e-04,7.759356e-05,3.480173e-04
6.650000e+01,1.704791e-02,9.868186e-01,9.013590e-01,4.220784e-04,6.385773e-03,3.759488e-04,7.665474e-05,3.416622e-04
6.666667e+01,1.694683e-02,9.869094e-01,9.005343e-01,4.187983e-04,6.400245e-03,3.781873e-04,7.727531e-05,3.421076e-04
6.683333e+01,1.665897e-02,9.870620e-01,8.996379e-01,4.209569e-04,6.363866e-03,3.794598e-04,7.775672e-05,3.374687e-04
6.700000e+01,1.691189e-02,9.869074e-01,8.991359e-01,4.172664e-04,6.490499e-03,3.867428e-04,7.961141e-05,3.415234e-04
6.716667e+01,1.670800e-02,9.870050e-01,8.982753e-01,4.214273e-04,6.434159e-03,3.841931e-04,7.930221e-05,3.366153e-04
6.733333e+01,1.662308e-02,9.870210e-01,8.975582e-01,4.181523e-04,6.435815e-03,3.857264e-04,8.013014e-05,3.295884e-04
6.750000e+01,1.700060e-02,9.867325e-01,8.971279e-01,4.124511e-04,6.559370e-03,3.911398e-04,8.136605e-05,3.368354e-04
6.766667e+01,1.719877e-02,9.865907e-01,8.965901e-01,4.151601e-04,6.653191e-03,3.969256e-04,8.265702e-05,3.405313e-04
6.783333e+01,1.742460e-02,9.864096e-01,8.960164e-01,4.197855e-04,6.724655e-03,3.987241e-04,8.308567e-05,3.407777e-04
6.800000e+01,1.707817e-02,9.865148e-01,8.951199e-01,4.226015e-04,6.570859e-03,3.927725e-04,8.234180e-05,3.273356e-04
6.816667e+01,1.716494e-02,9.864831e-01,8.944387e-01,4.070054e-04,6.574644e-03,3.956371e-04,8.274571e-05,3.312278e-04
6.833333e+01,1.775359e-02,9.861024e-01,8.940801e-01,4.033637e-04,6.766548e-03,4.056803e-04,8.522767e-05,3.418265e-04
6.850000e+01,1.802215e-02,9.858950e-01,8.934705e-01,4.110106e-04,6.809072e-03,4.045964e-04,8.535411e-05,3.415468e-04
6.866667e+01,1.749934e-02,9.861618e-01,8.923590e-01,4.146814e-04,6.607807e-03,3.972978e-04,8.407707e-05,3.292870e-04
6.883333e+01,1.723708e-02,9.863995e-01,8.913909e-01,4.051114e-04,6.536124e-03,3.971803e-04,8.424710e-05,3.285682e-04
6.900000e+01,1.746488e-02,9.862821e-01,8.907813e-01,3.996680e-04,6.595884e-03,4.015603e-04,8.513604e-05,3.377858e-04
6.916667e+01,1.758813e-02,9.862106e-01,8.900283e-01,4.028873e-04,6.580476e-03,3.988469e-04,8.491109e-05,3.421529e-04
6.933333e+01,1.790221e-02,9.860291e-01,8.894546e-01,4.036676e-04,6.635007e-03,3.997260e-04,8.490346e-05,3.538801e-04
6.950000e+01,1.817410e-02,9.858066e-01,8.888451e-01,4.119571e-04,6.648447e-03,3.950209e-04,8.383834e-05,3.605977e-04
6.966667e+01,1.789123e-02,9.859482e-01,8.878411e-01,4.194439e-04,6.545905e-03,3.904092e-04,8.298534e-05,3.571375e-04
6.983333e+01,1.838283e-02,9.856494e-01,8.873391e-01,4.194453e-04,6.703794e-03,3.953150e-04,8.393477e-05,3.701454e-04
7.000000e+01,1.830892e-02,9.856806e-01,8.864427e-01,4.313045e-04,6.600005e-03,3.840809e-04,8.127308e-05,3.667863e-04
7.016667e+01,1.841119e-02,9.856011e-01,8.857256e-01,4.319078e-04,6.557598e-03,3.766996e-04,7.901547e-05,3.678818e-04
7.033333e+01,1.853420e-02,9.855040e-01,8.850084e-01,4.340058e-04,6.550641e-03,3.732311e-04,7.825578e-05,3.678983e-04
7.050000e+01,1.875991e-02,9.853462e-01,8.843272e-01,4.354899e-04,6.613703e-03,3.749253e-04,7.877594e-05,3.709500e-04
7.066667e+01,1.894359e-02,9.852086e-01,8.836100e-01,4.392099e-04,6.613929e-03,3.716114e-04,7.704366e-05,3.710141e-04
7.083333e+01,1.896223e-02,9.851813e-01,8.827853e-01,4.438964e-04,6.568502e-03,3.687672e-04,7.567531e-05,3.693470e-04
7.100000e+01,1.909697e-02,9.850570e-01,8.821041e-01,4.430703e-04,6.552222e-03,3.678467e-04,7.514215e-05,3.692415e-04
7.116667e+01,1.914477e-02,9.850625e-01,8.812435e-01,4.444082e-04,6.548894e-03,3.670121e-04,7.485958e-05,3.678746e-04
7.133333e+01,1.966781e-02,9.847367e-01,8.807057e-01,4.442256e-04,6.722308e-03,3.750946e-04,7.652383e-05,3.780797e-04
7.150000e+01,1.972076e-02,9.847628e-01,8.797375e-01,4.526139e-04,6.678141e-03,3.711489e-04,7.494151e-05,3.822724e-04
7.166667e+01,2.000722e-02,9.845826e-01,8.790204e-01,4.552939e-04,6.738812e-03,3.726038e-04,7.478766e-05,3.899180e-04
7.183333e+01,2.004265e-02,9.844968e-01,8.780881e-01,4.595980e-04,6.706932e-03,3.686539e-04,7.345243e-05,3.925347e-04
7.200000e+01,2.028793e-02,9.843526e-01,8.772634e-01,4.622634e-04,6.794449e-03,3.718046e-04,7.401425e-05,4.004213e-04
7.216667e+01,2.071914e-02,9.840565e-01,8.765822e-01,4.687495e-04,6.909550e-03,3.732077e-04,7.392179e-05,4.117388e-04
7.233333e+01,2.019545e-02,9.843212e-01,8.753630e-01,4.787893e-04,6.719349e-03,3.644325e-04,7.196034e-05,3.983167e-04
7.250000e+01,2.023425e-02,9.843191e-01,8.744666e-01,4.711227e-04,6.710070e-03,3.619103e-04,7.063843e-05,4.004377e-04
7.266667e+01,2.053386e-02,9.841502e-01,8.737854e-01,4.701920e-04,6.840753e-03,3.695868e-04,7.204331e-05,4.113097e-04
7.283333e+01,2.063157e-02,9.840369e-01,8.728531e-01,4.778138e-04,6.895940e-03,3.702197e-04,7.214983e-05,4.141386e-04
7.300000e+01,2.045923e-02,9.841321e-01,8.717415e-01,4.808288e-04,6.802551e-03,3.628916e-04,6.958879e-05,4.079708e-04
7.316667e+01,2.038883e-02,9.841372e-01,8.707734e-01,4.772461e-04,6.805953e-03,3.629045e-04,6.930004e-05,4.049923e-04
7.333333e+01,2.027803e-02,9.842268e-01,8.698053e-01,4.755450e-04,6.783383e-03,3.646711e-04,6.934257e-05,4.042967e-04
7.350000e+01,2.056337e-02,9.840530e-01,8.690882e-01,4.715398e-04,6.881172e-03,3.706197e-04,7.027900e-05,4.104833e-04
7.366667e+01,2.122439e-02,9.836358e-01,8.686220e-01,4.744279e-04,7.091645e-03,3.810077e-04,7.224563e-05,4.258139e-04
7.383333e+01,2.136336e-02,9.835137e-01,8.677973e-01,4.865857e-04,7.127524e-03,3.831286e-04,7.260949e-05,4.271778e-04
7.400000e+01,2.126721e-02,9.835380e-01,8.667934e-01,4.926903e-04,7.055471e-03,3.783294e-04,7.142559e-05,4.238913e-04
7.416667e+01,2.118696e-02,9.835871e-01,8.657535e-01,4.907319e-04,7.046238e-03,3.780957e-04,7.097843e-05,4.273090e-04
7.433333e+01,2.116187e-02,9.835800e-01,8.647854e-01,4.938444e-04,7.025536e-03,3.754330e-04,7.031552e-05,4.264635e-04
7.450000e+01,2.139989e-02,9.833860e-01,8.639607e-01,4.951727e-04,7.084391e-03,3.752847e-04,7.007724e-05,4.327486e-04
7.466667e+01,2.181124e-02,9.830580e-01,8.633511e-01,4.982233e-04,7.192272e-03,3.773319e-04,7.019656e-05,4.419554e-04
7.483333e+01,2.189447e-02,9.830535e-01,8.623830e-01,5.079910e-04,7.261276e-03,3.804019e-04,7.046297e-05,4.500604e-04
7.500000e+01,2.209835e-02,9.829062e-01,8.615225e-01,5.186114e-04,7.340726e-03,3.823795e-04,7.022163e-05,4.581918e-04
7.516667e+01,2.224348e-02,9.828152e-01,8.604826e-01,5.269600e-04,7.386549e-03,3.793343e-04,6.966023e-05,4.579352e-04
7.533333e+01,2.206824e-02,9.828239e-01,8.595145e-01,5.304299e-04,7.319468e-03,3.735059e-04,6.843263e-05,4.440813e-04
7.550000e+01,2.219603e-02,9.826754e-01,8.587257e-01,5.224783e-04,7.375803e-03,3.751163e-04,6.867397e-05,4.392928e-04
7.566667e+01,2.219619e-02,9.826008e-01,8.579010e-01,5.164760e-04,7.399542e-03,3.776174e-04,6.939714e-05,4.360129e-04
7.583333e+01,2.206716e-02,9.826696e-01,8.569328e-01,5.107052e-04,7.364619e-03,3.756844e-04,6.873083e-05,4.306193e-04
7.600000e+01,2.208201e-02,9.825615e-01,8.561440e-01,5.071266e-04,7.381801e-03,3.773874e-04,6.923862e-05,4.248537e-04
7.616667e+01,2.160770e-02,9.829319e-01,8.548532e-01,5.022306e-04,7.265122e-03,3.754659e-04,6.839163e-05,4.149976e-04
7.633333e+01,2.131016e-02,9.830770e-01,8.538492e-01,4.909662e-04,7.172533e-03,3.754728e-04,6.870441e-05,4.086403e-04
7.650000e+01,2.138756e-02,9.829608e-01,8.530962e-01,4.789831e-04,7.213079e-03,3.809012e-04,6.996834e-05,4.081119e-04
7.666667e+01,2.115702e-02,9.831267e-01,8.519488e-01,4.732981e-04,7.146773e-03,3.803739e-04,7.020398e-05,3.996700e-04
7.683333e+01,2.116711e-02,9.830956e-01,8.510882e-01,4.622027e-04,7.147034e-03,3.833258e-04,7.107024e-05,4.001283e-04
7.700000e+01,2.098530e-02,9.831059e-01,8.500843e-01,4.549866e-04,7.081096e-03,3.823916e-04,7.133543e-05,3.932904e-04
7.716667e+01,2.128104e-02,9.829612e-01,8.493671e-01,4.462828e-04,7.188385e-03,3.912946e-04,7.315065e-05,4.054197e-04
7.733333e+01,2.144033e-02,9.828980e-01,8.485066e-01,4.495650e-04,7.237896e-03,3.969761e-04,7.440800e-05,4.105915e-04
7.750000e+01,2.189367e-02,9.825543e-01,8.479329e-01,4.542495e-04,7.359385e-03,4.031754e-04,7.597948e-05,4.182758e-04
7.766667e+01,2.209258e-02,9.823735e-01,8.471799e-01,4.625970e-04,7.408740e-03,4.074830e-04,7.744154e-05,4.227950e-04
7.783333e+01,2.235256e-02,9.822241e-01,8.464269e-01,4.695139e-04,7.479338e-03,4.135753e-04,7.851621e-05,4.347511e-04
7.800000e+01,2.262329e-02,9.820556e-01,8.455664e-01,4.818002e-04,7.620744e-03,4.218886e-04,8.068360e-05,4.432855e-04
7.816667e+01,2.272665e-02,9.820248e-01,8.446341e-01,4.936046e-04,7.639388e-03,4.217559e-04,7.983278e-05,4.494068e-04
7.833333e+01,2.323386e-02,9.817136e-01,8.439887e-01,5.046681e-04,7.828279e-03,4.312483e-04,8.158850e-05,4.662607e-04
7.850000e+01,2.357851e-02,9.814745e-01,8.432715e-01,5.229981e-04,7.974993e-03,4.388287e-04,8.337271e-05,4.756905e-04
7.866667e+01,2.354193e-02,9.814034e-01,8.422676e-01,5.393197e-04,7.991687e-03,4.383153e-04,8.347190e-05,4.729513e-04
7.883333e+01,2.350002e-02,9.813852e-01,8.411919e-01,5.433141e-04,8.013878e-03,4.388372e-04,8.401279e-05,4.705924e-04
7.900000e+01,2.331509e-02,9.814454e-01,8.400803e-01,5.441661e-04,7.938482e-03,4.326240e-04,8.232705e-05,4.642905e-04
7.916667e+01,2.373172e-02,9.811189e-01,8.393632e-01,5.366643e-04,8.076479e-03,4.377119e-04,8.331480e-05,4.713313e-04
7.933333e+01,2.385083e-02,9.810852e-01,8.383951e-01,5.401054e-04,8.167721e-03,4.428354e-04,8.422119e-05,4.805741e-04
7.950000e+01,2.398122e-02,9.809804e-01,8.375345e-01,5.458273e-04,8.272540e-03,4.510638e-04,8.626607e-05,4.863434e-04
7.966667e+01,2.400360e-02,9.808901e-01,8.366022e-01,5.507203e-04,8.332621e-03,4.566894e-04,8.762214e-05,4.851114e-04
7.983333e+01,2.455025e-02,9.805604e-01,8.359210e-01,5.539743e-04,8.569684e-03,4.695458e-04,9.033081e-05,4.980172e-04
