Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.327451e-02,9.903918e-01,9.255620e-01,3.819611e-04,6.350037e-03,4.313279e-04,9.751297e-05,3.081657e-04
6.450000e+01,1.315209e-02,9.904181e-01,9.248808e-01,3.899977e-04,6.340482e-03,4.323463e-04,9.764740e-05,3.039310e-04
6.466667e+01,1.315454e-02,9.904640e-01,9.241995e-01,3.911772e-04,6.421206e-03,4.385750e-04,9.949624e-05,3.052916e-04
6.483333e+01,1.316663e-02,9.904469e-01,9.235899e-01,3.914081e-04,6.316605e-03,4.291288e-04,9.552001e-05,3.059575e-04
6.500000e+01,1.322221e-02,9.904323e-01,9.230162e-01,3.901510e-04,6.386357e-03,4.361370e-04,9.697737e-05,3.108319e-04
6.516667e+01,1.308653e-02,9.905076e-01,9.223350e-01,3.936677e-04,6.317432e-03,4.339361e-04,9.600553e-05,3.110893e-04
6.533333e+01,1.334346e-02,9.903459e-01,9.219047e-01,3.922068e-04,6.470113e-03,4.456721e-04,9.883653e-05,3.186906e-04
6.550000e+01,1.372211e-02,9.901435e-01,9.214386e-01,4.007420e-04,6.617688e-03,4.543163e-04,1.004946e-04,3.274153e-04
6.566667e+01,1.384907e-02,9.900890e-01,9.209007e-01,4.107754e-04,6.716629e-03,4.622676e-04,1.024037e-04,3.292350e-04
6.583333e+01,1.410009e-02,9.899243e-01,9.204704e-01,4.178240e-04,6.856432e-03,4.720424e-04,1.050072e-04,3.340744e-04
6.600000e+01,1.413260e-02,9.898963e-01,9.198967e-01,4.248312e-04,6.915684e-03,4.791940e-04,1.069407e-04,3.355556e-04
6.616667e+01,1.401823e-02,9.899928e-01,9.191079e-01,4.249894e-04,6.915845e-03,4.806921e-04,1.076074e-04,3.302265e-04
6.633333e+01,1.420480e-02,9.898240e-01,9.186776e-01,4.233998e-04,7.055552e-03,4.911892e-04,1.105249e-04,3.331278e-04
6.650000e+01,1.419428e-02,9.898266e-01,9.180681e-01,4.262009e-04,7.118937e-03,4.986372e-04,1.126579e-04,3.364605e-04
6.666667e+01,1.380321e-02,9.900354e-01,9.171716e-01,4.265804e-04,6.959989e-03,4.928051e-04,1.102722e-04,3.298791e-04
6.683333e+01,1.360299e-02,9.901625e-01,9.163828e-01,4.186022e-04,6.903844e-03,4.921458e-04,1.105084e-04,3.281708e-04
6.700000e+01,1.362125e-02,9.901260e-01,9.157732e-01,4.146465e-04,6.925855e-03,4.924480e-04,1.108875e-04,3.296231e-04
6.716667e+01,1.369957e-02,9.900886e-01,9.151637e-01,4.131261e-04,7.000671e-03,4.976532e-04,1.126390e-04,3.341582e-04
6.733333e+01,1.352414e-02,9.901938e-01,9.144824e-01,4.135052e-04,6.945806e-03,4.975179e-04,1.121657e-04,3.351482e-04
6.750000e+01,1.346629e-02,9.902563e-01,9.138370e-01,4.132065e-04,6.952475e-03,5.003748e-04,1.125174e-04,3.399504e-04
6.766667e+01,1.328346e-02,9.903079e-01,9.130123e-01,4.197431e-04,6.961838e-03,5.017527e-04,1.136069e-04,3.341356e-04
6.783333e+01,1.303523e-02,9.903860e-01,9.122593e-01,4.201593e-04,6.908131e-03,4.995817e-04,1.135460e-04,3.255931e-04
6.800000e+01,1.306403e-02,9.903274e-01,9.116856e-01,4.145237e-04,6.943556e-03,5.008180e-04,1.137201e-04,3.269864e-04
6.816667e+01,1.301044e-02,9.903135e-01,9.110761e-01,4.130028e-04,7.011049e-03,5.072665e-04,1.156972e-04,3.272915e-04
6.833333e+01,1.312911e-02,9.902189e-01,9.106458e-01,4.144306e-04,7.136315e-03,5.185297e-04,1.184864e-04,3.332070e-04
6.850000e+01,1.314588e-02,9.902310e-01,9.100721e-01,4.190588e-04,7.245526e-03,5.289541e-04,1.213357e-04,3.346757e-04
6.866667e+01,1.316300e-02,9.902265e-01,9.095342e-01,4.240522e-04,7.371524e-03,5.419828e-04,1.252138e-04,3.350183e-04
6.883333e+01,1.311406e-02,9.902363e-01,9.088888e-01,4.245082e-04,7.256938e-03,5.308718e-04,1.212074e-04,3.307855e-04
6.900000e+01,1.302379e-02,9.902763e-01,9.082792e-01,4.202596e-04,7.326986e-03,5.414083e-04,1.242307e-04,3.271470e-04
6.916667e+01,1.331644e-02,9.900681e-01,9.079207e-01,4.183271e-04,7.477169e-03,5.530533e-04,1.272307e-04,3.313664e-04
6.933333e+01,1.333715e-02,9.900455e-01,9.073111e-01,4.223941e-04,7.567312e-03,5.628395e-04,1.303707e-04,3.284438e-04
6.950000e+01,1.365277e-02,9.898727e-01,9.069167e-01,4.222755e-04,7.779884e-03,5.805632e-04,1.354715e-04,3.353868e-04
6.966667e+01,1.376811e-02,9.898894e-01,9.063430e-01,4.282893e-04,7.836269e-03,5.895890e-04,1.372688e-04,3.384971e-04
6.983333e+01,1.372289e-02,9.899150e-01,9.056976e-01,4.282815e-04,7.867195e-03,5.966425e-04,1.397154e-04,3.388666e-04
7.000000e+01,1.353595e-02,9.899987e-01,9.049805e-01,4.274760e-04,7.876563e-03,6.036884e-04,1.424242e-04,3.364628e-04
7.016667e+01,1.342572e-02,9.901132e-01,9.041916e-01,4.228292e-04,7.624296e-03,5.833647e-04,1.360979e-04,3.313637e-04
7.033333e+01,1.372264e-02,9.899251e-01,9.036896e-01,4.111447e-04,7.741768e-03,5.900368e-04,1.384608e-04,3.392784e-04
7.050000e+01,1.388415e-02,9.898425e-01,9.031518e-01,4.131082e-04,7.755496e-03,5.947200e-04,1.382937e-04,3.447391e-04
7.066667e+01,1.394279e-02,9.898286e-01,9.025422e-01,4.136470e-04,7.767801e-03,5.956505e-04,1.390346e-04,3.489227e-04
7.083333e+01,1.399804e-02,9.897553e-01,9.018609e-01,4.174787e-04,7.713001e-03,5.883036e-04,1.376225e-04,3.492335e-04
7.100000e+01,1.433126e-02,9.895171e-01,9.014307e-01,4.196829e-04,7.483132e-03,5.536928e-04,1.262951e-04,3.503001e-04
7.116667e+01,1.437221e-02,9.894508e-01,9.007494e-01,4.234495e-04,7.453777e-03,5.478464e-04,1.252597e-04,3.499975e-04
7.133333e+01,1.454926e-02,9.893216e-01,9.001757e-01,4.260386e-04,7.475218e-03,5.447661e-04,1.248703e-04,3.535589e-04
7.150000e+01,1.479554e-02,9.891281e-01,8.996379e-01,4.313620e-04,7.499122e-03,5.389966e-04,1.236313e-04,3.563527e-04
7.166667e+01,1.466426e-02,9.892608e-01,8.988132e-01,4.378904e-04,7.445635e-03,5.358293e-04,1.226314e-04,3.547075e-04
7.183333e+01,1.508621e-02,9.890257e-01,8.983829e-01,4.369220e-04,7.630007e-03,5.444462e-04,1.248125e-04,3.649943e-04
7.200000e+01,1.526798e-02,9.888894e-01,8.978092e-01,4.457076e-04,7.693008e-03,5.456186e-04,1.254733e-04,3.682135e-04
7.216667e+01,1.574955e-02,9.885477e-01,8.974506e-01,4.503553e-04,7.860549e-03,5.510350e-04,1.272600e-04,3.744412e-04
7.233333e+01,1.586390e-02,9.884763e-01,8.967693e-01,4.613499e-04,7.840079e-03,5.430079e-04,1.253573e-04,3.720082e-04
7.250000e+01,1.558494e-02,9.886035e-01,8.959088e-01,4.642692e-04,7.677381e-03,5.309313e-04,1.222479e-04,3.584542e-04
7.266667e+01,1.533013e-02,9.888362e-01,8.949407e-01,4.551225e-04,7.606915e-03,5.289333e-04,1.216574e-04,3.549835e-04
7.283333e+01,1.518750e-02,9.888941e-01,8.941518e-01,4.466456e-04,7.376612e-03,5.119803e-04,1.154561e-04,3.467674e-04
7.300000e+01,1.548944e-02,9.886752e-01,8.936498e-01,4.350773e-04,7.503730e-03,5.204426e-04,1.179063e-04,3.536633e-04
7.316667e+01,1.560807e-02,9.886493e-01,8.929686e-01,4.351778e-04,7.554902e-03,5.256435e-04,1.190651e-04,3.601344e-04
7.333333e+01,1.602206e-02,9.883531e-01,8.925741e-01,4.384295e-04,7.638205e-03,5.272870e-04,1.192163e-04,3.677242e-04
7.350000e+01,1.657196e-02,9.880290e-01,8.921797e-01,4.457995e-04,7.864171e-03,5.379781e-04,1.221392e-04,3.795619e-04
7.366667e+01,1.676580e-02,9.879457e-01,8.915702e-01,4.595315e-04,7.891143e-03,5.384475e-04,1.219521e-04,3.877271e-04
7.383333e+01,1.632918e-02,9.881739e-01,8.905303e-01,4.644572e-04,7.751696e-03,5.326142e-04,1.207320e-04,3.812659e-04
7.400000e+01,1.661166e-02,9.879502e-01,8.899925e-01,4.612207e-04,7.871165e-03,5.392419e-04,1.226336e-04,3.878762e-04
7.416667e+01,1.665157e-02,9.878977e-01,8.892036e-01,4.650894e-04,7.925443e-03,5.407986e-04,1.236578e-04,3.889368e-04
7.433333e+01,1.694837e-02,9.876997e-01,8.885941e-01,4.673794e-04,8.034220e-03,5.449753e-04,1.246652e-04,3.943651e-04
7.450000e+01,1.699514e-02,9.875875e-01,8.878769e-01,4.745411e-04,8.022011e-03,5.408173e-04,1.241207e-04,3.879240e-04
7.466667e+01,1.713207e-02,9.875014e-01,8.871957e-01,4.699474e-04,8.040828e-03,5.398146e-04,1.237584e-04,3.865440e-04
7.483333e+01,1.715576e-02,9.874396e-01,8.865144e-01,4.650346e-04,8.028835e-03,5.399394e-04,1.239144e-04,3.848663e-04
7.500000e+01,1.684058e-02,9.876415e-01,8.855104e-01,4.614626e-04,7.877817e-03,5.326851e-04,1.220963e-04,3.775501e-04
7.516667e+01,1.662660e-02,9.878056e-01,8.845781e-01,4.509244e-04,7.684084e-03,5.198063e-04,1.183123e-04,3.722972e-04
7.533333e+01,1.654255e-02,9.879245e-01,8.837535e-01,4.408605e-04,7.648274e-03,5.224119e-04,1.183930e-04,3.766961e-04
7.550000e+01,1.695732e-02,9.876237e-01,8.831797e-01,4.385726e-04,7.775721e-03,5.254740e-04,1.192450e-04,3.844830e-04
7.566667e+01,1.715654e-02,9.874622e-01,8.825343e-01,4.462796e-04,7.840057e-03,5.292017e-04,1.202435e-04,3.914985e-04
7.583333e+01,1.764386e-02,9.871159e-01,8.820682e-01,4.499114e-04,8.026199e-03,5.370046e-04,1.224186e-04,4.004866e-04
7.600000e+01,1.765255e-02,9.870663e-01,8.813152e-01,4.630523e-04,7.945048e-03,5.273719e-04,1.195162e-04,3.955228e-04
7.616667e+01,1.749512e-02,9.871906e-01,8.804547e-01,4.642304e-04,7.943927e-03,5.306049e-04,1.204536e-04,3.945303e-04
7.633333e+01,1.768726e-02,9.870350e-01,8.798810e-01,4.660914e-04,7.977688e-03,5.322162e-04,1.204513e-04,3.994819e-04
7.650000e+01,1.765389e-02,9.870108e-01,8.791280e-01,4.697105e-04,7.945292e-03,5.299669e-04,1.194656e-04,3.982077e-04
7.666667e+01,1.801573e-02,9.867312e-01,8.785901e-01,4.708443e-04,8.039738e-03,5.313152e-04,1.199561e-04,4.028102e-04
7.683333e+01,1.799825e-02,9.866732e-01,8.777654e-01,4.761838e-04,8.003389e-03,5.267435e-04,1.191226e-04,3.935172e-04
7.700000e+01,1.809387e-02,9.866441e-01,8.770124e-01,4.722994e-04,8.036827e-03,5.291507e-04,1.200597e-04,3.959757e-04
7.716667e+01,1.879137e-02,9.862072e-01,8.766539e-01,4.709444e-04,8.293261e-03,5.417475e-04,1.233324e-04,4.096523e-04
7.733333e+01,1.880399e-02,9.861624e-01,8.758650e-01,4.842610e-04,8.277710e-03,5.413096e-04,1.231729e-04,4.079879e-04
7.750000e+01,1.865154e-02,9.861798e-01,8.749328e-01,4.873445e-04,8.125087e-03,5.279820e-04,1.198548e-04,3.973979e-04
7.766667e+01,1.908397e-02,9.859224e-01,8.743949e-01,4.795692e-04,8.260172e-03,5.332662e-04,1.214202e-04,4.031591e-04
7.783333e+01,1.916968e-02,9.858467e-01,8.736419e-01,4.842937e-04,8.292856e-03,5.355034e-04,1.221023e-04,4.017830e-04
7.800000e+01,1.933772e-02,9.857094e-01,8.729607e-01,4.841116e-04,8.340546e-03,5.383496e-04,1.226690e-04,4.045872e-04
7.816667e+01,1.922243e-02,9.857996e-01,8.720643e-01,4.870984e-04,8.260188e-03,5.332958e-04,1.207104e-04,4.016582e-04
7.833333e+01,1.900881e-02,9.858705e-01,8.710603e-01,4.844018e-04,8.104620e-03,5.215679e-04,1.175839e-04,3.972596e-04
7.850000e+01,1.920502e-02,9.857117e-01,8.703431e-01,4.746008e-04,8.137534e-03,5.223269e-04,1.179348e-04,4.043610e-04
7.866667e+01,1.914387e-02,9.857421e-01,8.693750e-01,4.733612e-04,8.118685e-03,5.205809e-04,1.170142e-04,4.076844e-04
7.883333e+01,1.925617e-02,9.856376e-01,8.686220e-01,4.741767e-04,8.169958e-03,5.227455e-04,1.180424e-04,4.115070e-04
7.900000e+01,1.921795e-02,9.857491e-01,8.676898e-01,4.771201e-04,8.148519e-03,5.215287e-04,1.169248e-04,4.176499e-04
7.916667e+01,1.955395e-02,9.855367e-01,8.670444e-01,4.804423e-04,8.238271e-03,5.211346e-04,1.166518e-04,4.238924e-04
7.933333e+01,1.982114e-02,9.853829e-01,8.663989e-01,4.889275e-04,8.341179e-03,5.258887e-04,1.170258e-04,4.331586e-04
7.950000e+01,2.002905e-02,9.852304e-01,8.657177e-01,4.992809e-04,8.420145e-03,5.287277e-04,1.175860e-04,4.350919e-04
7.966667e+01,1.980421e-02,9.852861e-01,8.647854e-01,5.079537e-04,8.198490e-03,5.098322e-04,1.117656e-04,4.247144e-04
7.983333e+01,1.942014e-02,9.855357e-01,8.636738e-01,5.032314e-04,8.104515e-03,5.076167e-04,1.112655e-04,4.187824e-04
