Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.349206e-01,1.803578e-02,2.409552e-02,2.294812e-02,6.100095e+07,1.649052e+01
4.166667e+01,9.344544e-01,1.782065e-02,2.438237e-02,2.334254e-02,6.158477e+07,1.687390e+01
4.183333e+01,9.339883e-01,1.785650e-02,2.445409e-02,2.370110e-02,6.220779e+07,1.722033e+01
4.200000e+01,9.333070e-01,1.807164e-02,2.448994e-02,2.413138e-02,6.285328e+07,1.759743e+01
4.216667e+01,9.328409e-01,1.814335e-02,2.456166e-02,2.445409e-02,6.350767e+07,1.791523e+01
4.233333e+01,9.322313e-01,1.850192e-02,2.427480e-02,2.499193e-02,6.421854e+07,1.841142e+01
4.250000e+01,9.315859e-01,1.843021e-02,2.456166e-02,2.542221e-02,6.504022e+07,1.840114e+01
4.266667e+01,9.307612e-01,1.878877e-02,2.456166e-02,2.588834e-02,6.568936e+07,1.835265e+01
4.283333e+01,9.302592e-01,1.893220e-02,2.438237e-02,2.642619e-02,6.635898e+07,1.822535e+01
4.300000e+01,9.294345e-01,1.921905e-02,2.445409e-02,2.689232e-02,6.696576e+07,1.779851e+01
4.316667e+01,9.287533e-01,1.950590e-02,2.445409e-02,2.728674e-02,6.732063e+07,1.751981e+01
4.333333e+01,9.278210e-01,2.007960e-02,2.438237e-02,2.771702e-02,6.761178e+07,1.735743e+01
4.350000e+01,9.269605e-01,2.029474e-02,2.456166e-02,2.818315e-02,6.787723e+07,1.735839e+01
4.366667e+01,9.263509e-01,2.043817e-02,2.459751e-02,2.861343e-02,6.806906e+07,1.727939e+01
4.383333e+01,9.258489e-01,2.050988e-02,2.466922e-02,2.897200e-02,6.811112e+07,1.711772e+01
4.400000e+01,9.254545e-01,2.033060e-02,2.488436e-02,2.933056e-02,6.809752e+07,1.722066e+01
4.416667e+01,9.249166e-01,2.033060e-02,2.513536e-02,2.961741e-02,6.815700e+07,1.742734e+01
4.433333e+01,9.243429e-01,2.033060e-02,2.531464e-02,3.001183e-02,6.838262e+07,1.763339e+01
4.450000e+01,9.237692e-01,2.022303e-02,2.556564e-02,3.044211e-02,6.880304e+07,1.777265e+01
4.466667e+01,9.229087e-01,2.029474e-02,2.603177e-02,3.076482e-02,6.917329e+07,1.775068e+01
4.483333e+01,9.221915e-01,2.007960e-02,2.664133e-02,3.108753e-02,6.948707e+07,1.795973e+01
4.500000e+01,9.214027e-01,2.047402e-02,2.667718e-02,3.144609e-02,6.986006e+07,1.843147e+01
4.516667e+01,9.207214e-01,2.036645e-02,2.699989e-02,3.191222e-02,7.032949e+07,1.894596e+01
4.533333e+01,9.200402e-01,2.047402e-02,2.714332e-02,3.234250e-02,7.081667e+07,1.913942e+01
4.550000e+01,9.193947e-01,2.054573e-02,2.714332e-02,3.291620e-02,7.120530e+07,1.922259e+01
4.566667e+01,9.187135e-01,2.043817e-02,2.760945e-02,3.323891e-02,7.154399e+07,1.890606e+01
4.583333e+01,9.179605e-01,2.047402e-02,2.789630e-02,3.366919e-02,7.165569e+07,1.877217e+01
4.600000e+01,9.173509e-01,2.047402e-02,2.789630e-02,3.427875e-02,7.185433e+07,1.874831e+01
4.616667e+01,9.165262e-01,2.072502e-02,2.778873e-02,3.496002e-02,7.216393e+07,1.847487e+01
4.633333e+01,9.161318e-01,2.072502e-02,2.789630e-02,3.524687e-02,7.217563e+07,1.808931e+01
4.650000e+01,9.157015e-01,2.047402e-02,2.818315e-02,3.564129e-02,7.186907e+07,1.794012e+01
4.666667e+01,9.150561e-01,2.043817e-02,2.836244e-02,3.614328e-02,7.178052e+07,1.791518e+01
4.683333e+01,9.143390e-01,2.072502e-02,2.850586e-02,3.643013e-02,7.173688e+07,1.765612e+01
4.700000e+01,9.137653e-01,2.065330e-02,2.882857e-02,3.675284e-02,7.160487e+07,1.753880e+01
4.716667e+01,9.130482e-01,2.054573e-02,2.933056e-02,3.707555e-02,7.159403e+07,1.752284e+01
4.733333e+01,9.124386e-01,2.036645e-02,2.972498e-02,3.746997e-02,7.174848e+07,1.760094e+01
4.750000e+01,9.114346e-01,2.072502e-02,2.990426e-02,3.793610e-02,7.201500e+07,1.768848e+01
4.766667e+01,9.106099e-01,2.115529e-02,2.968912e-02,3.854566e-02,7.233439e+07,1.769481e+01
4.783333e+01,9.096418e-01,2.151386e-02,2.997598e-02,3.886837e-02,7.269483e+07,1.749086e+01
4.800000e+01,9.088888e-01,2.169314e-02,3.008355e-02,3.933450e-02,7.285914e+07,1.758096e+01
4.816667e+01,9.083510e-01,2.169314e-02,3.022697e-02,3.972893e-02,7.314062e+07,1.771891e+01
4.833333e+01,9.075980e-01,2.176485e-02,3.058554e-02,4.005163e-02,7.335144e+07,1.785843e+01
4.850000e+01,9.069526e-01,2.187242e-02,3.069310e-02,4.048191e-02,7.365297e+07,1.829796e+01
4.866667e+01,9.060920e-01,2.219513e-02,3.083653e-02,4.087633e-02,7.405122e+07,1.863227e+01
4.883333e+01,9.056976e-01,2.208756e-02,3.097996e-02,4.123490e-02,7.439875e+07,1.906813e+01
4.900000e+01,9.048370e-01,2.237441e-02,3.108753e-02,4.170103e-02,7.484439e+07,1.947328e+01
4.916667e+01,9.042275e-01,2.233856e-02,3.137438e-02,4.205959e-02,7.540522e+07,1.983133e+01
4.933333e+01,9.036896e-01,2.233856e-02,3.144609e-02,4.252573e-02,7.592640e+07,2.015853e+01
4.950000e+01,9.029366e-01,2.276883e-02,3.137438e-02,4.292015e-02,7.654545e+07,2.058591e+01
4.966667e+01,9.021837e-01,2.280469e-02,3.155366e-02,4.345799e-02,7.716599e+07,2.101824e+01
4.983333e+01,9.014665e-01,2.294812e-02,3.155366e-02,4.403170e-02,7.780084e+07,2.149527e+01
5.000000e+01,9.007853e-01,2.309154e-02,3.166123e-02,4.446197e-02,7.825174e+07,2.186978e+01
5.016667e+01,8.999606e-01,2.337839e-02,3.176880e-02,4.489225e-02,7.858097e+07,2.228415e+01
5.033333e+01,8.993869e-01,2.334254e-02,3.184051e-02,4.543010e-02,7.892290e+07,2.265924e+01
5.050000e+01,8.989566e-01,2.319911e-02,3.201979e-02,4.582452e-02,7.933411e+07,2.262314e+01
5.066667e+01,8.983112e-01,2.334254e-02,3.209151e-02,4.625480e-02,7.958563e+07,2.275538e+01
5.083333e+01,8.975582e-01,2.345011e-02,3.234250e-02,4.664922e-02,7.999640e+07,2.285490e+01
5.100000e+01,8.966976e-01,2.384453e-02,3.230664e-02,4.715121e-02,8.043584e+07,2.284637e+01
5.116667e+01,8.959805e-01,2.377281e-02,3.255764e-02,4.768905e-02,8.096219e+07,2.283384e+01
5.133333e+01,8.951558e-01,2.398795e-02,3.277278e-02,4.808347e-02,8.136228e+07,2.279553e+01
5.150000e+01,8.945462e-01,2.395210e-02,3.295206e-02,4.854961e-02,8.170109e+07,2.296365e+01
5.166667e+01,8.937215e-01,2.438237e-02,3.298792e-02,4.890817e-02,8.215021e+07,2.309957e+01
5.183333e+01,8.931120e-01,2.420309e-02,3.334648e-02,4.933845e-02,8.259811e+07,2.322252e+01
5.200000e+01,8.926100e-01,2.398795e-02,3.370504e-02,4.969701e-02,8.313273e+07,2.336297e+01
5.216667e+01,8.918929e-01,2.427480e-02,3.381261e-02,5.001972e-02,8.372949e+07,2.367877e+01
5.233333e+01,8.910682e-01,2.459751e-02,3.392018e-02,5.041414e-02,8.440899e+07,2.410725e+01
5.250000e+01,8.898490e-01,2.509950e-02,3.395604e-02,5.109541e-02,8.529444e+07,2.457901e+01
5.266667e+01,8.890961e-01,2.535050e-02,3.384847e-02,5.170497e-02,8.620495e+07,2.488415e+01
5.283333e+01,8.883072e-01,2.517121e-02,3.427875e-02,5.224282e-02,8.690865e+07,2.523500e+01
5.300000e+01,8.874825e-01,2.538635e-02,3.438632e-02,5.274481e-02,8.745721e+07,2.544305e+01
5.316667e+01,8.865144e-01,2.581663e-02,3.449389e-02,5.317509e-02,8.807018e+07,2.542279e+01
5.333333e+01,8.859048e-01,2.556564e-02,3.478074e-02,5.374879e-02,8.873859e+07,2.555439e+01
5.350000e+01,8.850084e-01,2.570906e-02,3.510345e-02,5.417907e-02,8.940434e+07,2.559821e+01
5.366667e+01,8.841837e-01,2.588834e-02,3.528273e-02,5.464520e-02,9.000477e+07,2.583667e+01
5.383333e+01,8.833949e-01,2.613934e-02,3.521102e-02,5.525476e-02,9.072309e+07,2.598694e+01
5.400000e+01,8.828212e-01,2.603177e-02,3.549787e-02,5.564918e-02,9.144133e+07,2.608745e+01
5.416667e+01,8.821399e-01,2.613934e-02,3.546201e-02,5.625874e-02,9.198485e+07,2.636465e+01
5.433333e+01,8.808132e-01,2.671304e-02,3.564129e-02,5.683244e-02,9.269355e+07,2.667185e+01
5.450000e+01,8.800961e-01,2.689232e-02,3.549787e-02,5.751372e-02,9.340568e+07,2.694684e+01
5.466667e+01,8.793790e-01,2.699989e-02,3.560544e-02,5.801571e-02,9.412996e+07,2.686444e+01
5.483333e+01,8.788053e-01,2.689232e-02,3.564129e-02,5.866112e-02,9.466673e+07,2.679411e+01
5.500000e+01,8.780164e-01,2.707161e-02,3.549787e-02,5.941411e-02,9.521865e+07,2.662278e+01
5.516667e+01,8.771200e-01,2.757360e-02,3.542615e-02,5.988024e-02,9.570596e+07,2.626282e+01
5.533333e+01,8.762236e-01,2.796802e-02,3.535444e-02,6.045394e-02,9.588280e+07,2.637543e+01
5.550000e+01,8.752913e-01,2.807559e-02,3.564129e-02,6.099179e-02,9.628651e+07,2.644356e+01
5.566667e+01,8.743591e-01,2.829072e-02,3.553372e-02,6.181649e-02,9.669544e+07,2.688909e+01
5.583333e+01,8.733551e-01,2.864929e-02,3.567715e-02,6.231848e-02,9.733531e+07,2.676005e+01
5.600000e+01,8.726021e-01,2.847001e-02,3.592814e-02,6.299975e-02,9.764741e+07,2.705411e+01
5.616667e+01,8.713830e-01,2.868514e-02,3.660942e-02,6.332246e-02,9.812231e+07,2.734206e+01
5.633333e+01,8.704507e-01,2.868514e-02,3.686041e-02,6.400373e-02,9.853773e+07,2.803200e+01
5.650000e+01,8.695543e-01,2.897200e-02,3.696798e-02,6.450572e-02,9.937703e+07,2.839797e+01
5.666667e+01,8.689089e-01,2.861343e-02,3.743411e-02,6.504357e-02,1.000328e+08,2.850927e+01
5.683333e+01,8.680842e-01,2.890028e-02,3.736240e-02,6.565312e-02,1.007187e+08,2.851341e+01
5.700000e+01,8.669368e-01,2.936642e-02,3.746997e-02,6.622683e-02,1.014340e+08,2.839606e+01
5.716667e+01,8.661121e-01,2.900785e-02,3.793610e-02,6.694396e-02,1.021350e+08,2.818532e+01
5.733333e+01,8.655025e-01,2.864929e-02,3.829467e-02,6.755352e-02,1.028115e+08,2.810821e+01
5.750000e+01,8.646778e-01,2.872100e-02,3.829467e-02,6.830650e-02,1.034138e+08,2.806059e+01
5.766667e+01,8.638531e-01,2.897200e-02,3.829467e-02,6.888020e-02,1.039558e+08,2.801445e+01
5.783333e+01,8.633870e-01,2.890028e-02,3.825881e-02,6.945391e-02,1.044575e+08,2.823320e+01
5.800000e+01,8.623113e-01,2.922299e-02,3.840224e-02,7.006347e-02,1.049468e+08,2.849813e+01
5.816667e+01,8.615942e-01,2.947399e-02,3.822296e-02,7.070888e-02,1.054837e+08,2.892402e+01
5.833333e+01,8.607695e-01,2.933056e-02,3.861738e-02,7.128258e-02,1.059615e+08,2.914861e+01
5.850000e+01,8.600524e-01,2.907957e-02,3.904765e-02,7.182043e-02,1.063550e+08,2.967204e+01
5.866667e+01,8.589767e-01,2.918713e-02,3.937036e-02,7.246585e-02,1.068238e+08,3.021536e+01
5.883333e+01,8.580444e-01,2.936642e-02,3.954964e-02,7.303955e-02,1.073333e+08,3.048171e+01
5.900000e+01,8.570763e-01,2.961741e-02,3.947793e-02,7.382839e-02,1.079018e+08,3.095492e+01
5.916667e+01,8.561440e-01,2.986841e-02,3.951379e-02,7.447381e-02,1.084984e+08,3.075505e+01
5.933333e+01,8.549607e-01,3.047797e-02,3.944207e-02,7.511922e-02,1.087983e+08,3.048256e+01
5.950000e+01,8.544587e-01,3.001183e-02,3.969307e-02,7.583635e-02,1.091085e+08,3.017160e+01
5.966667e+01,8.532755e-01,3.022697e-02,4.015920e-02,7.633834e-02,1.093124e+08,3.019304e+01
5.983333e+01,8.522356e-01,3.026283e-02,4.041020e-02,7.709133e-02,1.094078e+08,3.051114e+01
6.000000e+01,8.510882e-01,3.094410e-02,4.005163e-02,7.791602e-02,1.096274e+08,3.061372e+01
6.016667e+01,8.504070e-01,3.083653e-02,4.041020e-02,7.834630e-02,1.096581e+08,3.069376e+01
6.033333e+01,8.496540e-01,3.047797e-02,4.069705e-02,7.917100e-02,1.094407e+08,3.126540e+01
6.050000e+01,8.483632e-01,3.087239e-02,4.112733e-02,7.963713e-02,1.095164e+08,3.158836e+01
6.066667e+01,8.475385e-01,3.069310e-02,4.134246e-02,8.042597e-02,1.094611e+08,3.236319e+01
6.083333e+01,8.467138e-01,3.047797e-02,4.177274e-02,8.103553e-02,1.097123e+08,3.289387e+01
6.100000e+01,8.458532e-01,3.054968e-02,4.205959e-02,8.153752e-02,1.098562e+08,3.346851e+01
6.116667e+01,8.448492e-01,3.051382e-02,4.238230e-02,8.225465e-02,1.100857e+08,3.401380e+01
6.133333e+01,8.439170e-01,3.076482e-02,4.256158e-02,8.275664e-02,1.104764e+08,3.426743e+01
6.150000e+01,8.430923e-01,3.076482e-02,4.266915e-02,8.347377e-02,1.107869e+08,3.454006e+01
6.166667e+01,8.424110e-01,3.044211e-02,4.313529e-02,8.401162e-02,1.112457e+08,3.449394e+01
6.183333e+01,8.415863e-01,3.008355e-02,4.356556e-02,8.476460e-02,1.116273e+08,3.444897e+01
6.200000e+01,8.404389e-01,3.037040e-02,4.406755e-02,8.512317e-02,1.121425e+08,3.430273e+01
6.216667e+01,8.393273e-01,3.062139e-02,4.410341e-02,8.594786e-02,1.126377e+08,3.448414e+01
6.233333e+01,8.383592e-01,3.083653e-02,4.399584e-02,8.680842e-02,1.133444e+08,3.442429e+01
6.250000e+01,8.374628e-01,3.101581e-02,4.406755e-02,8.745383e-02,1.138769e+08,3.402394e+01
6.266667e+01,8.362795e-01,3.141023e-02,4.417512e-02,8.813511e-02,1.140572e+08,3.369752e+01
6.283333e+01,8.352756e-01,3.162537e-02,4.453369e-02,8.856538e-02,1.142446e+08,3.334436e+01
6.300000e+01,8.345226e-01,3.112338e-02,4.517910e-02,8.917494e-02,1.144477e+08,3.342945e+01
6.316667e+01,8.340564e-01,3.090824e-02,4.503568e-02,8.999964e-02,1.148983e+08,3.348942e+01
6.333333e+01,8.334110e-01,3.044211e-02,4.546595e-02,9.068091e-02,1.154387e+08,3.360203e+01
6.350000e+01,8.321202e-01,3.105167e-02,4.539424e-02,9.143390e-02,1.158681e+08,3.322149e+01
6.366667e+01,8.310804e-01,3.101581e-02,4.578866e-02,9.211517e-02,1.163363e+08,3.261685e+01
6.383333e+01,8.302915e-01,3.080067e-02,4.596794e-02,9.293987e-02,1.166367e+08,3.220974e+01
6.400000e+01,8.291800e-01,3.105167e-02,4.603966e-02,9.372871e-02,1.170196e+08,3.191298e+01
6.416667e+01,8.281043e-01,3.158952e-02,4.618308e-02,9.412313e-02,1.172795e+08,3.169515e+01
6.433333e+01,8.272079e-01,3.180465e-02,4.618308e-02,9.480440e-02,1.174440e+08,3.189452e+01
6.450000e+01,8.262397e-01,3.198394e-02,4.586038e-02,9.591595e-02,1.180009e+08,3.219883e+01
6.466667e+01,8.252358e-01,3.201979e-02,4.625480e-02,9.648966e-02,1.186169e+08,3.193965e+01
6.483333e+01,8.241959e-01,3.227079e-02,4.636237e-02,9.717093e-02,1.188023e+08,3.220238e+01
6.500000e+01,8.232278e-01,3.227079e-02,4.654165e-02,9.795977e-02,1.191994e+08,3.260343e+01
6.516667e+01,8.222955e-01,3.219907e-02,4.679264e-02,9.871275e-02,1.196588e+08,3.274206e+01
6.533333e+01,8.213633e-01,3.201979e-02,4.718706e-02,9.942988e-02,1.200874e+08,3.295528e+01
6.550000e+01,8.203593e-01,3.216322e-02,4.736635e-02,1.001112e-01,1.205665e+08,3.328353e+01
6.566667e+01,8.193194e-01,3.227079e-02,4.761734e-02,1.007924e-01,1.210809e+08,3.366662e+01
6.583333e+01,8.185306e-01,3.216322e-02,4.750977e-02,1.017964e-01,1.216936e+08,3.410886e+01
6.600000e+01,8.175625e-01,3.219907e-02,4.783248e-02,1.024060e-01,1.223697e+08,3.405444e+01
6.616667e+01,8.166302e-01,3.237836e-02,4.804762e-02,1.029438e-01,1.227237e+08,3.448781e+01
6.633333e+01,8.156979e-01,3.237836e-02,4.815519e-02,1.037685e-01,1.233343e+08,3.531814e+01
6.650000e+01,8.148374e-01,3.216322e-02,4.840618e-02,1.045932e-01,1.242918e+08,3.569708e+01
6.666667e+01,8.139410e-01,3.227079e-02,4.833447e-02,1.054538e-01,1.252247e+08,3.567628e+01
6.683333e+01,8.130087e-01,3.230664e-02,4.854961e-02,1.061350e-01,1.260423e+08,3.539549e+01
6.700000e+01,8.120406e-01,3.223493e-02,4.901574e-02,1.067087e-01,1.268045e+08,3.536215e+01
6.716667e+01,8.109290e-01,3.259350e-02,4.897988e-02,1.074976e-01,1.276513e+08,3.584614e+01
6.733333e+01,8.099251e-01,3.262935e-02,4.933845e-02,1.081071e-01,1.287328e+08,3.616233e+01
6.750000e+01,8.085625e-01,3.284449e-02,4.962530e-02,1.089677e-01,1.298095e+08,3.658569e+01
6.766667e+01,8.076302e-01,3.295206e-02,4.962530e-02,1.097924e-01,1.309885e+08,3.690826e+01
6.783333e+01,8.065904e-01,3.309549e-02,4.991215e-02,1.104020e-01,1.321558e+08,3.694899e+01
6.800000e+01,8.056223e-01,3.316720e-02,5.001972e-02,1.111908e-01,1.330625e+08,3.706890e+01
6.816667e+01,8.043673e-01,3.366919e-02,4.966116e-02,1.123023e-01,1.342886e+08,3.735304e+01
6.833333e+01,8.029689e-01,3.406361e-02,4.976873e-02,1.131988e-01,1.356915e+08,3.714450e+01
6.850000e+01,8.020008e-01,3.406361e-02,4.991215e-02,1.140235e-01,1.365878e+08,3.674046e+01
6.866667e+01,8.011402e-01,3.377676e-02,5.027072e-02,1.148123e-01,1.373453e+08,3.650922e+01
6.883333e+01,7.998494e-01,3.413532e-02,4.994801e-02,1.160673e-01,1.381355e+08,3.653434e+01
6.900000e+01,7.986661e-01,3.409947e-02,5.052171e-02,1.167127e-01,1.389628e+08,3.573058e+01
6.916667e+01,7.977339e-01,3.413532e-02,5.037829e-02,1.177525e-01,1.391841e+08,3.572572e+01
6.933333e+01,7.963355e-01,3.438632e-02,5.059342e-02,1.186848e-01,1.395408e+08,3.550371e+01
6.950000e+01,7.955825e-01,3.427875e-02,5.066514e-02,1.194736e-01,1.396288e+08,3.528481e+01
6.966667e+01,7.945427e-01,3.438632e-02,5.091613e-02,1.201549e-01,1.395539e+08,3.517064e+01
6.983333e+01,7.933235e-01,3.467317e-02,5.077271e-02,1.212306e-01,1.394227e+08,3.554547e+01
7.000000e+01,7.920686e-01,3.488831e-02,5.080856e-02,1.222346e-01,1.394880e+08,3.529793e+01
7.016667e+01,7.908853e-01,3.499588e-02,5.102370e-02,1.230951e-01,1.393370e+08,3.492872e+01
7.033333e+01,7.896303e-01,3.521102e-02,5.134641e-02,1.238123e-01,1.390643e+08,3.457363e+01
7.050000e+01,7.883395e-01,3.553372e-02,5.127470e-02,1.248521e-01,1.387649e+08,3.427879e+01
7.066667e+01,7.872638e-01,3.546201e-02,5.127470e-02,1.259995e-01,1.386454e+08,3.371526e+01
7.083333e+01,7.861164e-01,3.521102e-02,5.184840e-02,1.268242e-01,1.381730e+08,3.319591e+01
7.100000e+01,7.851124e-01,3.531858e-02,5.170497e-02,1.278640e-01,1.375759e+08,3.293574e+01
7.116667e+01,7.833554e-01,3.643013e-02,5.148983e-02,1.287246e-01,1.371424e+08,3.256916e+01
7.133333e+01,7.824232e-01,3.639428e-02,5.145398e-02,1.297286e-01,1.364628e+08,3.256248e+01
7.150000e+01,7.813475e-01,3.660942e-02,5.177669e-02,1.302664e-01,1.358615e+08,3.245455e+01
7.166667e+01,7.803794e-01,3.635842e-02,5.231453e-02,1.309477e-01,1.352925e+08,3.309004e+01
7.183333e+01,7.793037e-01,3.660942e-02,5.235039e-02,1.317365e-01,1.350992e+08,3.400282e+01
7.200000e+01,7.781563e-01,3.686041e-02,5.242210e-02,1.325612e-01,1.351488e+08,3.480858e+01
7.216667e+01,7.769730e-01,3.696798e-02,5.260138e-02,1.334576e-01,1.352763e+08,3.550311e+01
7.233333e+01,7.760049e-01,3.700384e-02,5.245796e-02,1.345333e-01,1.353645e+08,3.596741e+01
7.250000e+01,7.747499e-01,3.736240e-02,5.270895e-02,1.351787e-01,1.354979e+08,3.611259e+01
7.266667e+01,7.737459e-01,3.729069e-02,5.281652e-02,1.361469e-01,1.353949e+08,3.653833e+01
7.283333e+01,7.723117e-01,3.746997e-02,5.346194e-02,1.367564e-01,1.356291e+08,3.662793e+01
7.300000e+01,7.711643e-01,3.746997e-02,5.367708e-02,1.376887e-01,1.358314e+08,3.712790e+01
7.316667e+01,7.703396e-01,3.707555e-02,5.435835e-02,1.382265e-01,1.363113e+08,3.733972e+01
7.333333e+01,7.692639e-01,3.732654e-02,5.435835e-02,1.390512e-01,1.370260e+08,3.780387e+01
7.350000e+01,7.686902e-01,3.700384e-02,5.414321e-02,1.401628e-01,1.381341e+08,3.802602e+01
7.366667e+01,7.677938e-01,3.689627e-02,5.417907e-02,1.411309e-01,1.392080e+08,3.748930e+01
7.383333e+01,7.666463e-01,3.686041e-02,5.435835e-02,1.421349e-01,1.399072e+08,3.693121e+01
7.400000e+01,7.653555e-01,3.703969e-02,5.471691e-02,1.428879e-01,1.404460e+08,3.646458e+01
7.416667e+01,7.643515e-01,3.711141e-02,5.478863e-02,1.437484e-01,1.407701e+08,3.648314e+01
7.433333e+01,7.629890e-01,3.750583e-02,5.503962e-02,1.444656e-01,1.413938e+08,3.665683e+01
7.450000e+01,7.615547e-01,3.797196e-02,5.521890e-02,1.452544e-01,1.420259e+08,3.680518e+01
7.466667e+01,7.602639e-01,3.825881e-02,5.525476e-02,1.462225e-01,1.428170e+08,3.703797e+01
7.483333e+01,7.591524e-01,3.861738e-02,5.496791e-02,1.472624e-01,1.436580e+08,3.691837e+01
7.500000e+01,7.577181e-01,3.929865e-02,5.471691e-02,1.482663e-01,1.443925e+08,3.676496e+01
7.516667e+01,7.566424e-01,3.911937e-02,5.500376e-02,1.492345e-01,1.449138e+08,3.657522e+01
7.533333e+01,7.556384e-01,3.897594e-02,5.503962e-02,1.503460e-01,1.452236e+08,3.651334e+01
7.550000e+01,7.544552e-01,3.929865e-02,5.482448e-02,1.514217e-01,1.456062e+08,3.610298e+01
7.566667e+01,7.533078e-01,3.951379e-02,5.493205e-02,1.522464e-01,1.456701e+08,3.558531e+01
7.583333e+01,7.521962e-01,3.951379e-02,5.518305e-02,1.531070e-01,1.453924e+08,3.567668e+01
7.600000e+01,7.508337e-01,3.983649e-02,5.536233e-02,1.539675e-01,1.451690e+08,3.593026e+01
7.616667e+01,7.494711e-01,4.005163e-02,5.579261e-02,1.546846e-01,1.449772e+08,3.612786e+01
7.633333e+01,7.483237e-01,3.990821e-02,5.622288e-02,1.555452e-01,1.447895e+08,3.649596e+01
7.650000e+01,7.476783e-01,3.947793e-02,5.643802e-02,1.564058e-01,1.448814e+08,3.670420e+01
7.666667e+01,7.466026e-01,3.947793e-02,5.672487e-02,1.571946e-01,1.450269e+08,3.716063e+01
7.683333e+01,7.456345e-01,3.908351e-02,5.729858e-02,1.579834e-01,1.453031e+08,3.766476e+01
7.700000e+01,7.442002e-01,3.958550e-02,5.729858e-02,1.589157e-01,1.457269e+08,3.852421e+01
7.716667e+01,7.431604e-01,3.958550e-02,5.762128e-02,1.596328e-01,1.464855e+08,3.932333e+01
7.733333e+01,7.422640e-01,3.933450e-02,5.790814e-02,1.604934e-01,1.471895e+08,4.023894e+01
7.750000e+01,7.411166e-01,3.951379e-02,5.826670e-02,1.611029e-01,1.480021e+08,4.092910e+01
7.766667e+01,7.400409e-01,3.962136e-02,5.805156e-02,1.622862e-01,1.490112e+08,4.176055e+01
7.783333e+01,7.390728e-01,3.901180e-02,5.858941e-02,1.633260e-01,1.503286e+08,4.152865e+01
7.800000e+01,7.375668e-01,3.901180e-02,5.930654e-02,1.641149e-01,1.512796e+08,4.142255e+01
7.816667e+01,7.360967e-01,3.944207e-02,5.923482e-02,1.652264e-01,1.521089e+08,4.151850e+01
7.833333e+01,7.348417e-01,3.951379e-02,5.955753e-02,1.660870e-01,1.530152e+08,4.110280e+01
7.850000e+01,7.335867e-01,3.972893e-02,5.973681e-02,1.669475e-01,1.535544e+08,4.107615e+01
7.866667e+01,7.322600e-01,4.001578e-02,5.984438e-02,1.678798e-01,1.542538e+08,4.111074e+01
7.883333e+01,7.308258e-01,4.037434e-02,6.005952e-02,1.687404e-01,1.549545e+08,4.110209e+01
7.900000e+01,7.297142e-01,4.041020e-02,6.020295e-02,1.696726e-01,1.555297e+08,4.110514e+01
7.916667e+01,7.284592e-01,4.044605e-02,6.023880e-02,1.708559e-01,1.561408e+08,4.106247e+01
7.933333e+01,7.272401e-01,4.055362e-02,6.038223e-02,1.718240e-01,1.567050e+08,4.082302e+01
7.950000e+01,7.259134e-01,4.080462e-02,6.048980e-02,1.727921e-01,1.570344e+08,4.052441e+01
7.966667e+01,7.244433e-01,4.069705e-02,6.084836e-02,1.740113e-01,1.574165e+08,4.021625e+01
7.983333e+01,7.233318e-01,4.087633e-02,6.077665e-02,1.750152e-01,1.577109e+08,3.982361e+01
