Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.013541e-02,9.861725e-01,8.881996e-01,4.715941e-04,6.014240e-03,2.836880e-04,4.801987e-05,3.925030e-04
6.450000e+01,2.038083e-02,9.859934e-01,8.874467e-01,4.717800e-04,6.125556e-03,2.884470e-04,4.892946e-05,3.971731e-04
6.466667e+01,2.044660e-02,9.859406e-01,8.866220e-01,4.777190e-04,6.161282e-03,2.905464e-04,4.921826e-05,3.987402e-04
6.483333e+01,2.068639e-02,9.856968e-01,8.859407e-01,4.803289e-04,6.225818e-03,2.914824e-04,4.945356e-05,3.962621e-04
6.500000e+01,2.034967e-02,9.858904e-01,8.848650e-01,4.787274e-04,6.101175e-03,2.868961e-04,4.846738e-05,3.888860e-04
6.516667e+01,2.046267e-02,9.857608e-01,8.840403e-01,4.678136e-04,6.125971e-03,2.862776e-04,4.821588e-05,3.889921e-04
6.533333e+01,2.064947e-02,9.856554e-01,8.832873e-01,4.631039e-04,6.192806e-03,2.901525e-04,4.857133e-05,3.957728e-04
6.550000e+01,2.072933e-02,9.855632e-01,8.824268e-01,4.661601e-04,6.229877e-03,2.920064e-04,4.889852e-05,3.934328e-04
6.566667e+01,2.054353e-02,9.856358e-01,8.814228e-01,4.682843e-04,6.190299e-03,2.917422e-04,4.890472e-05,3.878778e-04
6.583333e+01,2.046582e-02,9.856223e-01,8.804188e-01,4.650419e-04,6.176321e-03,2.911023e-04,4.883662e-05,3.812254e-04
6.600000e+01,2.054972e-02,9.855418e-01,8.795941e-01,4.590017e-04,6.227883e-03,2.963029e-04,5.005775e-05,3.829182e-04
6.616667e+01,2.072144e-02,9.854014e-01,8.788770e-01,4.573021e-04,6.289589e-03,3.020048e-04,5.130510e-05,3.860061e-04
6.633333e+01,2.075544e-02,9.853639e-01,8.780164e-01,4.554505e-04,6.284789e-03,3.040264e-04,5.160466e-05,3.908239e-04
6.650000e+01,2.086062e-02,9.852722e-01,8.771917e-01,4.563019e-04,6.306704e-03,3.057954e-04,5.169922e-05,3.923826e-04
6.666667e+01,2.125647e-02,9.850492e-01,8.765105e-01,4.604025e-04,6.414665e-03,3.111509e-04,5.243059e-05,4.043754e-04
6.683333e+01,2.134583e-02,9.849579e-01,8.755065e-01,4.702719e-04,6.495639e-03,3.165767e-04,5.359936e-05,4.083658e-04
6.700000e+01,2.136246e-02,9.849852e-01,8.744666e-01,4.765590e-04,6.492752e-03,3.167544e-04,5.367288e-05,4.122826e-04
6.716667e+01,2.130925e-02,9.849791e-01,8.735344e-01,4.802425e-04,6.518717e-03,3.205990e-04,5.468473e-05,4.133045e-04
6.733333e+01,2.173485e-02,9.846930e-01,8.728890e-01,4.833272e-04,6.663463e-03,3.274146e-04,5.572456e-05,4.232027e-04
6.750000e+01,2.174889e-02,9.845781e-01,8.719567e-01,4.954545e-04,6.694346e-03,3.283818e-04,5.629682e-05,4.171920e-04
6.766667e+01,2.172612e-02,9.846113e-01,8.709886e-01,4.980710e-04,6.716371e-03,3.313628e-04,5.677335e-05,4.193830e-04
6.783333e+01,2.192888e-02,9.844299e-01,8.701997e-01,4.998792e-04,6.800300e-03,3.369296e-04,5.808575e-05,4.243363e-04
6.800000e+01,2.183178e-02,9.844435e-01,8.691599e-01,5.040953e-04,6.752506e-03,3.348862e-04,5.784718e-05,4.178861e-04
6.816667e+01,2.187797e-02,9.844118e-01,8.681200e-01,5.003744e-04,6.774206e-03,3.339018e-04,5.748487e-05,4.206298e-04
6.833333e+01,2.227942e-02,9.841331e-01,8.674746e-01,5.014420e-04,6.931395e-03,3.422219e-04,5.921205e-05,4.322485e-04
6.850000e+01,2.200075e-02,9.842178e-01,8.663631e-01,5.110245e-04,6.874260e-03,3.415480e-04,5.964472e-05,4.256524e-04
6.866667e+01,2.200673e-02,9.841893e-01,8.654308e-01,5.048248e-04,6.895564e-03,3.429471e-04,5.991515e-05,4.299126e-04
6.883333e+01,2.242563e-02,9.839465e-01,8.647495e-01,5.032271e-04,7.095000e-03,3.531955e-04,6.208508e-05,4.413905e-04
6.900000e+01,2.240909e-02,9.839173e-01,8.637814e-01,5.134327e-04,7.135276e-03,3.556242e-04,6.284588e-05,4.455761e-04
6.916667e+01,2.251549e-02,9.837795e-01,8.629926e-01,5.153369e-04,7.222966e-03,3.610131e-04,6.424438e-05,4.456625e-04
6.933333e+01,2.303264e-02,9.834535e-01,8.624189e-01,5.204137e-04,7.415716e-03,3.704273e-04,6.590019e-05,4.545297e-04
6.950000e+01,2.286893e-02,9.834334e-01,8.613073e-01,5.309697e-04,7.320861e-03,3.637256e-04,6.477891e-05,4.409177e-04
6.966667e+01,2.283224e-02,9.833843e-01,8.603751e-01,5.237676e-04,7.301992e-03,3.624346e-04,6.461816e-05,4.340849e-04
6.983333e+01,2.245687e-02,9.835462e-01,8.592635e-01,5.172822e-04,7.185980e-03,3.611405e-04,6.463467e-05,4.203850e-04
7.000000e+01,2.218396e-02,9.836716e-01,8.582237e-01,4.997373e-04,7.099535e-03,3.602490e-04,6.488515e-05,4.079869e-04
7.016667e+01,2.252122e-02,9.834016e-01,8.575065e-01,4.843310e-04,7.184113e-03,3.646557e-04,6.567650e-05,4.125533e-04
7.033333e+01,2.233724e-02,9.834809e-01,8.564309e-01,4.808861e-04,7.136907e-03,3.657362e-04,6.626933e-05,4.136173e-04
7.050000e+01,2.247639e-02,9.833205e-01,8.556062e-01,4.720199e-04,7.113431e-03,3.642551e-04,6.564537e-05,4.177614e-04
7.066667e+01,2.264607e-02,9.832410e-01,8.547097e-01,4.714808e-04,7.152765e-03,3.673309e-04,6.596394e-05,4.265879e-04
7.083333e+01,2.257844e-02,9.833706e-01,8.535982e-01,4.800132e-04,7.121335e-03,3.653912e-04,6.540043e-05,4.279919e-04
7.100000e+01,2.256341e-02,9.833407e-01,8.526301e-01,4.816036e-04,7.114205e-03,3.663470e-04,6.610794e-05,4.260024e-04
7.116667e+01,2.291348e-02,9.831039e-01,8.518412e-01,4.822932e-04,7.252934e-03,3.743229e-04,6.777926e-05,4.389012e-04
7.133333e+01,2.275028e-02,9.831922e-01,8.506938e-01,4.922072e-04,7.173157e-03,3.702881e-04,6.714343e-05,4.335932e-04
7.150000e+01,2.278364e-02,9.831334e-01,8.497257e-01,4.881514e-04,7.149571e-03,3.669990e-04,6.620720e-05,4.337029e-04
7.166667e+01,2.312596e-02,9.829354e-01,8.489369e-01,4.877993e-04,7.290470e-03,3.741255e-04,6.775461e-05,4.436990e-04
7.183333e+01,2.315515e-02,9.828655e-01,8.480046e-01,4.953407e-04,7.293410e-03,3.750669e-04,6.841888e-05,4.442435e-04
7.200000e+01,2.342548e-02,9.826973e-01,8.470723e-01,4.965562e-04,7.367741e-03,3.763943e-04,6.879050e-05,4.478086e-04
7.216667e+01,2.345587e-02,9.826558e-01,8.460683e-01,5.029578e-04,7.343347e-03,3.740338e-04,6.819369e-05,4.486787e-04
7.233333e+01,2.355996e-02,9.825620e-01,8.451719e-01,5.051709e-04,7.339215e-03,3.730695e-04,6.784892e-05,4.522510e-04
7.250000e+01,2.349977e-02,9.825132e-01,8.440604e-01,5.098340e-04,7.277521e-03,3.667960e-04,6.643033e-05,4.452712e-04
7.266667e+01,2.372262e-02,9.823156e-01,8.431640e-01,5.062457e-04,7.341691e-03,3.685613e-04,6.648784e-05,4.526620e-04
7.283333e+01,2.385136e-02,9.822501e-01,8.420883e-01,5.112907e-04,7.357315e-03,3.673968e-04,6.571048e-05,4.546455e-04
7.300000e+01,2.390103e-02,9.821919e-01,8.411560e-01,5.133529e-04,7.339239e-03,3.655084e-04,6.491410e-05,4.541910e-04
7.316667e+01,2.382210e-02,9.822336e-01,8.400445e-01,5.113571e-04,7.281578e-03,3.618112e-04,6.380244e-05,4.540035e-04
7.333333e+01,2.396124e-02,9.821396e-01,8.390763e-01,5.083306e-04,7.312531e-03,3.627463e-04,6.384065e-05,4.630829e-04
7.350000e+01,2.444018e-02,9.819522e-01,8.382875e-01,5.105853e-04,7.494967e-03,3.713755e-04,6.528632e-05,4.792625e-04
7.366667e+01,2.480167e-02,9.817304e-01,8.374628e-01,5.248063e-04,7.609607e-03,3.744984e-04,6.541773e-05,4.906750e-04
7.383333e+01,2.483614e-02,9.816775e-01,8.363871e-01,5.398024e-04,7.674433e-03,3.775971e-04,6.592827e-05,4.926287e-04
7.400000e+01,2.538252e-02,9.813736e-01,8.356341e-01,5.492138e-04,7.869565e-03,3.843908e-04,6.713982e-05,5.048284e-04
7.416667e+01,2.529167e-02,9.813988e-01,8.345584e-01,5.637192e-04,7.847292e-03,3.836788e-04,6.664836e-05,4.998645e-04
7.433333e+01,2.578148e-02,9.811094e-01,8.337696e-01,5.653530e-04,8.029811e-03,3.916733e-04,6.805917e-05,5.097891e-04
7.450000e+01,2.596970e-02,9.810013e-01,8.328015e-01,5.764311e-04,8.102542e-03,3.946597e-04,6.838190e-05,5.090082e-04
7.466667e+01,2.636607e-02,9.807281e-01,8.319409e-01,5.825326e-04,8.225119e-03,4.002878e-04,6.928744e-05,5.158036e-04
7.483333e+01,2.649602e-02,9.805949e-01,8.309369e-01,5.881439e-04,8.291193e-03,4.033859e-04,7.017929e-05,5.139643e-04
7.500000e+01,2.627666e-02,9.807252e-01,8.297537e-01,5.883434e-04,8.213596e-03,4.007006e-04,6.945602e-05,5.111944e-04
7.516667e+01,2.670789e-02,9.804584e-01,8.289648e-01,5.809641e-04,8.332801e-03,4.052836e-04,7.049422e-05,5.188676e-04
7.533333e+01,2.658801e-02,9.805178e-01,8.278533e-01,5.852593e-04,8.262332e-03,4.008844e-04,6.917841e-05,5.195791e-04
7.550000e+01,2.654820e-02,9.805329e-01,8.267059e-01,5.850998e-04,8.242133e-03,3.989922e-04,6.882203e-05,5.182055e-04
7.566667e+01,2.641841e-02,9.805484e-01,8.255226e-01,5.872645e-04,8.227854e-03,3.985600e-04,6.900200e-05,5.139405e-04
7.583333e+01,2.640321e-02,9.805049e-01,8.244111e-01,5.876134e-04,8.233755e-03,3.972236e-04,6.843821e-05,5.146334e-04
7.600000e+01,2.677629e-02,9.802743e-01,8.235505e-01,5.871601e-04,8.371115e-03,4.016452e-04,6.901996e-05,5.219966e-04
7.616667e+01,2.662360e-02,9.803038e-01,8.224031e-01,5.932537e-04,8.372212e-03,4.041128e-04,6.965630e-05,5.138020e-04
7.633333e+01,2.621784e-02,9.805018e-01,8.211481e-01,5.915626e-04,8.260410e-03,4.010506e-04,6.880651e-05,5.049190e-04
7.650000e+01,2.658758e-02,9.801717e-01,8.203234e-01,5.782737e-04,8.377971e-03,4.052729e-04,6.962113e-05,5.079409e-04
7.666667e+01,2.660756e-02,9.800975e-01,8.193194e-01,5.784766e-04,8.387242e-03,4.082725e-04,7.010828e-05,5.080765e-04
7.683333e+01,2.622599e-02,9.803170e-01,8.179928e-01,5.777411e-04,8.262848e-03,4.062185e-04,6.915474e-05,4.994581e-04
7.700000e+01,2.638280e-02,9.802435e-01,8.170246e-01,5.684208e-04,8.287323e-03,4.086604e-04,6.991547e-05,4.972429e-04
7.716667e+01,2.659853e-02,9.800981e-01,8.160924e-01,5.638249e-04,8.354804e-03,4.157033e-04,7.170439e-05,4.985331e-04
7.733333e+01,2.688525e-02,9.798749e-01,8.151601e-01,5.609862e-04,8.443753e-03,4.228936e-04,7.356516e-05,5.012848e-04
7.750000e+01,2.717766e-02,9.796730e-01,8.142278e-01,5.596476e-04,8.522287e-03,4.297684e-04,7.491457e-05,5.087091e-04
7.766667e+01,2.751559e-02,9.794580e-01,8.132597e-01,5.602528e-04,8.532975e-03,4.284237e-04,7.466144e-05,5.133117e-04
7.783333e+01,2.831611e-02,9.789359e-01,8.126143e-01,5.611279e-04,8.719710e-03,4.345788e-04,7.580891e-05,5.244804e-04
7.800000e+01,2.847449e-02,9.788199e-01,8.115027e-01,5.733222e-04,8.697007e-03,4.329063e-04,7.586568e-05,5.248590e-04
7.816667e+01,2.864717e-02,9.787665e-01,8.104271e-01,5.735226e-04,8.710681e-03,4.352824e-04,7.654939e-05,5.325368e-04
7.833333e+01,2.929116e-02,9.783402e-01,8.096741e-01,5.769899e-04,8.899042e-03,4.445453e-04,7.861828e-05,5.484190e-04
7.850000e+01,2.972654e-02,9.780686e-01,8.087059e-01,5.901078e-04,9.010272e-03,4.476538e-04,7.934084e-05,5.603890e-04
7.866667e+01,2.948171e-02,9.781921e-01,8.072717e-01,6.025959e-04,8.933853e-03,4.432706e-04,7.897850e-05,5.560401e-04
7.883333e+01,2.915583e-02,9.783743e-01,8.056940e-01,6.063607e-04,8.824891e-03,4.350449e-04,7.711295e-05,5.573803e-04
7.900000e+01,2.929556e-02,9.783146e-01,8.045825e-01,6.033279e-04,8.802990e-03,4.291623e-04,7.521399e-05,5.677105e-04
7.916667e+01,2.963670e-02,9.781268e-01,8.035426e-01,6.101111e-04,8.877632e-03,4.281404e-04,7.442248e-05,5.821928e-04
7.933333e+01,3.001862e-02,9.778336e-01,8.026103e-01,6.238352e-04,9.035237e-03,4.327153e-04,7.496672e-05,5.968255e-04
7.950000e+01,3.000071e-02,9.778641e-01,8.013912e-01,6.419808e-04,9.077811e-03,4.339904e-04,7.486365e-05,5.990096e-04
7.966667e+01,3.008513e-02,9.777194e-01,8.002438e-01,6.532403e-04,9.157984e-03,4.352683e-04,7.453962e-05,5.967370e-04
7.983333e+01,3.047750e-02,9.774027e-01,7.993474e-01,6.592035e-04,9.323968e-03,4.408989e-04,7.521879e-05,5.981062e-04
