Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.206653e-02,9.916452e-01,9.394743e-01,6.722103e-04,3.082960e-04,4.299577e-03,2.440361e-04,4.688811e-05,2.384856e-04
5.766667e+01,1.211896e-02,9.916472e-01,9.389006e-01,6.700114e-04,3.079665e-04,4.310491e-03,2.458622e-04,4.745072e-05,2.395450e-04
5.783333e+01,1.257868e-02,9.914144e-01,9.386496e-01,6.705730e-04,3.070213e-04,4.476229e-03,2.557967e-04,4.960511e-05,2.528224e-04
5.800000e+01,1.281491e-02,9.912868e-01,9.381835e-01,6.922759e-04,3.190430e-04,4.569535e-03,2.610498e-04,5.076329e-05,2.584218e-04
5.816667e+01,1.301247e-02,9.911697e-01,9.377174e-01,7.102759e-04,3.277941e-04,4.634675e-03,2.646497e-04,5.144768e-05,2.642762e-04
5.833333e+01,1.297643e-02,9.912012e-01,9.371078e-01,7.271263e-04,3.342560e-04,4.625126e-03,2.663977e-04,5.202708e-05,2.660707e-04
5.850000e+01,1.335701e-02,9.909761e-01,9.366775e-01,7.368325e-04,3.376992e-04,4.762597e-03,2.725275e-04,5.369025e-05,2.726769e-04
5.866667e+01,1.305163e-02,9.911725e-01,9.358170e-01,7.514196e-04,3.459403e-04,4.686039e-03,2.705693e-04,5.338382e-05,2.684708e-04
5.883333e+01,1.321486e-02,9.910678e-01,9.353150e-01,7.503248e-04,3.427834e-04,4.714223e-03,2.706903e-04,5.311903e-05,2.731895e-04
5.900000e+01,1.335422e-02,9.909681e-01,9.347772e-01,7.572709e-04,3.463009e-04,4.787682e-03,2.744042e-04,5.421516e-05,2.791043e-04
5.916667e+01,1.366865e-02,9.907911e-01,9.343827e-01,7.695025e-04,3.508696e-04,4.879277e-03,2.785016e-04,5.470677e-05,2.884338e-04
5.933333e+01,1.363186e-02,9.908112e-01,9.337373e-01,7.895355e-04,3.593829e-04,4.887021e-03,2.798622e-04,5.503809e-05,2.908497e-04
5.950000e+01,1.373588e-02,9.908320e-01,9.331278e-01,8.015282e-04,3.632488e-04,4.920882e-03,2.816613e-04,5.548968e-05,2.951968e-04
5.966667e+01,1.362940e-02,9.908665e-01,9.323748e-01,8.132772e-04,3.698490e-04,4.881553e-03,2.780713e-04,5.460332e-05,2.909895e-04
5.983333e+01,1.394220e-02,9.906904e-01,9.318369e-01,8.110355e-04,3.711892e-04,4.972228e-03,2.783693e-04,5.429009e-05,2.967016e-04
6.000000e+01,1.391225e-02,9.906946e-01,9.311557e-01,8.190363e-04,3.789315e-04,4.952606e-03,2.763339e-04,5.378521e-05,2.942330e-04
6.016667e+01,1.453781e-02,9.902913e-01,9.309405e-01,8.180669e-04,3.760506e-04,5.177707e-03,2.854148e-04,5.564661e-05,3.064005e-04
6.033333e+01,1.451347e-02,9.902633e-01,9.302234e-01,8.371558e-04,3.897025e-04,5.199867e-03,2.858636e-04,5.596601e-05,3.028109e-04
6.050000e+01,1.445234e-02,9.902939e-01,9.295063e-01,8.390102e-04,3.928985e-04,5.195207e-03,2.852064e-04,5.589572e-05,3.015366e-04
6.066667e+01,1.451771e-02,9.902175e-01,9.289326e-01,8.373627e-04,3.897846e-04,5.208202e-03,2.833909e-04,5.506263e-05,2.990030e-04
6.083333e+01,1.436142e-02,9.902519e-01,9.281437e-01,8.322980e-04,3.886355e-04,5.131631e-03,2.778311e-04,5.387035e-05,2.917066e-04
6.100000e+01,1.445772e-02,9.902275e-01,9.274983e-01,8.180421e-04,3.791016e-04,5.151476e-03,2.767908e-04,5.246916e-05,2.928605e-04
6.116667e+01,1.446481e-02,9.901546e-01,9.268529e-01,8.135835e-04,3.779924e-04,5.163548e-03,2.781294e-04,5.293231e-05,2.899391e-04
6.133333e+01,1.431043e-02,9.902168e-01,9.261358e-01,8.066978e-04,3.710506e-04,5.115715e-03,2.770696e-04,5.259160e-05,2.855869e-04
6.150000e+01,1.416027e-02,9.903393e-01,9.252393e-01,7.964706e-04,3.643863e-04,5.073533e-03,2.739171e-04,5.188396e-05,2.805683e-04
6.166667e+01,1.382815e-02,9.905040e-01,9.244146e-01,7.836968e-04,3.565464e-04,4.958612e-03,2.704990e-04,5.093732e-05,2.735434e-04
6.183333e+01,1.410811e-02,9.903442e-01,9.240202e-01,7.666936e-04,3.437495e-04,5.050121e-03,2.768691e-04,5.227422e-05,2.819295e-04
6.200000e+01,1.431523e-02,9.902016e-01,9.235541e-01,7.727804e-04,3.459778e-04,5.134401e-03,2.828029e-04,5.365254e-05,2.883759e-04
6.216667e+01,1.417451e-02,9.902789e-01,9.228370e-01,7.854131e-04,3.517981e-04,5.096550e-03,2.827892e-04,5.396688e-05,2.843389e-04
6.233333e+01,1.417945e-02,9.902434e-01,9.222633e-01,7.839106e-04,3.497378e-04,5.113517e-03,2.858597e-04,5.503878e-05,2.829000e-04
6.250000e+01,1.416175e-02,9.902205e-01,9.216537e-01,7.807005e-04,3.479700e-04,5.067317e-03,2.831683e-04,5.460793e-05,2.788154e-04
6.266667e+01,1.422616e-02,9.901571e-01,9.210441e-01,7.725385e-04,3.439678e-04,5.066962e-03,2.838204e-04,5.483729e-05,2.791514e-04
6.283333e+01,1.392448e-02,9.904014e-01,9.201477e-01,7.693532e-04,3.441316e-04,4.931500e-03,2.791326e-04,5.370821e-05,2.739654e-04
6.300000e+01,1.420470e-02,9.902598e-01,9.196457e-01,7.593236e-04,3.407352e-04,5.008884e-03,2.842087e-04,5.462874e-05,2.809570e-04
6.316667e+01,1.441353e-02,9.900911e-01,9.191796e-01,7.660037e-04,3.457152e-04,5.057134e-03,2.871464e-04,5.531183e-05,2.855413e-04
6.333333e+01,1.442554e-02,9.900789e-01,9.185342e-01,7.758748e-04,3.510645e-04,5.099411e-03,2.921171e-04,5.680771e-05,2.879815e-04
6.350000e+01,1.447906e-02,9.901008e-01,9.178529e-01,7.835797e-04,3.538311e-04,5.154111e-03,2.967286e-04,5.794015e-05,2.913889e-04
6.366667e+01,1.470510e-02,9.899719e-01,9.173509e-01,7.918879e-04,3.583507e-04,5.249105e-03,3.030884e-04,5.930444e-05,2.989359e-04
6.383333e+01,1.480436e-02,9.899086e-01,9.167055e-01,8.071058e-04,3.656102e-04,5.309537e-03,3.075689e-04,6.044393e-05,3.047787e-04
6.400000e+01,1.495845e-02,9.898018e-01,9.160601e-01,8.224315e-04,3.714591e-04,5.371057e-03,3.096372e-04,6.072531e-05,3.076985e-04
6.416667e+01,1.501488e-02,9.897267e-01,9.154147e-01,8.331548e-04,3.775008e-04,5.419074e-03,3.141275e-04,6.208784e-05,3.066687e-04
6.433333e+01,1.516616e-02,9.895787e-01,9.147693e-01,8.356813e-04,3.780275e-04,5.512685e-03,3.197497e-04,6.365115e-05,3.087045e-04
6.450000e+01,1.522774e-02,9.895353e-01,9.141238e-01,8.396228e-04,3.790920e-04,5.523581e-03,3.206346e-04,6.397192e-05,3.089359e-04
6.466667e+01,1.507132e-02,9.896872e-01,9.132274e-01,8.412988e-04,3.775658e-04,5.455108e-03,3.170242e-04,6.273439e-05,3.111941e-04
6.483333e+01,1.555020e-02,9.894253e-01,9.128330e-01,8.450925e-04,3.754002e-04,5.617111e-03,3.248489e-04,6.417263e-05,3.259985e-04
6.500000e+01,1.568145e-02,9.893150e-01,9.121876e-01,8.698632e-04,3.888010e-04,5.628398e-03,3.228609e-04,6.348978e-05,3.288049e-04
6.516667e+01,1.583318e-02,9.892565e-01,9.115780e-01,8.843295e-04,3.940518e-04,5.673716e-03,3.258762e-04,6.383274e-05,3.384481e-04
6.533333e+01,1.600657e-02,9.891042e-01,9.110043e-01,9.052709e-04,4.034079e-04,5.753938e-03,3.298041e-04,6.472656e-05,3.449017e-04
6.550000e+01,1.606255e-02,9.890387e-01,9.102872e-01,9.239028e-04,4.135043e-04,5.800521e-03,3.314961e-04,6.528059e-05,3.494236e-04
6.566667e+01,1.642117e-02,9.887965e-01,9.097852e-01,9.384215e-04,4.191790e-04,5.935156e-03,3.349347e-04,6.566813e-05,3.548410e-04
6.583333e+01,1.665095e-02,9.886339e-01,9.092115e-01,9.527440e-04,4.310362e-04,6.063836e-03,3.407936e-04,6.688689e-05,3.587027e-04
6.600000e+01,1.653923e-02,9.886406e-01,9.084585e-01,9.644819e-04,4.409956e-04,6.086940e-03,3.433069e-04,6.772401e-05,3.533872e-04
6.616667e+01,1.659495e-02,9.885992e-01,9.077773e-01,9.605843e-04,4.399361e-04,6.135700e-03,3.455402e-04,6.825897e-05,3.499357e-04
6.633333e+01,1.650079e-02,9.886192e-01,9.069884e-01,9.531082e-04,4.393347e-04,6.152714e-03,3.476212e-04,6.869804e-05,3.427557e-04
6.650000e+01,1.662130e-02,9.885865e-01,9.063430e-01,9.382201e-04,4.350646e-04,6.239409e-03,3.535265e-04,6.981503e-05,3.439283e-04
6.666667e+01,1.689907e-02,9.883762e-01,9.058052e-01,9.334263e-04,4.336959e-04,6.314345e-03,3.543713e-04,6.945412e-05,3.460848e-04
6.683333e+01,1.689436e-02,9.883723e-01,9.050880e-01,9.344744e-04,4.344132e-04,6.323078e-03,3.564006e-04,6.966010e-05,3.450931e-04
6.700000e+01,1.655455e-02,9.885369e-01,9.040482e-01,9.329314e-04,4.341918e-04,6.210100e-03,3.509162e-04,6.849393e-05,3.330455e-04
6.716667e+01,1.648130e-02,9.885317e-01,9.032952e-01,9.128109e-04,4.233934e-04,6.159979e-03,3.488851e-04,6.801477e-05,3.281999e-04
6.733333e+01,1.653018e-02,9.884678e-01,9.026498e-01,8.963538e-04,4.133099e-04,6.168633e-03,3.512211e-04,6.872417e-05,3.288138e-04
6.750000e+01,1.657034e-02,9.884453e-01,9.019327e-01,8.900370e-04,4.102734e-04,6.157917e-03,3.528113e-04,6.901516e-05,3.307376e-04
6.766667e+01,1.644597e-02,9.884981e-01,9.011080e-01,8.899801e-04,4.091269e-04,6.137262e-03,3.543837e-04,6.967865e-05,3.276887e-04
6.783333e+01,1.647721e-02,9.884144e-01,9.003908e-01,8.847288e-04,4.058542e-04,6.149696e-03,3.553718e-04,7.003783e-05,3.281900e-04
6.800000e+01,1.627312e-02,9.884766e-01,8.995661e-01,8.828986e-04,4.067863e-04,6.079784e-03,3.531369e-04,7.010242e-05,3.217228e-04
6.816667e+01,1.656547e-02,9.882670e-01,8.990641e-01,8.715923e-04,4.014149e-04,6.152274e-03,3.553528e-04,7.048723e-05,3.278304e-04
6.833333e+01,1.650096e-02,9.882625e-01,8.983112e-01,8.760703e-04,4.052881e-04,6.147872e-03,3.578513e-04,7.156394e-05,3.267096e-04
6.850000e+01,1.675536e-02,9.880782e-01,8.977733e-01,8.757804e-04,4.024775e-04,6.237954e-03,3.627338e-04,7.264626e-05,3.336692e-04
6.866667e+01,1.662756e-02,9.881087e-01,8.970203e-01,8.861691e-04,4.070014e-04,6.208014e-03,3.641969e-04,7.370602e-05,3.309477e-04
6.883333e+01,1.662825e-02,9.881090e-01,8.962673e-01,8.858703e-04,4.033203e-04,6.220139e-03,3.678531e-04,7.456706e-05,3.376312e-04
6.900000e+01,1.671515e-02,9.880311e-01,8.956219e-01,8.956816e-04,4.016623e-04,6.272412e-03,3.727531e-04,7.628301e-05,3.401282e-04
6.916667e+01,1.674804e-02,9.880171e-01,8.948689e-01,9.032943e-04,4.039691e-04,6.279441e-03,3.740690e-04,7.689022e-05,3.459174e-04
6.933333e+01,1.678847e-02,9.880106e-01,8.941518e-01,9.150138e-04,4.066961e-04,6.246582e-03,3.714645e-04,7.619328e-05,3.474543e-04
6.950000e+01,1.654558e-02,9.881591e-01,8.932195e-01,9.218832e-04,4.096718e-04,6.105019e-03,3.629556e-04,7.421037e-05,3.418870e-04
6.966667e+01,1.682896e-02,9.879626e-01,8.926458e-01,9.155994e-04,4.060129e-04,6.155688e-03,3.626118e-04,7.409961e-05,3.484394e-04
6.983333e+01,1.666465e-02,9.880657e-01,8.916777e-01,9.227454e-04,4.116565e-04,6.105236e-03,3.595737e-04,7.349576e-05,3.439273e-04
7.000000e+01,1.653779e-02,9.881741e-01,8.907813e-01,9.181980e-04,4.070746e-04,6.077843e-03,3.590767e-04,7.337751e-05,3.422359e-04
7.016667e+01,1.687522e-02,9.879403e-01,8.902435e-01,9.131474e-04,4.051131e-04,6.190667e-03,3.637451e-04,7.458114e-05,3.457838e-04
7.033333e+01,1.718704e-02,9.877123e-01,8.897056e-01,9.161752e-04,4.079330e-04,6.274962e-03,3.673871e-04,7.548656e-05,3.526022e-04
7.050000e+01,1.746450e-02,9.874876e-01,8.891319e-01,9.276244e-04,4.107330e-04,6.371314e-03,3.715161e-04,7.649768e-05,3.565719e-04
7.066667e+01,1.750994e-02,9.874751e-01,8.883789e-01,9.381901e-04,4.164317e-04,6.357416e-03,3.703017e-04,7.542259e-05,3.575375e-04
7.083333e+01,1.767150e-02,9.873424e-01,8.876977e-01,9.436460e-04,4.170492e-04,6.417573e-03,3.733415e-04,7.632121e-05,3.623163e-04
7.100000e+01,1.792386e-02,9.871869e-01,8.870164e-01,9.528573e-04,4.192966e-04,6.527871e-03,3.773475e-04,7.735829e-05,3.702797e-04
7.116667e+01,1.757895e-02,9.873912e-01,8.859765e-01,9.685233e-04,4.296637e-04,6.394781e-03,3.701153e-04,7.610902e-05,3.605135e-04
7.133333e+01,1.755409e-02,9.873992e-01,8.851877e-01,9.594578e-04,4.257836e-04,6.372615e-03,3.674822e-04,7.503637e-05,3.564825e-04
7.150000e+01,1.767489e-02,9.872636e-01,8.845064e-01,9.489835e-04,4.273134e-04,6.371292e-03,3.651961e-04,7.432199e-05,3.577859e-04
7.166667e+01,1.751796e-02,9.873351e-01,8.835742e-01,9.461613e-04,4.279464e-04,6.329955e-03,3.645334e-04,7.449169e-05,3.490449e-04
7.183333e+01,1.731136e-02,9.873745e-01,8.826060e-01,9.310312e-04,4.244056e-04,6.227093e-03,3.567736e-04,7.236088e-05,3.409365e-04
7.200000e+01,1.704071e-02,9.875153e-01,8.816379e-01,9.117076e-04,4.141524e-04,6.144327e-03,3.547606e-04,7.155940e-05,3.345826e-04
7.216667e+01,1.745407e-02,9.872495e-01,8.811359e-01,8.933276e-04,4.032802e-04,6.311005e-03,3.655929e-04,7.389766e-05,3.448888e-04
7.233333e+01,1.743486e-02,9.872846e-01,8.802754e-01,9.010384e-04,4.078723e-04,6.333449e-03,3.697379e-04,7.476975e-05,3.472572e-04
7.250000e+01,1.740976e-02,9.872742e-01,8.794507e-01,9.073705e-04,4.080315e-04,6.283073e-03,3.685530e-04,7.402233e-05,3.454072e-04
7.266667e+01,1.746423e-02,9.872532e-01,8.786618e-01,9.067172e-04,4.049869e-04,6.313398e-03,3.731268e-04,7.516195e-05,3.505199e-04
7.283333e+01,1.772684e-02,9.870773e-01,8.780164e-01,9.137468e-04,4.067476e-04,6.356449e-03,3.751294e-04,7.527513e-05,3.591850e-04
7.300000e+01,1.788703e-02,9.870035e-01,8.772276e-01,9.294749e-04,4.120126e-04,6.396589e-03,3.770486e-04,7.554924e-05,3.610282e-04
7.316667e+01,1.787027e-02,9.869975e-01,8.763312e-01,9.383862e-04,4.167524e-04,6.395233e-03,3.781703e-04,7.585863e-05,3.625957e-04
7.333333e+01,1.779560e-02,9.870542e-01,8.753630e-01,9.439448e-04,4.186896e-04,6.332542e-03,3.743828e-04,7.502333e-05,3.656238e-04
7.350000e+01,1.787104e-02,9.869691e-01,8.745025e-01,9.502588e-04,4.186474e-04,6.319604e-03,3.699975e-04,7.419659e-05,3.624347e-04
7.366667e+01,1.822770e-02,9.867249e-01,8.739288e-01,9.475380e-04,4.202952e-04,6.430392e-03,3.754192e-04,7.507909e-05,3.722477e-04
7.383333e+01,1.816057e-02,9.867548e-01,8.729965e-01,9.608792e-04,4.283376e-04,6.418984e-03,3.757100e-04,7.512403e-05,3.686443e-04
7.400000e+01,1.819592e-02,9.868509e-01,8.721360e-01,9.604349e-04,4.290111e-04,6.441479e-03,3.801976e-04,7.587340e-05,3.785457e-04
7.416667e+01,1.874411e-02,9.865952e-01,8.714906e-01,9.746457e-04,4.315462e-04,6.600470e-03,3.856479e-04,7.654495e-05,3.941175e-04
7.433333e+01,1.899700e-02,9.864741e-01,8.707376e-01,1.003677e-03,4.440077e-04,6.636376e-03,3.849945e-04,7.589644e-05,3.975350e-04
7.450000e+01,1.879865e-02,9.865716e-01,8.696619e-01,1.020503e-03,4.510274e-04,6.592079e-03,3.836766e-04,7.618447e-05,3.899701e-04
7.466667e+01,1.915176e-02,9.863125e-01,8.690165e-01,1.015440e-03,4.466596e-04,6.696160e-03,3.875251e-04,7.728323e-05,3.970613e-04
7.483333e+01,1.950832e-02,9.861650e-01,8.682993e-01,1.023544e-03,4.530457e-04,6.807290e-03,3.926730e-04,7.816000e-05,4.068036e-04
7.500000e+01,1.984505e-02,9.859650e-01,8.675463e-01,1.041096e-03,4.621385e-04,6.908974e-03,3.948228e-04,7.880017e-05,4.154551e-04
7.516667e+01,1.988978e-02,9.858633e-01,8.665782e-01,1.060925e-03,4.707846e-04,6.900394e-03,3.892142e-04,7.779503e-05,4.085498e-04
7.533333e+01,1.991235e-02,9.858828e-01,8.656460e-01,1.058197e-03,4.706621e-04,6.908748e-03,3.897042e-04,7.766105e-05,4.131950e-04
7.550000e+01,2.019780e-02,9.856939e-01,8.649647e-01,1.063352e-03,4.714109e-04,7.012063e-03,3.943244e-04,7.840722e-05,4.210657e-04
7.566667e+01,2.053673e-02,9.855033e-01,8.642117e-01,1.076812e-03,4.783627e-04,7.129312e-03,3.978764e-04,7.905045e-05,4.319765e-04
7.583333e+01,2.052144e-02,9.854460e-01,8.632794e-01,1.098235e-03,4.866210e-04,7.074985e-03,3.902535e-04,7.646525e-05,4.276078e-04
7.600000e+01,2.048798e-02,9.854217e-01,8.623830e-01,1.100004e-03,4.895876e-04,7.081691e-03,3.897636e-04,7.610552e-05,4.256263e-04
7.616667e+01,2.052966e-02,9.853788e-01,8.615225e-01,1.097126e-03,4.919399e-04,7.109634e-03,3.904439e-04,7.557007e-05,4.289395e-04
7.633333e+01,2.069603e-02,9.852679e-01,8.607695e-01,1.100224e-03,4.966695e-04,7.173734e-03,3.934634e-04,7.530141e-05,4.317051e-04
7.650000e+01,2.087478e-02,9.850692e-01,8.599448e-01,1.105086e-03,5.022924e-04,7.245422e-03,3.940729e-04,7.511575e-05,4.310899e-04
7.666667e+01,2.052591e-02,9.852563e-01,8.588691e-01,1.105595e-03,5.043851e-04,7.178929e-03,3.941088e-04,7.500155e-05,4.233075e-04
7.683333e+01,2.056176e-02,9.851860e-01,8.580444e-01,1.093437e-03,4.987622e-04,7.189704e-03,3.963666e-04,7.510693e-05,4.221154e-04
7.700000e+01,2.091155e-02,9.849354e-01,8.573990e-01,1.085959e-03,4.912229e-04,7.328630e-03,4.048805e-04,7.674853e-05,4.280112e-04
7.716667e+01,2.101398e-02,9.848216e-01,8.565026e-01,1.091097e-03,4.949208e-04,7.369793e-03,4.069317e-04,7.689975e-05,4.302569e-04
7.733333e+01,2.101676e-02,9.847518e-01,8.556420e-01,1.095919e-03,4.969264e-04,7.370889e-03,4.085828e-04,7.719155e-05,4.272997e-04
7.750000e+01,2.153156e-02,9.844162e-01,8.551042e-01,1.092923e-03,4.969302e-04,7.560733e-03,4.181949e-04,7.896552e-05,4.382404e-04
7.766667e+01,2.146123e-02,9.844895e-01,8.541719e-01,1.107460e-03,5.061660e-04,7.567398e-03,4.225851e-04,7.966270e-05,4.388117e-04
7.783333e+01,2.169042e-02,9.843461e-01,8.533831e-01,1.113701e-03,5.105105e-04,7.684686e-03,4.305412e-04,8.148376e-05,4.487344e-04
7.800000e+01,2.182462e-02,9.842051e-01,8.525942e-01,1.130378e-03,5.177070e-04,7.757577e-03,4.356515e-04,8.272973e-05,4.530957e-04
7.816667e+01,2.173159e-02,9.842662e-01,8.515544e-01,1.143203e-03,5.248624e-04,7.777062e-03,4.379926e-04,8.313665e-05,4.560872e-04
7.833333e+01,2.197086e-02,9.840575e-01,8.507655e-01,1.152181e-03,5.296610e-04,7.944938e-03,4.472790e-04,8.534473e-05,4.571607e-04
7.850000e+01,2.208555e-02,9.839447e-01,8.499408e-01,1.156908e-03,5.388989e-04,8.019452e-03,4.528056e-04,8.606251e-05,4.608024e-04
7.866667e+01,2.228484e-02,9.837538e-01,8.491879e-01,1.163598e-03,5.447833e-04,8.113188e-03,4.588827e-04,8.741577e-05,4.620964e-04
7.883333e+01,2.263851e-02,9.834730e-01,8.485066e-01,1.167708e-03,5.476185e-04,8.267591e-03,4.677452e-04,8.949237e-05,4.684716e-04
7.900000e+01,2.281040e-02,9.833411e-01,8.476819e-01,1.178251e-03,5.529917e-04,8.357890e-03,4.731588e-04,9.044735e-05,4.730417e-04
7.916667e+01,2.301117e-02,9.831324e-01,8.469289e-01,1.188714e-03,5.597510e-04,8.456783e-03,4.795547e-04,9.242365e-05,4.733487e-04
7.933333e+01,2.312338e-02,9.830530e-01,8.460683e-01,1.192940e-03,5.604025e-04,8.544547e-03,4.864155e-04,9.439126e-05,4.755578e-04
7.950000e+01,2.290889e-02,9.831918e-01,8.449568e-01,1.197244e-03,5.606025e-04,8.423168e-03,4.792488e-04,9.258235e-05,4.654026e-04
7.966667e+01,2.293862e-02,9.832216e-01,8.440245e-01,1.183285e-03,5.501846e-04,8.428514e-03,4.797525e-04,9.253576e-05,4.651612e-04
7.983333e+01,2.289249e-02,9.831751e-01,8.430564e-01,1.176321e-03,5.442740e-04,8.373432e-03,4.778883e-04,9.246364e-05,4.604391e-04
