Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.167730e-02,9.917971e-01,9.480082e-01,7.214120e-04,3.275952e-04,5.060846e-03,3.301820e-04,7.321794e-05,2.626192e-04
5.766667e+01,1.139727e-02,9.919748e-01,9.472193e-01,7.337899e-04,3.352305e-04,4.944020e-03,3.222454e-04,7.116458e-05,2.553484e-04
5.783333e+01,1.159686e-02,9.918594e-01,9.467891e-01,7.267077e-04,3.304679e-04,4.980797e-03,3.225518e-04,7.093468e-05,2.593846e-04
5.800000e+01,1.203318e-02,9.915618e-01,9.465739e-01,7.301584e-04,3.330310e-04,5.146083e-03,3.302830e-04,7.297724e-05,2.672659e-04
5.816667e+01,1.202849e-02,9.915786e-01,9.459285e-01,7.444230e-04,3.417683e-04,5.094610e-03,3.242011e-04,7.107309e-05,2.641273e-04
5.833333e+01,1.206238e-02,9.915225e-01,9.454265e-01,7.449746e-04,3.416261e-04,5.063683e-03,3.208330e-04,7.038123e-05,2.630836e-04
5.850000e+01,1.232873e-02,9.913719e-01,9.449962e-01,7.432688e-04,3.402152e-04,5.087562e-03,3.155067e-04,6.874436e-05,2.644254e-04
5.866667e+01,1.200567e-02,9.915275e-01,9.441715e-01,7.445514e-04,3.429765e-04,4.928823e-03,3.055961e-04,6.658930e-05,2.534339e-04
5.883333e+01,1.233325e-02,9.912877e-01,9.438847e-01,7.267500e-04,3.323215e-04,5.019016e-03,3.085496e-04,6.694881e-05,2.577846e-04
5.900000e+01,1.260873e-02,9.910952e-01,9.435261e-01,7.262584e-04,3.340576e-04,5.070531e-03,3.090144e-04,6.685270e-05,2.635643e-04
5.916667e+01,1.237107e-02,9.912622e-01,9.427373e-01,7.353308e-04,3.375603e-04,4.950490e-03,3.019674e-04,6.514706e-05,2.576079e-04
5.933333e+01,1.231462e-02,9.912571e-01,9.421277e-01,7.290606e-04,3.338628e-04,4.924782e-03,3.008645e-04,6.501086e-05,2.603881e-04
5.950000e+01,1.223473e-02,9.912976e-01,9.414823e-01,7.306899e-04,3.306653e-04,4.839023e-03,2.933883e-04,6.305863e-05,2.591762e-04
5.966667e+01,1.210297e-02,9.914045e-01,9.408369e-01,7.291082e-04,3.291171e-04,4.797253e-03,2.922254e-04,6.238035e-05,2.608742e-04
5.983333e+01,1.233411e-02,9.912016e-01,9.404066e-01,7.309198e-04,3.282095e-04,4.891831e-03,2.941703e-04,6.288848e-05,2.635494e-04
6.000000e+01,1.224193e-02,9.912280e-01,9.397253e-01,7.358405e-04,3.353142e-04,4.854453e-03,2.906830e-04,6.215545e-05,2.632500e-04
6.016667e+01,1.215387e-02,9.912529e-01,9.391158e-01,7.371085e-04,3.338037e-04,4.745562e-03,2.790252e-04,5.897450e-05,2.570367e-04
6.033333e+01,1.231434e-02,9.911104e-01,9.386855e-01,7.272637e-04,3.300146e-04,4.795851e-03,2.806459e-04,5.905148e-05,2.600527e-04
6.050000e+01,1.217247e-02,9.911502e-01,9.380759e-01,7.278393e-04,3.317044e-04,4.753015e-03,2.785049e-04,5.858295e-05,2.561593e-04
6.066667e+01,1.212145e-02,9.911496e-01,9.374664e-01,7.214851e-04,3.283671e-04,4.740593e-03,2.768169e-04,5.825424e-05,2.528223e-04
6.083333e+01,1.208691e-02,9.911676e-01,9.369285e-01,7.131325e-04,3.268221e-04,4.722552e-03,2.759068e-04,5.773314e-05,2.510128e-04
6.100000e+01,1.192000e-02,9.912147e-01,9.363190e-01,7.064560e-04,3.243511e-04,4.677012e-03,2.750534e-04,5.758189e-05,2.462270e-04
6.116667e+01,1.199000e-02,9.911409e-01,9.358887e-01,6.956322e-04,3.188129e-04,4.674018e-03,2.751236e-04,5.743450e-05,2.462742e-04
6.133333e+01,1.181816e-02,9.912459e-01,9.352433e-01,6.909812e-04,3.163506e-04,4.596744e-03,2.732267e-04,5.671339e-05,2.422039e-04
6.150000e+01,1.154206e-02,9.914075e-01,9.344544e-01,6.821645e-04,3.116096e-04,4.512446e-03,2.696205e-04,5.577519e-05,2.373693e-04
6.166667e+01,1.170249e-02,9.912921e-01,9.339883e-01,6.703130e-04,3.051682e-04,4.573253e-03,2.724172e-04,5.661072e-05,2.385557e-04
6.183333e+01,1.155539e-02,9.914245e-01,9.333429e-01,6.670636e-04,3.040829e-04,4.533728e-03,2.728857e-04,5.654014e-05,2.343225e-04
6.200000e+01,1.153033e-02,9.914090e-01,9.328050e-01,6.585945e-04,2.999839e-04,4.492123e-03,2.719638e-04,5.631528e-05,2.346297e-04
6.216667e+01,1.149164e-02,9.913919e-01,9.322313e-01,6.553167e-04,2.954651e-04,4.452201e-03,2.697110e-04,5.595924e-05,2.342477e-04
6.233333e+01,1.156906e-02,9.913021e-01,9.317652e-01,6.530912e-04,2.906597e-04,4.463360e-03,2.715409e-04,5.626408e-05,2.362477e-04
6.250000e+01,1.129172e-02,9.914463e-01,9.310122e-01,6.551933e-04,2.911075e-04,4.343244e-03,2.659913e-04,5.461020e-05,2.304089e-04
6.266667e+01,1.181497e-02,9.911535e-01,9.307971e-01,6.463592e-04,2.865044e-04,4.543725e-03,2.770112e-04,5.683032e-05,2.468631e-04
6.283333e+01,1.170938e-02,9.912475e-01,9.300441e-01,6.690730e-04,3.006207e-04,4.557311e-03,2.791713e-04,5.750783e-05,2.507987e-04
6.300000e+01,1.188851e-02,9.912136e-01,9.295780e-01,6.846226e-04,3.051560e-04,4.661143e-03,2.853276e-04,5.882439e-05,2.599980e-04
6.316667e+01,1.203850e-02,9.910629e-01,9.291477e-01,7.057498e-04,3.146187e-04,4.717200e-03,2.865367e-04,5.926863e-05,2.613801e-04
6.333333e+01,1.200425e-02,9.910430e-01,9.286098e-01,7.166487e-04,3.208269e-04,4.724853e-03,2.872712e-04,5.948301e-05,2.599534e-04
6.350000e+01,1.191880e-02,9.910570e-01,9.280361e-01,7.186881e-04,3.249283e-04,4.704254e-03,2.865338e-04,5.912822e-05,2.588605e-04
6.366667e+01,1.175810e-02,9.911527e-01,9.272832e-01,7.175305e-04,3.263450e-04,4.709470e-03,2.882057e-04,5.980712e-05,2.535323e-04
6.383333e+01,1.164591e-02,9.912192e-01,9.266736e-01,7.081557e-04,3.235108e-04,4.681006e-03,2.865531e-04,5.919141e-05,2.499957e-04
6.400000e+01,1.160442e-02,9.912678e-01,9.260999e-01,6.982799e-04,3.190088e-04,4.668250e-03,2.871846e-04,5.888744e-05,2.505561e-04
6.416667e+01,1.178622e-02,9.911112e-01,9.257413e-01,6.947836e-04,3.185784e-04,4.789284e-03,2.963741e-04,6.119105e-05,2.528135e-04
6.433333e+01,1.183873e-02,9.910522e-01,9.252393e-01,6.967774e-04,3.209143e-04,4.851228e-03,3.019983e-04,6.253233e-05,2.525821e-04
6.450000e+01,1.197852e-02,9.909457e-01,9.248449e-01,6.970242e-04,3.191064e-04,4.932879e-03,3.091257e-04,6.439541e-05,2.556335e-04
6.466667e+01,1.170114e-02,9.911472e-01,9.240919e-01,7.018400e-04,3.193722e-04,4.898239e-03,3.121117e-04,6.511311e-05,2.526588e-04
6.483333e+01,1.171837e-02,9.911165e-01,9.235899e-01,6.987707e-04,3.132282e-04,4.914635e-03,3.150057e-04,6.597502e-05,2.558508e-04
6.500000e+01,1.208552e-02,9.909147e-01,9.233031e-01,7.023653e-04,3.111329e-04,5.077201e-03,3.257021e-04,6.853861e-05,2.656288e-04
6.516667e+01,1.169058e-02,9.911039e-01,9.225143e-01,7.193734e-04,3.206518e-04,4.936628e-03,3.206343e-04,6.750626e-05,2.542008e-04
6.533333e+01,1.163735e-02,9.911616e-01,9.219047e-01,7.079040e-04,3.134064e-04,4.909829e-03,3.197758e-04,6.708418e-05,2.553545e-04
6.550000e+01,1.166095e-02,9.911337e-01,9.214027e-01,7.046615e-04,3.102015e-04,4.964413e-03,3.266037e-04,6.883426e-05,2.571759e-04
6.566667e+01,1.146685e-02,9.912325e-01,9.207214e-01,7.059831e-04,3.126497e-04,4.909928e-03,3.253015e-04,6.858951e-05,2.531812e-04
6.583333e+01,1.135638e-02,9.913497e-01,9.200402e-01,6.998687e-04,3.101047e-04,4.890352e-03,3.271657e-04,6.910751e-05,2.545551e-04
6.600000e+01,1.128005e-02,9.913971e-01,9.193947e-01,6.991909e-04,3.074448e-04,4.828780e-03,3.231416e-04,6.779418e-05,2.557555e-04
6.616667e+01,1.137156e-02,9.913483e-01,9.189286e-01,7.005322e-04,3.060188e-04,4.878473e-03,3.288489e-04,6.898162e-05,2.624657e-04
6.633333e+01,1.162621e-02,9.912151e-01,9.185342e-01,7.115617e-04,3.122210e-04,5.015170e-03,3.382021e-04,7.133080e-05,2.711667e-04
6.650000e+01,1.179352e-02,9.910921e-01,9.181039e-01,7.298461e-04,3.232506e-04,5.125428e-03,3.454949e-04,7.333854e-05,2.745045e-04
6.666667e+01,1.193013e-02,9.910013e-01,9.176019e-01,7.426247e-04,3.310804e-04,5.220910e-03,3.514238e-04,7.480449e-05,2.771123e-04
6.683333e+01,1.206902e-02,9.909053e-01,9.171358e-01,7.518927e-04,3.359213e-04,5.275045e-03,3.541468e-04,7.539841e-05,2.793557e-04
6.700000e+01,1.203553e-02,9.908776e-01,9.165262e-01,7.591214e-04,3.392874e-04,5.234300e-03,3.503835e-04,7.446749e-05,2.748439e-04
6.716667e+01,1.250504e-02,9.906097e-01,9.162394e-01,7.547043e-04,3.376318e-04,5.439244e-03,3.621621e-04,7.729609e-05,2.851957e-04
6.733333e+01,1.252564e-02,9.905797e-01,9.156298e-01,7.691299e-04,3.475908e-04,5.411895e-03,3.598804e-04,7.643566e-05,2.840768e-04
6.750000e+01,1.293604e-02,9.903791e-01,9.153071e-01,7.731121e-04,3.468609e-04,5.592487e-03,3.713341e-04,7.927772e-05,2.937719e-04
6.766667e+01,1.317490e-02,9.901868e-01,9.148768e-01,7.899846e-04,3.573716e-04,5.665090e-03,3.737578e-04,8.011753e-05,2.944609e-04
6.783333e+01,1.315076e-02,9.902306e-01,9.141956e-01,7.979405e-04,3.643530e-04,5.690344e-03,3.772003e-04,8.079102e-05,2.942965e-04
6.800000e+01,1.322690e-02,9.902110e-01,9.135860e-01,8.006732e-04,3.685202e-04,5.754462e-03,3.831162e-04,8.238302e-05,2.950587e-04
6.816667e+01,1.339535e-02,9.900914e-01,9.130482e-01,8.027154e-04,3.704354e-04,5.776806e-03,3.818054e-04,8.218741e-05,2.960086e-04
6.833333e+01,1.365932e-02,9.899161e-01,9.126179e-01,8.047991e-04,3.708997e-04,5.877658e-03,3.875640e-04,8.331009e-05,3.019372e-04
6.850000e+01,1.372097e-02,9.898296e-01,9.120083e-01,8.148183e-04,3.762774e-04,5.830189e-03,3.816004e-04,8.176366e-05,2.990955e-04
6.866667e+01,1.356221e-02,9.899431e-01,9.111478e-01,8.142204e-04,3.747293e-04,5.732800e-03,3.746100e-04,8.005153e-05,2.933926e-04
6.883333e+01,1.372432e-02,9.898580e-01,9.105741e-01,8.045302e-04,3.689838e-04,5.808339e-03,3.800637e-04,8.159475e-05,2.965742e-04
6.900000e+01,1.374154e-02,9.898105e-01,9.099645e-01,8.051850e-04,3.704502e-04,5.794691e-03,3.803465e-04,8.141128e-05,2.969349e-04
6.916667e+01,1.394098e-02,9.896693e-01,9.093908e-01,8.057150e-04,3.673658e-04,5.880722e-03,3.855569e-04,8.274307e-05,3.013249e-04
6.933333e+01,1.435636e-02,9.894047e-01,9.090681e-01,8.125526e-04,3.689294e-04,6.036608e-03,3.956046e-04,8.511375e-05,3.131470e-04
6.950000e+01,1.447398e-02,9.893432e-01,9.083868e-01,8.338563e-04,3.791448e-04,6.074882e-03,3.973304e-04,8.579990e-05,3.178802e-04
6.966667e+01,1.482185e-02,9.891167e-01,9.079924e-01,8.498730e-04,3.834064e-04,6.206044e-03,4.051158e-04,8.790704e-05,3.278324e-04
6.983333e+01,1.501857e-02,9.889989e-01,9.074187e-01,8.720209e-04,3.938943e-04,6.304932e-03,4.116175e-04,8.951600e-05,3.357411e-04
7.000000e+01,1.514594e-02,9.889516e-01,9.067733e-01,8.934153e-04,4.056449e-04,6.399840e-03,4.169092e-04,9.102831e-05,3.387043e-04
7.016667e+01,1.517640e-02,9.889475e-01,9.060920e-01,9.066728e-04,4.135884e-04,6.434903e-03,4.196217e-04,9.156950e-05,3.442620e-04
7.033333e+01,1.542912e-02,9.887292e-01,9.055542e-01,9.205556e-04,4.196029e-04,6.524713e-03,4.201786e-04,9.171514e-05,3.461719e-04
7.050000e+01,1.559707e-02,9.885988e-01,9.049087e-01,9.290571e-04,4.263628e-04,6.568884e-03,4.170598e-04,9.100588e-05,3.445485e-04
7.066667e+01,1.605168e-02,9.883102e-01,9.045143e-01,9.296969e-04,4.275189e-04,6.753393e-03,4.254724e-04,9.286921e-05,3.534531e-04
7.083333e+01,1.584169e-02,9.884049e-01,9.037255e-01,9.436711e-04,4.358785e-04,6.655815e-03,4.209552e-04,9.165617e-05,3.423238e-04
7.100000e+01,1.597293e-02,9.882847e-01,9.031159e-01,9.316469e-04,4.290434e-04,6.694671e-03,4.207101e-04,9.173026e-05,3.381279e-04
7.116667e+01,1.560264e-02,9.885155e-01,9.021478e-01,9.196787e-04,4.256610e-04,6.554534e-03,4.142827e-04,8.998641e-05,3.304464e-04
7.133333e+01,1.574712e-02,9.883393e-01,9.015382e-01,9.020931e-04,4.133373e-04,6.589978e-03,4.154933e-04,9.061413e-05,3.267064e-04
7.150000e+01,1.603696e-02,9.881047e-01,9.010721e-01,8.885254e-04,4.084221e-04,6.679646e-03,4.200288e-04,9.164553e-05,3.309181e-04
7.166667e+01,1.579480e-02,9.882161e-01,9.002116e-01,8.891343e-04,4.108869e-04,6.653105e-03,4.222008e-04,9.259842e-05,3.266262e-04
7.183333e+01,1.563531e-02,9.882613e-01,8.994227e-01,8.822097e-04,4.057495e-04,6.550422e-03,4.159752e-04,9.121148e-05,3.209240e-04
7.200000e+01,1.577631e-02,9.881186e-01,8.988849e-01,8.699797e-04,3.969222e-04,6.591182e-03,4.195355e-04,9.236514e-05,3.222350e-04
7.216667e+01,1.601856e-02,9.879759e-01,8.983112e-01,8.665861e-04,3.963986e-04,6.686364e-03,4.258273e-04,9.403550e-05,3.309352e-04
7.233333e+01,1.617082e-02,9.879194e-01,8.976657e-01,8.783686e-04,4.016512e-04,6.747969e-03,4.308415e-04,9.500331e-05,3.365368e-04
7.250000e+01,1.630181e-02,9.878404e-01,8.970203e-01,8.916490e-04,4.077470e-04,6.773395e-03,4.333742e-04,9.493256e-05,3.456379e-04
7.266667e+01,1.601269e-02,9.880439e-01,8.960522e-01,9.109789e-04,4.138474e-04,6.624250e-03,4.268033e-04,9.296302e-05,3.437116e-04
7.283333e+01,1.648160e-02,9.877381e-01,8.956578e-01,9.155275e-04,4.141716e-04,6.783858e-03,4.347691e-04,9.470793e-05,3.559066e-04
7.300000e+01,1.680236e-02,9.875475e-01,8.950841e-01,9.361076e-04,4.281399e-04,6.894705e-03,4.402047e-04,9.564209e-05,3.646623e-04
7.316667e+01,1.673734e-02,9.876217e-01,8.942594e-01,9.579591e-04,4.411509e-04,6.868031e-03,4.404643e-04,9.478140e-05,3.653577e-04
7.333333e+01,1.683922e-02,9.875492e-01,8.935064e-01,9.676889e-04,4.448622e-04,6.901144e-03,4.412043e-04,9.501066e-05,3.671170e-04
7.350000e+01,1.699817e-02,9.874514e-01,8.928610e-01,9.740184e-04,4.483062e-04,6.941782e-03,4.433964e-04,9.541743e-05,3.699758e-04
7.366667e+01,1.685171e-02,9.874952e-01,8.919646e-01,9.806836e-04,4.516903e-04,6.886940e-03,4.414091e-04,9.537887e-05,3.653684e-04
7.383333e+01,1.710226e-02,9.873301e-01,8.913550e-01,9.757948e-04,4.489750e-04,6.944546e-03,4.418450e-04,9.560184e-05,3.690859e-04
7.400000e+01,1.693920e-02,9.873968e-01,8.904945e-01,9.790921e-04,4.516509e-04,6.893316e-03,4.413637e-04,9.590720e-05,3.641602e-04
7.416667e+01,1.720687e-02,9.872161e-01,8.898132e-01,9.723347e-04,4.465485e-04,6.955824e-03,4.407755e-04,9.582052e-05,3.675562e-04
7.433333e+01,1.741029e-02,9.870811e-01,8.891678e-01,9.742986e-04,4.474113e-04,7.010516e-03,4.431453e-04,9.643953e-05,3.725156e-04
7.450000e+01,1.763213e-02,9.869212e-01,8.884506e-01,9.823449e-04,4.479756e-04,7.072467e-03,4.436566e-04,9.688963e-05,3.757752e-04
7.466667e+01,1.820959e-02,9.865295e-01,8.879845e-01,9.902732e-04,4.516272e-04,7.238959e-03,4.491687e-04,9.832966e-05,3.893632e-04
7.483333e+01,1.817933e-02,9.866005e-01,8.870881e-01,1.014183e-03,4.634735e-04,7.230347e-03,4.487835e-04,9.816445e-05,3.937906e-04
7.500000e+01,1.862910e-02,9.863332e-01,8.865144e-01,1.030414e-03,4.689303e-04,7.352942e-03,4.514826e-04,9.838019e-05,4.072330e-04
7.516667e+01,1.900865e-02,9.861180e-01,8.859407e-01,1.057464e-03,4.822754e-04,7.464489e-03,4.533318e-04,9.855489e-05,4.186037e-04
7.533333e+01,1.923274e-02,9.859877e-01,8.851877e-01,1.085852e-03,4.964916e-04,7.583858e-03,4.560483e-04,9.895434e-05,4.265857e-04
7.550000e+01,1.864803e-02,9.863722e-01,8.839327e-01,1.109454e-03,5.104278e-04,7.342517e-03,4.419328e-04,9.453081e-05,4.175838e-04
7.566667e+01,1.911309e-02,9.860834e-01,8.834307e-01,1.104664e-03,5.029864e-04,7.560393e-03,4.500332e-04,9.633458e-05,4.268408e-04
7.583333e+01,1.904374e-02,9.860746e-01,8.825343e-01,1.116445e-03,5.125360e-04,7.562244e-03,4.477053e-04,9.581486e-05,4.239069e-04
7.600000e+01,1.890150e-02,9.861127e-01,8.817096e-01,1.116247e-03,5.088584e-04,7.455784e-03,4.380920e-04,9.252597e-05,4.169722e-04
7.616667e+01,1.882584e-02,9.860956e-01,8.808849e-01,1.104976e-03,5.033543e-04,7.470338e-03,4.388343e-04,9.300999e-05,4.111243e-04
7.633333e+01,1.881337e-02,9.860774e-01,8.800961e-01,1.090733e-03,4.952903e-04,7.520587e-03,4.422657e-04,9.387699e-05,4.074649e-04
7.650000e+01,1.913933e-02,9.858274e-01,8.795224e-01,1.078617e-03,4.906141e-04,7.612168e-03,4.447136e-04,9.440150e-05,4.087717e-04
7.666667e+01,1.879015e-02,9.859941e-01,8.785184e-01,1.075115e-03,4.890917e-04,7.463338e-03,4.367841e-04,9.268934e-05,3.947833e-04
7.683333e+01,1.837695e-02,9.861518e-01,8.774786e-01,1.051664e-03,4.774366e-04,7.279409e-03,4.253344e-04,9.007352e-05,3.805496e-04
7.700000e+01,1.827427e-02,9.861379e-01,8.766897e-01,1.019491e-03,4.610687e-04,7.232117e-03,4.221053e-04,8.927501e-05,3.745241e-04
7.716667e+01,1.813432e-02,9.861546e-01,8.758292e-01,9.963205e-04,4.507478e-04,7.174216e-03,4.193182e-04,8.873635e-05,3.685678e-04
7.733333e+01,1.793332e-02,9.862341e-01,8.750045e-01,9.770057e-04,4.399857e-04,7.081816e-03,4.168565e-04,8.799173e-05,3.663205e-04
7.750000e+01,1.790709e-02,9.862606e-01,8.742515e-01,9.649672e-04,4.314515e-04,7.053835e-03,4.164691e-04,8.772416e-05,3.677996e-04
7.766667e+01,1.784600e-02,9.862801e-01,8.734627e-01,9.616738e-04,4.300700e-04,6.984504e-03,4.117230e-04,8.629536e-05,3.677922e-04
7.783333e+01,1.772557e-02,9.863262e-01,8.726738e-01,9.597777e-04,4.305305e-04,6.897700e-03,4.070165e-04,8.480773e-05,3.678358e-04
7.800000e+01,1.764580e-02,9.863874e-01,8.718491e-01,9.585454e-04,4.310440e-04,6.909864e-03,4.103206e-04,8.602337e-05,3.677525e-04
7.816667e+01,1.762002e-02,9.863431e-01,8.711320e-01,9.573772e-04,4.337085e-04,6.928025e-03,4.129918e-04,8.672947e-05,3.675592e-04
7.833333e+01,1.751701e-02,9.863949e-01,8.701997e-01,9.561388e-04,4.333920e-04,6.881964e-03,4.075137e-04,8.551517e-05,3.626363e-04
7.850000e+01,1.764812e-02,9.862909e-01,8.695543e-01,9.476111e-04,4.305374e-04,6.933680e-03,4.107083e-04,8.602018e-05,3.690459e-04
7.866667e+01,1.737456e-02,9.864756e-01,8.685503e-01,9.532726e-04,4.328025e-04,6.843725e-03,4.079442e-04,8.473093e-05,3.640884e-04
7.883333e+01,1.740991e-02,9.864474e-01,8.678691e-01,9.475555e-04,4.320479e-04,6.894901e-03,4.138073e-04,8.566087e-05,3.662337e-04
7.900000e+01,1.732711e-02,9.865058e-01,8.670085e-01,9.479484e-04,4.363724e-04,6.839584e-03,4.094616e-04,8.399174e-05,3.619183e-04
7.916667e+01,1.699719e-02,9.867068e-01,8.660762e-01,9.410920e-04,4.333323e-04,6.766715e-03,4.106624e-04,8.397123e-05,3.541884e-04
7.933333e+01,1.731756e-02,9.864503e-01,8.656101e-01,9.260421e-04,4.233268e-04,6.920886e-03,4.220375e-04,8.690417e-05,3.598938e-04
7.950000e+01,1.741273e-02,9.863340e-01,8.649288e-01,9.279859e-04,4.246199e-04,6.967245e-03,4.260182e-04,8.794050e-05,3.611920e-04
7.966667e+01,1.744369e-02,9.862462e-01,8.642834e-01,9.303211e-04,4.238550e-04,6.981582e-03,4.293532e-04,8.880724e-05,3.578492e-04
7.983333e+01,1.753845e-02,9.861901e-01,8.636380e-01,9.258973e-04,4.200699e-04,7.020862e-03,4.342704e-04,8.977109e-05,3.610350e-04
