Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.579539e-03,9.946231e-01,9.507691e-01,3.008650e-04,5.522755e-03,4.505448e-04,1.072784e-04,2.264546e-04
6.450000e+01,7.593099e-03,9.946003e-01,9.504464e-01,3.005683e-04,5.557696e-03,4.528923e-04,1.081245e-04,2.241046e-04
6.466667e+01,7.610065e-03,9.945750e-01,9.501237e-01,2.988774e-04,5.630646e-03,4.611622e-04,1.107810e-04,2.230255e-04
6.483333e+01,7.585706e-03,9.945468e-01,9.497651e-01,2.969226e-04,5.684642e-03,4.665439e-04,1.126808e-04,2.199196e-04
6.500000e+01,7.568669e-03,9.945409e-01,9.494066e-01,2.958334e-04,5.679267e-03,4.679472e-04,1.130245e-04,2.197594e-04
6.516667e+01,7.738542e-03,9.944446e-01,9.491914e-01,2.919267e-04,5.809314e-03,4.799873e-04,1.165498e-04,2.255712e-04
6.533333e+01,7.810284e-03,9.943952e-01,9.489046e-01,2.944458e-04,5.886901e-03,4.879122e-04,1.191490e-04,2.285350e-04
6.550000e+01,7.843614e-03,9.943431e-01,9.486177e-01,2.960677e-04,5.858792e-03,4.867459e-04,1.179635e-04,2.285215e-04
6.566667e+01,7.743067e-03,9.943864e-01,9.481157e-01,2.991647e-04,5.716202e-03,4.722139e-04,1.143357e-04,2.208757e-04
6.583333e+01,7.772554e-03,9.943566e-01,9.478289e-01,2.948458e-04,5.826707e-03,4.859318e-04,1.179696e-04,2.251808e-04
6.600000e+01,7.708841e-03,9.944022e-01,9.474345e-01,2.978192e-04,5.899921e-03,4.965814e-04,1.211248e-04,2.265909e-04
6.616667e+01,7.622487e-03,9.944231e-01,9.470401e-01,2.998919e-04,5.925613e-03,5.027056e-04,1.226976e-04,2.263515e-04
6.633333e+01,7.500323e-03,9.945381e-01,9.465381e-01,3.000955e-04,5.968640e-03,5.114230e-04,1.252078e-04,2.284286e-04
6.650000e+01,7.603505e-03,9.944611e-01,9.462512e-01,2.997355e-04,6.114190e-03,5.259742e-04,1.294728e-04,2.351701e-04
6.666667e+01,8.005180e-03,9.942391e-01,9.461436e-01,3.050483e-04,6.375577e-03,5.463187e-04,1.349155e-04,2.495447e-04
6.683333e+01,8.004075e-03,9.942135e-01,9.457492e-01,3.196891e-04,6.427038e-03,5.532367e-04,1.359335e-04,2.526051e-04
6.700000e+01,8.053407e-03,9.941700e-01,9.453548e-01,3.287946e-04,6.464438e-03,5.565021e-04,1.362363e-04,2.561601e-04
6.716667e+01,8.151856e-03,9.941223e-01,9.449962e-01,3.349782e-04,6.621250e-03,5.715823e-04,1.400129e-04,2.635288e-04
6.733333e+01,8.261688e-03,9.940698e-01,9.446735e-01,3.430340e-04,6.820003e-03,5.898785e-04,1.452315e-04,2.686412e-04
6.750000e+01,8.282319e-03,9.940214e-01,9.442791e-01,3.507748e-04,6.907188e-03,5.980984e-04,1.472159e-04,2.713265e-04
6.766667e+01,8.225410e-03,9.940313e-01,9.438488e-01,3.545122e-04,6.967114e-03,6.058946e-04,1.492009e-04,2.715744e-04
6.783333e+01,8.345418e-03,9.939361e-01,9.434903e-01,3.543818e-04,7.059288e-03,6.118410e-04,1.509634e-04,2.738242e-04
6.800000e+01,8.218681e-03,9.939825e-01,9.429883e-01,3.562445e-04,7.067970e-03,6.148632e-04,1.516041e-04,2.714375e-04
6.816667e+01,8.220470e-03,9.939673e-01,9.426297e-01,3.552070e-04,7.216001e-03,6.324528e-04,1.567633e-04,2.754430e-04
6.833333e+01,8.193872e-03,9.939812e-01,9.421994e-01,3.564747e-04,7.314555e-03,6.450725e-04,1.603175e-04,2.788421e-04
6.850000e+01,8.265845e-03,9.939532e-01,9.418050e-01,3.575524e-04,7.441433e-03,6.592368e-04,1.640095e-04,2.832934e-04
6.866667e+01,8.314579e-03,9.939149e-01,9.414106e-01,3.606738e-04,7.536432e-03,6.692995e-04,1.668081e-04,2.865440e-04
6.883333e+01,8.433911e-03,9.938835e-01,9.410162e-01,3.641936e-04,7.578877e-03,6.718651e-04,1.676735e-04,2.871356e-04
6.900000e+01,8.574011e-03,9.937766e-01,9.406935e-01,3.646127e-04,7.715997e-03,6.856192e-04,1.719137e-04,2.914895e-04
6.916667e+01,8.696312e-03,9.937152e-01,9.402990e-01,3.655085e-04,7.774930e-03,6.904046e-04,1.736342e-04,2.940284e-04
6.933333e+01,9.009016e-03,9.935378e-01,9.400839e-01,3.678007e-04,8.002519e-03,7.105531e-04,1.792302e-04,3.052212e-04
6.950000e+01,9.138575e-03,9.934085e-01,9.396536e-01,3.783268e-04,7.941520e-03,6.979026e-04,1.760876e-04,3.011854e-04
6.966667e+01,9.380191e-03,9.932631e-01,9.393668e-01,3.802211e-04,8.029288e-03,7.029945e-04,1.772744e-04,3.062566e-04
6.983333e+01,9.634134e-03,9.931183e-01,9.390441e-01,3.856806e-04,8.250933e-03,7.200056e-04,1.823510e-04,3.136008e-04
7.000000e+01,9.818386e-03,9.930026e-01,9.386855e-01,3.959795e-04,8.341808e-03,7.256390e-04,1.842549e-04,3.181584e-04
7.016667e+01,1.008105e-02,9.928422e-01,9.382552e-01,4.013885e-04,8.495692e-03,7.345523e-04,1.877446e-04,3.262220e-04
7.033333e+01,1.017154e-02,9.927693e-01,9.378608e-01,4.090245e-04,8.492542e-03,7.325660e-04,1.869567e-04,3.281559e-04
7.050000e+01,1.034100e-02,9.926394e-01,9.375022e-01,4.152943e-04,8.490366e-03,7.277615e-04,1.846788e-04,3.308448e-04
7.066667e+01,1.055541e-02,9.925156e-01,9.371795e-01,4.229573e-04,8.591235e-03,7.348515e-04,1.862860e-04,3.369606e-04
7.083333e+01,1.076898e-02,9.923607e-01,9.368568e-01,4.315565e-04,8.782166e-03,7.497401e-04,1.907133e-04,3.443682e-04
7.100000e+01,1.064788e-02,9.924127e-01,9.362473e-01,4.424803e-04,8.626486e-03,7.322497e-04,1.851646e-04,3.397897e-04
7.116667e+01,1.069981e-02,9.923935e-01,9.357811e-01,4.437594e-04,8.693000e-03,7.374993e-04,1.863341e-04,3.426550e-04
7.133333e+01,1.086366e-02,9.922960e-01,9.353867e-01,4.466600e-04,8.813071e-03,7.467724e-04,1.886014e-04,3.450954e-04
7.150000e+01,1.076494e-02,9.923155e-01,9.347772e-01,4.506566e-04,8.798003e-03,7.441609e-04,1.878791e-04,3.395653e-04
7.166667e+01,1.057233e-02,9.924555e-01,9.341317e-01,4.485302e-04,8.753908e-03,7.431314e-04,1.873695e-04,3.349190e-04
7.183333e+01,1.057599e-02,9.924238e-01,9.336297e-01,4.414820e-04,8.748403e-03,7.440655e-04,1.874935e-04,3.334336e-04
7.200000e+01,1.083476e-02,9.922373e-01,9.333070e-01,4.356596e-04,8.964333e-03,7.605962e-04,1.925962e-04,3.402942e-04
7.216667e+01,1.055061e-02,9.924594e-01,9.325541e-01,4.380250e-04,8.873650e-03,7.590473e-04,1.921341e-04,3.380831e-04
7.233333e+01,1.078545e-02,9.923119e-01,9.321955e-01,4.299244e-04,8.983648e-03,7.670407e-04,1.937924e-04,3.441655e-04
7.250000e+01,1.106635e-02,9.921782e-01,9.318369e-01,4.372155e-04,9.157805e-03,7.790125e-04,1.979017e-04,3.516496e-04
7.266667e+01,1.141966e-02,9.919325e-01,9.315501e-01,4.458263e-04,9.347189e-03,7.897106e-04,2.016720e-04,3.579432e-04
7.283333e+01,1.101505e-02,9.921955e-01,9.307612e-01,4.567682e-04,8.973262e-03,7.605074e-04,1.918977e-04,3.462341e-04
7.300000e+01,1.117584e-02,9.921169e-01,9.303310e-01,4.472593e-04,8.971739e-03,7.560437e-04,1.906543e-04,3.474007e-04
7.316667e+01,1.145684e-02,9.919251e-01,9.300441e-01,4.469694e-04,9.158726e-03,7.700616e-04,1.953127e-04,3.543864e-04
7.333333e+01,1.146804e-02,9.919909e-01,9.293628e-01,4.514868e-04,9.084844e-03,7.617215e-04,1.921195e-04,3.549149e-04
7.350000e+01,1.173279e-02,9.918157e-01,9.290043e-01,4.539025e-04,9.254556e-03,7.726724e-04,1.956094e-04,3.626697e-04
7.366667e+01,1.187341e-02,9.917184e-01,9.285381e-01,4.635339e-04,9.243942e-03,7.668371e-04,1.941102e-04,3.637918e-04
7.383333e+01,1.190996e-02,9.916447e-01,9.280003e-01,4.665664e-04,9.133048e-03,7.493839e-04,1.901768e-04,3.577900e-04
7.400000e+01,1.213393e-02,9.914736e-01,9.276417e-01,4.638960e-04,9.262569e-03,7.557762e-04,1.926723e-04,3.620598e-04
7.416667e+01,1.215153e-02,9.914471e-01,9.271397e-01,4.665052e-04,9.288933e-03,7.553476e-04,1.930406e-04,3.598249e-04
7.433333e+01,1.233619e-02,9.913268e-01,9.267453e-01,4.676868e-04,9.337253e-03,7.560908e-04,1.932969e-04,3.609063e-04
7.450000e+01,1.253528e-02,9.912040e-01,9.263509e-01,4.689775e-04,9.424483e-03,7.588676e-04,1.945403e-04,3.636862e-04
7.466667e+01,1.276169e-02,9.910868e-01,9.258848e-01,4.730660e-04,9.324225e-03,7.410642e-04,1.887300e-04,3.624809e-04
7.483333e+01,1.256871e-02,9.911506e-01,9.252393e-01,4.727234e-04,9.185850e-03,7.323260e-04,1.857132e-04,3.555793e-04
7.500000e+01,1.270016e-02,9.911080e-01,9.247732e-01,4.666399e-04,9.208089e-03,7.330054e-04,1.855666e-04,3.561488e-04
7.516667e+01,1.277016e-02,9.910610e-01,9.242354e-01,4.649280e-04,9.268705e-03,7.373007e-04,1.870444e-04,3.584730e-04
7.533333e+01,1.266376e-02,9.910794e-01,9.235899e-01,4.664911e-04,9.153305e-03,7.275479e-04,1.850200e-04,3.539831e-04
7.550000e+01,1.261016e-02,9.910802e-01,9.230162e-01,4.603612e-04,9.105678e-03,7.226445e-04,1.836906e-04,3.517009e-04
7.566667e+01,1.272992e-02,9.909593e-01,9.225860e-01,4.579119e-04,9.159684e-03,7.248076e-04,1.846131e-04,3.526199e-04
7.583333e+01,1.276560e-02,9.909020e-01,9.220481e-01,4.604589e-04,9.123060e-03,7.182318e-04,1.835560e-04,3.525601e-04
7.600000e+01,1.247205e-02,9.910474e-01,9.213668e-01,4.583024e-04,8.959716e-03,7.087317e-04,1.808442e-04,3.458453e-04
7.616667e+01,1.254345e-02,9.909837e-01,9.209007e-01,4.513487e-04,8.929988e-03,7.055571e-04,1.788014e-04,3.491977e-04
7.633333e+01,1.232305e-02,9.910711e-01,9.202194e-01,4.518655e-04,8.792123e-03,6.946885e-04,1.752980e-04,3.451310e-04
7.650000e+01,1.210053e-02,9.912173e-01,9.194665e-01,4.462386e-04,8.568733e-03,6.735274e-04,1.688149e-04,3.403839e-04
7.666667e+01,1.203019e-02,9.912216e-01,9.188928e-01,4.385034e-04,8.529097e-03,6.732851e-04,1.676227e-04,3.380634e-04
7.683333e+01,1.195719e-02,9.913264e-01,9.182832e-01,4.342501e-04,8.558550e-03,6.797102e-04,1.692532e-04,3.409870e-04
7.700000e+01,1.182961e-02,9.913600e-01,9.177095e-01,4.312945e-04,8.365114e-03,6.640121e-04,1.637798e-04,3.327006e-04
7.716667e+01,1.160235e-02,9.914281e-01,9.170641e-01,4.218451e-04,8.212576e-03,6.552460e-04,1.614995e-04,3.220538e-04
7.733333e+01,1.170297e-02,9.913309e-01,9.166697e-01,4.126594e-04,8.305797e-03,6.660213e-04,1.644334e-04,3.209918e-04
7.750000e+01,1.146249e-02,9.914882e-01,9.159525e-01,4.120554e-04,8.173928e-03,6.604628e-04,1.625122e-04,3.153215e-04
7.766667e+01,1.147598e-02,9.914366e-01,9.154505e-01,4.036264e-04,8.193616e-03,6.660636e-04,1.639065e-04,3.172845e-04
7.783333e+01,1.130094e-02,9.915588e-01,9.148410e-01,4.010047e-04,8.123406e-03,6.675760e-04,1.642562e-04,3.187234e-04
7.800000e+01,1.149124e-02,9.914676e-01,9.144466e-01,3.965701e-04,8.259234e-03,6.830973e-04,1.680539e-04,3.304158e-04
7.816667e+01,1.179953e-02,9.912919e-01,9.140880e-01,4.044905e-04,8.482397e-03,7.014844e-04,1.734672e-04,3.441336e-04
7.833333e+01,1.190107e-02,9.911941e-01,9.135860e-01,4.181857e-04,8.539122e-03,7.061107e-04,1.748244e-04,3.476638e-04
7.850000e+01,1.172049e-02,9.912809e-01,9.129047e-01,4.274934e-04,8.557657e-03,7.120583e-04,1.768340e-04,3.483118e-04
7.866667e+01,1.181197e-02,9.912091e-01,9.124027e-01,4.293863e-04,8.657346e-03,7.180698e-04,1.786187e-04,3.523747e-04
7.883333e+01,1.185125e-02,9.911937e-01,9.118649e-01,4.370792e-04,8.771444e-03,7.287752e-04,1.813176e-04,3.586765e-04
7.900000e+01,1.215476e-02,9.909902e-01,9.115422e-01,4.428773e-04,8.893012e-03,7.337598e-04,1.822106e-04,3.673189e-04
7.916667e+01,1.210314e-02,9.909907e-01,9.109685e-01,4.539462e-04,8.870857e-03,7.297346e-04,1.811616e-04,3.642343e-04
7.933333e+01,1.207512e-02,9.909867e-01,9.103589e-01,4.562225e-04,9.002514e-03,7.410278e-04,1.850685e-04,3.662433e-04
7.950000e+01,1.229655e-02,9.908434e-01,9.099286e-01,4.593534e-04,9.099217e-03,7.442591e-04,1.848975e-04,3.729664e-04
7.966667e+01,1.212696e-02,9.909404e-01,9.092832e-01,4.673542e-04,9.081890e-03,7.434800e-04,1.840316e-04,3.695542e-04
7.983333e+01,1.244768e-02,9.907340e-01,9.089605e-01,4.689167e-04,9.340331e-03,7.613434e-04,1.891386e-04,3.782052e-04
