Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.284364e-02,9.910126e-01,9.367493e-01,6.896211e-04,3.102904e-04,4.764640e-03,2.735826e-04,5.315096e-05,2.492369e-04
5.766667e+01,1.285781e-02,9.909654e-01,9.361756e-01,6.936278e-04,3.104549e-04,4.749905e-03,2.749690e-04,5.381099e-05,2.480338e-04
5.783333e+01,1.288645e-02,9.909224e-01,9.356377e-01,6.931132e-04,3.087486e-04,4.725134e-03,2.758538e-04,5.425665e-05,2.510135e-04
5.800000e+01,1.313130e-02,9.907492e-01,9.352433e-01,6.974915e-04,3.091072e-04,4.819644e-03,2.827635e-04,5.606248e-05,2.609223e-04
5.816667e+01,1.293542e-02,9.908089e-01,9.345262e-01,7.151982e-04,3.182561e-04,4.790413e-03,2.837418e-04,5.697855e-05,2.575023e-04
5.833333e+01,1.299351e-02,9.907841e-01,9.340242e-01,7.167764e-04,3.191095e-04,4.830466e-03,2.882348e-04,5.801959e-05,2.646835e-04
5.850000e+01,1.317494e-02,9.906540e-01,9.335580e-01,7.288246e-04,3.242106e-04,4.930134e-03,2.949292e-04,5.987738e-05,2.695207e-04
5.866667e+01,1.326706e-02,9.905421e-01,9.330560e-01,7.414854e-04,3.301077e-04,4.907893e-03,2.924279e-04,5.792670e-05,2.709379e-04
5.883333e+01,1.316928e-02,9.905924e-01,9.323389e-01,7.488554e-04,3.365468e-04,4.942633e-03,2.968458e-04,5.941753e-05,2.688624e-04
5.900000e+01,1.331933e-02,9.904380e-01,9.318728e-01,7.482640e-04,3.375650e-04,5.009525e-03,2.998886e-04,6.031522e-05,2.691699e-04
5.916667e+01,1.343342e-02,9.903229e-01,9.312991e-01,7.482948e-04,3.411337e-04,5.051789e-03,3.011324e-04,6.069207e-05,2.701190e-04
5.933333e+01,1.371062e-02,9.901229e-01,9.309405e-01,7.495703e-04,3.415851e-04,5.178333e-03,3.093276e-04,6.265228e-05,2.767435e-04
5.950000e+01,1.371950e-02,9.900978e-01,9.303310e-01,7.606122e-04,3.487489e-04,5.206229e-03,3.121639e-04,6.371738e-05,2.737388e-04
5.966667e+01,1.382650e-02,9.900105e-01,9.298290e-01,7.601177e-04,3.472259e-04,5.278472e-03,3.186236e-04,6.547097e-05,2.765686e-04
5.983333e+01,1.390724e-02,9.899882e-01,9.292194e-01,7.642263e-04,3.482724e-04,5.309567e-03,3.213383e-04,6.616054e-05,2.780887e-04
6.000000e+01,1.407933e-02,9.899169e-01,9.286816e-01,7.681044e-04,3.493551e-04,5.410752e-03,3.289736e-04,6.815999e-05,2.864996e-04
6.016667e+01,1.396181e-02,9.900123e-01,9.279286e-01,7.829932e-04,3.532102e-04,5.371694e-03,3.291253e-04,6.823511e-05,2.874219e-04
6.033333e+01,1.366870e-02,9.901979e-01,9.271039e-01,7.903520e-04,3.546571e-04,5.273087e-03,3.262276e-04,6.762424e-05,2.841474e-04
6.050000e+01,1.378284e-02,9.901067e-01,9.265302e-01,7.877767e-04,3.536574e-04,5.307391e-03,3.270002e-04,6.784031e-05,2.852342e-04
6.066667e+01,1.408630e-02,9.898979e-01,9.260999e-01,7.881563e-04,3.566315e-04,5.435877e-03,3.344176e-04,6.950872e-05,2.955227e-04
6.083333e+01,1.384314e-02,9.900826e-01,9.251676e-01,8.045949e-04,3.651410e-04,5.420335e-03,3.358550e-04,7.017617e-05,2.946424e-04
6.100000e+01,1.405159e-02,9.899345e-01,9.246298e-01,8.096099e-04,3.661461e-04,5.514770e-03,3.412717e-04,7.182845e-05,2.980606e-04
6.116667e+01,1.413738e-02,9.898370e-01,9.240202e-01,8.169115e-04,3.682843e-04,5.552220e-03,3.423034e-04,7.243861e-05,2.956520e-04
6.133333e+01,1.460295e-02,9.895363e-01,9.237334e-01,8.158103e-04,3.686781e-04,5.710578e-03,3.506921e-04,7.440190e-05,3.033830e-04
6.150000e+01,1.477657e-02,9.893732e-01,9.231597e-01,8.275617e-04,3.745292e-04,5.785087e-03,3.547673e-04,7.567002e-05,3.023548e-04
6.166667e+01,1.470799e-02,9.894572e-01,9.224784e-01,8.305512e-04,3.773881e-04,5.746993e-03,3.562808e-04,7.520634e-05,3.044797e-04
6.183333e+01,1.458169e-02,9.895103e-01,9.216896e-01,8.348426e-04,3.784190e-04,5.765574e-03,3.606236e-04,7.689124e-05,3.015758e-04
6.200000e+01,1.420555e-02,9.897310e-01,9.207214e-01,8.315959e-04,3.759495e-04,5.583239e-03,3.495811e-04,7.404444e-05,2.919431e-04
6.216667e+01,1.466239e-02,9.895677e-01,9.202194e-01,8.143767e-04,3.652351e-04,5.745182e-03,3.571007e-04,7.572119e-05,3.048857e-04
6.233333e+01,1.475501e-02,9.895102e-01,9.195740e-01,8.275082e-04,3.726819e-04,5.770723e-03,3.570587e-04,7.569907e-05,3.087341e-04
6.250000e+01,1.490279e-02,9.893814e-01,9.189645e-01,8.388058e-04,3.788390e-04,5.835856e-03,3.600757e-04,7.635551e-05,3.130345e-04
6.266667e+01,1.460872e-02,9.895128e-01,9.179963e-01,8.500633e-04,3.849368e-04,5.736369e-03,3.540585e-04,7.543631e-05,3.054726e-04
6.283333e+01,1.478031e-02,9.893940e-01,9.174226e-01,8.422499e-04,3.793288e-04,5.762175e-03,3.527212e-04,7.481144e-05,3.092238e-04
6.300000e+01,1.508536e-02,9.891759e-01,9.169924e-01,8.446229e-04,3.817090e-04,5.862549e-03,3.563232e-04,7.556247e-05,3.164293e-04
6.316667e+01,1.487056e-02,9.892941e-01,9.161318e-01,8.568251e-04,3.877088e-04,5.787923e-03,3.514184e-04,7.465891e-05,3.118100e-04
6.333333e+01,1.479454e-02,9.893403e-01,9.154147e-01,8.541520e-04,3.843395e-04,5.727793e-03,3.465043e-04,7.328392e-05,3.132981e-04
6.350000e+01,1.468588e-02,9.893650e-01,9.145900e-01,8.550004e-04,3.819899e-04,5.697744e-03,3.432026e-04,7.276179e-05,3.085555e-04
6.366667e+01,1.472363e-02,9.892749e-01,9.139446e-01,8.474020e-04,3.805760e-04,5.682773e-03,3.403755e-04,7.253719e-05,3.048424e-04
6.383333e+01,1.491177e-02,9.891238e-01,9.133709e-01,8.379934e-04,3.764632e-04,5.728645e-03,3.406453e-04,7.211175e-05,3.095803e-04
6.400000e+01,1.492693e-02,9.890706e-01,9.126179e-01,8.412308e-04,3.785371e-04,5.692532e-03,3.357728e-04,7.110982e-05,3.053010e-04
6.416667e+01,1.484948e-02,9.891004e-01,9.118649e-01,8.354269e-04,3.744771e-04,5.647747e-03,3.330671e-04,7.075500e-05,3.025144e-04
6.433333e+01,1.508816e-02,9.889326e-01,9.113629e-01,8.281944e-04,3.705070e-04,5.674054e-03,3.319689e-04,7.014402e-05,3.064134e-04
6.450000e+01,1.548312e-02,9.886642e-01,9.109685e-01,8.310455e-04,3.697824e-04,5.761125e-03,3.345118e-04,7.072370e-05,3.130512e-04
6.466667e+01,1.559670e-02,9.886152e-01,9.103589e-01,8.424993e-04,3.716249e-04,5.807736e-03,3.374660e-04,7.164351e-05,3.150313e-04
6.483333e+01,1.572582e-02,9.885597e-01,9.096777e-01,8.500976e-04,3.734137e-04,5.805162e-03,3.351697e-04,7.125440e-05,3.161976e-04
6.500000e+01,1.622199e-02,9.882207e-01,9.093549e-01,8.547525e-04,3.733369e-04,5.937536e-03,3.402975e-04,7.256463e-05,3.245429e-04
6.516667e+01,1.607535e-02,9.882509e-01,9.085302e-01,8.696652e-04,3.791628e-04,5.793678e-03,3.299386e-04,7.006129e-05,3.160653e-04
6.533333e+01,1.611381e-02,9.882012e-01,9.078848e-01,8.621317e-04,3.734126e-04,5.742061e-03,3.257865e-04,6.916492e-05,3.141817e-04
6.550000e+01,1.622810e-02,9.880801e-01,9.072036e-01,8.556558e-04,3.727088e-04,5.736930e-03,3.228779e-04,6.884417e-05,3.118080e-04
6.566667e+01,1.613432e-02,9.880927e-01,9.063789e-01,8.488394e-04,3.720922e-04,5.608119e-03,3.120891e-04,6.622574e-05,3.046334e-04
6.583333e+01,1.595442e-02,9.881449e-01,9.054824e-01,8.342771e-04,3.682241e-04,5.482681e-03,3.042500e-04,6.442684e-05,2.997598e-04
6.600000e+01,1.629108e-02,9.879260e-01,9.049805e-01,8.200527e-04,3.629373e-04,5.567339e-03,3.076804e-04,6.523642e-05,3.072698e-04
6.616667e+01,1.674559e-02,9.876311e-01,9.045860e-01,8.255838e-04,3.687261e-04,5.687585e-03,3.125924e-04,6.589062e-05,3.201180e-04
6.633333e+01,1.718480e-02,9.873753e-01,9.040482e-01,8.478123e-04,3.809494e-04,5.803091e-03,3.153357e-04,6.621329e-05,3.310292e-04
6.650000e+01,1.699442e-02,9.874756e-01,9.031518e-01,8.739201e-04,3.944533e-04,5.693684e-03,3.086949e-04,6.424220e-05,3.292799e-04
6.666667e+01,1.727518e-02,9.873188e-01,9.025422e-01,8.816328e-04,3.966824e-04,5.769018e-03,3.101818e-04,6.374521e-05,3.366682e-04
6.683333e+01,1.733696e-02,9.872446e-01,9.018251e-01,8.960651e-04,4.077963e-04,5.788474e-03,3.095038e-04,6.324100e-05,3.396402e-04
6.700000e+01,1.737331e-02,9.871602e-01,9.011080e-01,9.063455e-04,4.128080e-04,5.798481e-03,3.093538e-04,6.294108e-05,3.386841e-04
6.716667e+01,1.760315e-02,9.870345e-01,9.004625e-01,9.087487e-04,4.128280e-04,5.889036e-03,3.141509e-04,6.385595e-05,3.442517e-04
6.733333e+01,1.770562e-02,9.869314e-01,8.997454e-01,9.180566e-04,4.162221e-04,5.935896e-03,3.151689e-04,6.352261e-05,3.476907e-04
6.750000e+01,1.798078e-02,9.867238e-01,8.991359e-01,9.268927e-04,4.214911e-04,6.049727e-03,3.197988e-04,6.427536e-05,3.527485e-04
6.766667e+01,1.811431e-02,9.865938e-01,8.984187e-01,9.381069e-04,4.283473e-04,6.052505e-03,3.171760e-04,6.314615e-05,3.531793e-04
6.783333e+01,1.789837e-02,9.867457e-01,8.974506e-01,9.430469e-04,4.317317e-04,6.000951e-03,3.154651e-04,6.251102e-05,3.484840e-04
6.800000e+01,1.795043e-02,9.866947e-01,8.966976e-01,9.372359e-04,4.278578e-04,6.021786e-03,3.169749e-04,6.277565e-05,3.476151e-04
6.816667e+01,1.810735e-02,9.866730e-01,8.959446e-01,9.329933e-04,4.246439e-04,6.060903e-03,3.176032e-04,6.248017e-05,3.506867e-04
6.833333e+01,1.795054e-02,9.867995e-01,8.949765e-01,9.355224e-04,4.243703e-04,5.947444e-03,3.103113e-04,5.990755e-05,3.485681e-04
6.850000e+01,1.779723e-02,9.868656e-01,8.940084e-01,9.327148e-04,4.202678e-04,5.905402e-03,3.079495e-04,5.930575e-05,3.426959e-04
6.866667e+01,1.774382e-02,9.869241e-01,8.932195e-01,9.218653e-04,4.154685e-04,5.848731e-03,3.047076e-04,5.742127e-05,3.454106e-04
6.883333e+01,1.784484e-02,9.868662e-01,8.923949e-01,9.210395e-04,4.140489e-04,5.868508e-03,3.047912e-04,5.714720e-05,3.495451e-04
6.900000e+01,1.777498e-02,9.868676e-01,8.915343e-01,9.265859e-04,4.156223e-04,5.794561e-03,2.991125e-04,5.581403e-05,3.443015e-04
6.916667e+01,1.783790e-02,9.868021e-01,8.908172e-01,9.203023e-04,4.133213e-04,5.799087e-03,3.014403e-04,5.586898e-05,3.467823e-04
6.933333e+01,1.787484e-02,9.867472e-01,8.899925e-01,9.210620e-04,4.152075e-04,5.805513e-03,3.019544e-04,5.561479e-05,3.469108e-04
6.950000e+01,1.800768e-02,9.865727e-01,8.892753e-01,9.210839e-04,4.194523e-04,5.865640e-03,3.041129e-04,5.624194e-05,3.463503e-04
6.966667e+01,1.777948e-02,9.867166e-01,8.882714e-01,9.197998e-04,4.231868e-04,5.787426e-03,3.007886e-04,5.543519e-05,3.430361e-04
6.983333e+01,1.784105e-02,9.866227e-01,8.875542e-01,9.135634e-04,4.185169e-04,5.847801e-03,3.056276e-04,5.660849e-05,3.444718e-04
7.000000e+01,1.810103e-02,9.864426e-01,8.868730e-01,9.127248e-04,4.167362e-04,5.921211e-03,3.076835e-04,5.676850e-05,3.512339e-04
7.016667e+01,1.830783e-02,9.862605e-01,8.862275e-01,9.223466e-04,4.201238e-04,6.002177e-03,3.120457e-04,5.792073e-05,3.559547e-04
7.033333e+01,1.854578e-02,9.861463e-01,8.855463e-01,9.332351e-04,4.235976e-04,6.087494e-03,3.159499e-04,5.858477e-05,3.637764e-04
7.050000e+01,1.856616e-02,9.861545e-01,8.846857e-01,9.493752e-04,4.312502e-04,6.117823e-03,3.171596e-04,5.897866e-05,3.654449e-04
7.066667e+01,1.874124e-02,9.860800e-01,8.840044e-01,9.581645e-04,4.350777e-04,6.154084e-03,3.190052e-04,5.884084e-05,3.726767e-04
7.083333e+01,1.833999e-02,9.862972e-01,8.828929e-01,9.724888e-04,4.412383e-04,6.018308e-03,3.132489e-04,5.794680e-05,3.625178e-04
7.100000e+01,1.808592e-02,9.863964e-01,8.819248e-01,9.622612e-04,4.329744e-04,5.955240e-03,3.119127e-04,5.785440e-05,3.569151e-04
7.116667e+01,1.839854e-02,9.861952e-01,8.812794e-01,9.488077e-04,4.228199e-04,6.024382e-03,3.121684e-04,5.756174e-05,3.631019e-04
7.133333e+01,1.881749e-02,9.859368e-01,8.807774e-01,9.521978e-04,4.257251e-04,6.192894e-03,3.217679e-04,5.966574e-05,3.695825e-04
7.150000e+01,1.902175e-02,9.858621e-01,8.800961e-01,9.631851e-04,4.343498e-04,6.303240e-03,3.292088e-04,6.095465e-05,3.791301e-04
7.166667e+01,1.922785e-02,9.856604e-01,8.794865e-01,9.819059e-04,4.440854e-04,6.354588e-03,3.315058e-04,6.150421e-05,3.796359e-04
7.183333e+01,1.956821e-02,9.854127e-01,8.788770e-01,9.901355e-04,4.492646e-04,6.493598e-03,3.384043e-04,6.280343e-05,3.856948e-04
7.200000e+01,1.962392e-02,9.853332e-01,8.781598e-01,1.002407e-03,4.597248e-04,6.540730e-03,3.430769e-04,6.389136e-05,3.880712e-04
7.216667e+01,1.980086e-02,9.851730e-01,8.774427e-01,1.010692e-03,4.653893e-04,6.655382e-03,3.499625e-04,6.526149e-05,3.867702e-04
7.233333e+01,1.992110e-02,9.851092e-01,8.766897e-01,1.011713e-03,4.716444e-04,6.729845e-03,3.550107e-04,6.628535e-05,3.904904e-04
7.250000e+01,2.017830e-02,9.849274e-01,8.760085e-01,1.017282e-03,4.739109e-04,6.833458e-03,3.591967e-04,6.713929e-05,3.946800e-04
7.266667e+01,2.006625e-02,9.849451e-01,8.750762e-01,1.025513e-03,4.774877e-04,6.845773e-03,3.611948e-04,6.769733e-05,3.883075e-04
7.283333e+01,2.009532e-02,9.848693e-01,8.743232e-01,1.018679e-03,4.738100e-04,6.889455e-03,3.660021e-04,6.910216e-05,3.895638e-04
7.300000e+01,2.017731e-02,9.847560e-01,8.735344e-01,1.017205e-03,4.701442e-04,6.935231e-03,3.688565e-04,6.971686e-05,3.909255e-04
7.316667e+01,2.021601e-02,9.846583e-01,8.727814e-01,1.018113e-03,4.692394e-04,6.975161e-03,3.722371e-04,7.054951e-05,3.877912e-04
7.333333e+01,2.045475e-02,9.844458e-01,8.721360e-01,1.013251e-03,4.676407e-04,7.074334e-03,3.785797e-04,7.168460e-05,3.931272e-04
7.350000e+01,2.044355e-02,9.844733e-01,8.712037e-01,1.018830e-03,4.703652e-04,7.119682e-03,3.818565e-04,7.233879e-05,3.953980e-04
7.366667e+01,2.038963e-02,9.844798e-01,8.703431e-01,1.023963e-03,4.709204e-04,7.139470e-03,3.854381e-04,7.324156e-05,3.950210e-04
7.383333e+01,2.009545e-02,9.846029e-01,8.693033e-01,1.024961e-03,4.679485e-04,7.000118e-03,3.787838e-04,7.166935e-05,3.863043e-04
7.400000e+01,2.020868e-02,9.845287e-01,8.685145e-01,1.011554e-03,4.562983e-04,7.019268e-03,3.810372e-04,7.208293e-05,3.895497e-04
7.416667e+01,2.006999e-02,9.845975e-01,8.675822e-01,1.010276e-03,4.571271e-04,6.939124e-03,3.778846e-04,7.118794e-05,3.839578e-04
7.433333e+01,2.021302e-02,9.844656e-01,8.668292e-01,1.000714e-03,4.491614e-04,6.926419e-03,3.752274e-04,7.043214e-05,3.835507e-04
7.450000e+01,2.034203e-02,9.843741e-01,8.660762e-01,9.955884e-04,4.483441e-04,6.928064e-03,3.753282e-04,7.037972e-05,3.861438e-04
7.466667e+01,2.048992e-02,9.843296e-01,8.653232e-01,9.968237e-04,4.510337e-04,6.965287e-03,3.789998e-04,7.096933e-05,3.916873e-04
7.483333e+01,2.072980e-02,9.841600e-01,8.646778e-01,1.005142e-03,4.579285e-04,7.057994e-03,3.858034e-04,7.236112e-05,4.035534e-04
7.500000e+01,2.071542e-02,9.841841e-01,8.637097e-01,1.025955e-03,4.693546e-04,7.068540e-03,3.864678e-04,7.281396e-05,4.015384e-04
7.516667e+01,2.093756e-02,9.840200e-01,8.630284e-01,1.031005e-03,4.719551e-04,7.132378e-03,3.906247e-04,7.393679e-05,4.103881e-04
7.533333e+01,2.118083e-02,9.838799e-01,8.623472e-01,1.045871e-03,4.766897e-04,7.242106e-03,3.978072e-04,7.553590e-05,4.235767e-04
7.550000e+01,2.099171e-02,9.839996e-01,8.613432e-01,1.071313e-03,4.869792e-04,7.193099e-03,3.971545e-04,7.557286e-05,4.228758e-04
7.566667e+01,2.080729e-02,9.840931e-01,8.602675e-01,1.080214e-03,4.889680e-04,7.186449e-03,3.976872e-04,7.597002e-05,4.227927e-04
7.583333e+01,2.080859e-02,9.840439e-01,8.594428e-01,1.083039e-03,4.891182e-04,7.158983e-03,3.953652e-04,7.545763e-05,4.177118e-04
7.600000e+01,2.092765e-02,9.839771e-01,8.585822e-01,1.076064e-03,4.851782e-04,7.228385e-03,3.985848e-04,7.633409e-05,4.162782e-04
7.616667e+01,2.127625e-02,9.838063e-01,8.579010e-01,1.070383e-03,4.837196e-04,7.351471e-03,4.036095e-04,7.744175e-05,4.188144e-04
7.633333e+01,2.104954e-02,9.839061e-01,8.569328e-01,1.071273e-03,4.876905e-04,7.334692e-03,4.080839e-04,7.908156e-05,4.178917e-04
7.650000e+01,2.124445e-02,9.838975e-01,8.560723e-01,1.069576e-03,4.806877e-04,7.400371e-03,4.110099e-04,7.983654e-05,4.215323e-04
7.666667e+01,2.121361e-02,9.839253e-01,8.551759e-01,1.073636e-03,4.810281e-04,7.392895e-03,4.127693e-04,8.033762e-05,4.199863e-04
7.683333e+01,2.155441e-02,9.836789e-01,8.544587e-01,1.072398e-03,4.793602e-04,7.506929e-03,4.168646e-04,8.131528e-05,4.292141e-04
7.700000e+01,2.204276e-02,9.832773e-01,8.539209e-01,1.085004e-03,4.869861e-04,7.674165e-03,4.240209e-04,8.294387e-05,4.366803e-04
7.716667e+01,2.205326e-02,9.833414e-01,8.529528e-01,1.100932e-03,4.983030e-04,7.702296e-03,4.265492e-04,8.332454e-05,4.409842e-04
7.733333e+01,2.195167e-02,9.833745e-01,8.520205e-01,1.113241e-03,5.071778e-04,7.705357e-03,4.289419e-04,8.358195e-05,4.460837e-04
7.750000e+01,2.163974e-02,9.835086e-01,8.509090e-01,1.125218e-03,5.159731e-04,7.691807e-03,4.298729e-04,8.395413e-05,4.369117e-04
7.766667e+01,2.168294e-02,9.835471e-01,8.499767e-01,1.115880e-03,5.164639e-04,7.744932e-03,4.331987e-04,8.447104e-05,4.392090e-04
7.783333e+01,2.207702e-02,9.833297e-01,8.492954e-01,1.114634e-03,5.179768e-04,7.895589e-03,4.412992e-04,8.568956e-05,4.490968e-04
7.800000e+01,2.208320e-02,9.833300e-01,8.483632e-01,1.128128e-03,5.266392e-04,7.953913e-03,4.470721e-04,8.660680e-05,4.526800e-04
7.816667e+01,2.195925e-02,9.833659e-01,8.473592e-01,1.138330e-03,5.333243e-04,7.957332e-03,4.500607e-04,8.750335e-05,4.457857e-04
7.833333e+01,2.244571e-02,9.830578e-01,8.468213e-01,1.131715e-03,5.303346e-04,8.148506e-03,4.619710e-04,9.037833e-05,4.538034e-04
7.850000e+01,2.242653e-02,9.829529e-01,8.458532e-01,1.140274e-03,5.347111e-04,8.132590e-03,4.605533e-04,9.049219e-05,4.459230e-04
7.866667e+01,2.251158e-02,9.828588e-01,8.449568e-01,1.131570e-03,5.267517e-04,8.166085e-03,4.625074e-04,9.105282e-05,4.474159e-04
7.883333e+01,2.252348e-02,9.827496e-01,8.440604e-01,1.129407e-03,5.236784e-04,8.166241e-03,4.636114e-04,9.178185e-05,4.449024e-04
7.900000e+01,2.252581e-02,9.827013e-01,8.431281e-01,1.124133e-03,5.172234e-04,8.193476e-03,4.660106e-04,9.228380e-05,4.462755e-04
7.916667e+01,2.281061e-02,9.824693e-01,8.424468e-01,1.123205e-03,5.161658e-04,8.293642e-03,4.728277e-04,9.409982e-05,4.488955e-04
7.933333e+01,2.245947e-02,9.825967e-01,8.413353e-01,1.126109e-03,5.149747e-04,8.176103e-03,4.702392e-04,9.390943e-05,4.433088e-04
7.950000e+01,2.254100e-02,9.824937e-01,8.404389e-01,1.118329e-03,5.056923e-04,8.189814e-03,4.701797e-04,9.425843e-05,4.402638e-04
7.966667e+01,2.273675e-02,9.823499e-01,8.396859e-01,1.109946e-03,5.035698e-04,8.249639e-03,4.729947e-04,9.492013e-05,4.459216e-04
7.983333e+01,2.253216e-02,9.824236e-01,8.386461e-01,1.114075e-03,5.064295e-04,8.138442e-03,4.666820e-04,9.357384e-05,4.399419e-04
