Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.411955e-01,1.599197e-02,2.133458e-02,2.147800e-02,5.673460e+07,1.481755e+01
4.166667e+01,9.406218e-01,1.613539e-02,2.140629e-02,2.183657e-02,5.715527e+07,1.484494e+01
4.183333e+01,9.400122e-01,1.613539e-02,2.169314e-02,2.215927e-02,5.763422e+07,1.475825e+01
4.200000e+01,9.395461e-01,1.627882e-02,2.169314e-02,2.248198e-02,5.804811e+07,1.476246e+01
4.216667e+01,9.388289e-01,1.663738e-02,2.169314e-02,2.284055e-02,5.852320e+07,1.497973e+01
4.233333e+01,9.384345e-01,1.660153e-02,2.183657e-02,2.312740e-02,5.908109e+07,1.518273e+01
4.250000e+01,9.377174e-01,1.699595e-02,2.194414e-02,2.334254e-02,5.966880e+07,1.541032e+01
4.266667e+01,9.371437e-01,1.703180e-02,2.197999e-02,2.384453e-02,6.026671e+07,1.573388e+01
4.283333e+01,9.361397e-01,1.760551e-02,2.187242e-02,2.438237e-02,6.100154e+07,1.594417e+01
4.300000e+01,9.355301e-01,1.739037e-02,2.241027e-02,2.466922e-02,6.158150e+07,1.611464e+01
4.316667e+01,9.351357e-01,1.742623e-02,2.223099e-02,2.520707e-02,6.199103e+07,1.647495e+01
4.333333e+01,9.347054e-01,1.721109e-02,2.269712e-02,2.538635e-02,6.249310e+07,1.676657e+01
4.350000e+01,9.339883e-01,1.749794e-02,2.280469e-02,2.570906e-02,6.282322e+07,1.742510e+01
4.366667e+01,9.335222e-01,1.728280e-02,2.291226e-02,2.628276e-02,6.338154e+07,1.805521e+01
4.383333e+01,9.329485e-01,1.749794e-02,2.291226e-02,2.664133e-02,6.404766e+07,1.840585e+01
4.400000e+01,9.323748e-01,1.742623e-02,2.323497e-02,2.696404e-02,6.453274e+07,1.873823e+01
4.416667e+01,9.315501e-01,1.774893e-02,2.345011e-02,2.725089e-02,6.508214e+07,1.902038e+01
4.433333e+01,9.308329e-01,1.807164e-02,2.341425e-02,2.768116e-02,6.568276e+07,1.923324e+01
4.450000e+01,9.301875e-01,1.839435e-02,2.312740e-02,2.829072e-02,6.632870e+07,1.930798e+01
4.466667e+01,9.295780e-01,1.843021e-02,2.327082e-02,2.872100e-02,6.693410e+07,1.908692e+01
4.483333e+01,9.290760e-01,1.850192e-02,2.312740e-02,2.929470e-02,6.722190e+07,1.886621e+01
4.500000e+01,9.285023e-01,1.857363e-02,2.319911e-02,2.972498e-02,6.752479e+07,1.828058e+01
4.516667e+01,9.278569e-01,1.871706e-02,2.330668e-02,3.011940e-02,6.751290e+07,1.787093e+01
4.533333e+01,9.274983e-01,1.857363e-02,2.341425e-02,3.051382e-02,6.754613e+07,1.757595e+01
4.550000e+01,9.268170e-01,1.860949e-02,2.362939e-02,3.094410e-02,6.747212e+07,1.718490e+01
4.566667e+01,9.260999e-01,1.896805e-02,2.359353e-02,3.133852e-02,6.744395e+07,1.682221e+01
4.583333e+01,9.254545e-01,1.932662e-02,2.341425e-02,3.180465e-02,6.737696e+07,1.654113e+01
4.600000e+01,9.245939e-01,1.950590e-02,2.380867e-02,3.209151e-02,6.724804e+07,1.631930e+01
4.616667e+01,9.236617e-01,1.975689e-02,2.391624e-02,3.266521e-02,6.699106e+07,1.624145e+01
4.633333e+01,9.231955e-01,1.957761e-02,2.416723e-02,3.305963e-02,6.679999e+07,1.577571e+01
4.650000e+01,9.225143e-01,1.954175e-02,2.445409e-02,3.348991e-02,6.638335e+07,1.538467e+01
4.666667e+01,9.216178e-01,2.011546e-02,2.416723e-02,3.409947e-02,6.594222e+07,1.507583e+01
4.683333e+01,9.209007e-01,1.997203e-02,2.456166e-02,3.456560e-02,6.550420e+07,1.459558e+01
4.700000e+01,9.200402e-01,2.043817e-02,2.456166e-02,3.496002e-02,6.474676e+07,1.430400e+01
4.716667e+01,9.191079e-01,2.065330e-02,2.499193e-02,3.524687e-02,6.390989e+07,1.406205e+01
4.733333e+01,9.183908e-01,2.079673e-02,2.517121e-02,3.564129e-02,6.303891e+07,1.414757e+01
4.750000e+01,9.174944e-01,2.119115e-02,2.520707e-02,3.610743e-02,6.228570e+07,1.433674e+01
4.766667e+01,9.167772e-01,2.126286e-02,2.538635e-02,3.657356e-02,6.157910e+07,1.440983e+01
4.783333e+01,9.161677e-01,2.129872e-02,2.563735e-02,3.689627e-02,6.083911e+07,1.429675e+01
4.800000e+01,9.154147e-01,2.162143e-02,2.588834e-02,3.707555e-02,6.005960e+07,1.425516e+01
4.816667e+01,9.145900e-01,2.176485e-02,2.610348e-02,3.754168e-02,5.939778e+07,1.452467e+01
4.833333e+01,9.140880e-01,2.183657e-02,2.624691e-02,3.782853e-02,5.898733e+07,1.473433e+01
4.850000e+01,9.135860e-01,2.144215e-02,2.689232e-02,3.807953e-02,5.858924e+07,1.497615e+01
4.866667e+01,9.129047e-01,2.158557e-02,2.699989e-02,3.850981e-02,5.831585e+07,1.534980e+01
4.883333e+01,9.122235e-01,2.169314e-02,2.735846e-02,3.872495e-02,5.821102e+07,1.565144e+01
4.900000e+01,9.116856e-01,2.165728e-02,2.775288e-02,3.890423e-02,5.810842e+07,1.612926e+01
4.916667e+01,9.111478e-01,2.151386e-02,2.800387e-02,3.933450e-02,5.819405e+07,1.669156e+01
4.933333e+01,9.105023e-01,2.158557e-02,2.829072e-02,3.962136e-02,5.858243e+07,1.704313e+01
4.950000e+01,9.097852e-01,2.144215e-02,2.875686e-02,4.001578e-02,5.892043e+07,1.726476e+01
4.966667e+01,9.090681e-01,2.137043e-02,2.900785e-02,4.055362e-02,5.936288e+07,1.738275e+01
4.983333e+01,9.083151e-01,2.165728e-02,2.897200e-02,4.105561e-02,5.986004e+07,1.719685e+01
5.000000e+01,9.079565e-01,2.108358e-02,2.965327e-02,4.130661e-02,6.023350e+07,1.709538e+01
5.016667e+01,9.072753e-01,2.129872e-02,2.976084e-02,4.166517e-02,6.048542e+07,1.743807e+01
5.033333e+01,9.068450e-01,2.126286e-02,2.983255e-02,4.205959e-02,6.102367e+07,1.785192e+01
5.050000e+01,9.061637e-01,2.104772e-02,3.040625e-02,4.238230e-02,6.158847e+07,1.825798e+01
5.066667e+01,9.053749e-01,2.119115e-02,3.087239e-02,4.256158e-02,6.216006e+07,1.883536e+01
5.083333e+01,9.046219e-01,2.122701e-02,3.115924e-02,4.299186e-02,6.290409e+07,1.959073e+01
5.100000e+01,9.037255e-01,2.180071e-02,3.101581e-02,4.345799e-02,6.392638e+07,2.015519e+01
5.116667e+01,9.031159e-01,2.201585e-02,3.097996e-02,4.388827e-02,6.490195e+07,2.076072e+01
5.133333e+01,9.026498e-01,2.194414e-02,3.087239e-02,4.453369e-02,6.591352e+07,2.117666e+01
5.150000e+01,9.018251e-01,2.194414e-02,3.133852e-02,4.489225e-02,6.681875e+07,2.102208e+01
5.166667e+01,9.010721e-01,2.208756e-02,3.141023e-02,4.543010e-02,6.746313e+07,2.102286e+01
5.183333e+01,9.003550e-01,2.251784e-02,3.133852e-02,4.578866e-02,6.818525e+07,2.106959e+01
5.200000e+01,8.994944e-01,2.294812e-02,3.126681e-02,4.629065e-02,6.889702e+07,2.120718e+01
5.216667e+01,8.986339e-01,2.319911e-02,3.151780e-02,4.664922e-02,6.966479e+07,2.126663e+01
5.233333e+01,8.980243e-01,2.323497e-02,3.155366e-02,4.718706e-02,7.035438e+07,2.129484e+01
5.250000e+01,8.973430e-01,2.298397e-02,3.201979e-02,4.765320e-02,7.108091e+07,2.119658e+01
5.266667e+01,8.964466e-01,2.319911e-02,3.230664e-02,4.804762e-02,7.167601e+07,2.113482e+01
5.283333e+01,8.958371e-01,2.312740e-02,3.255764e-02,4.847789e-02,7.232488e+07,2.125223e+01
5.300000e+01,8.951199e-01,2.309154e-02,3.284449e-02,4.894403e-02,7.304896e+07,2.137952e+01
5.316667e+01,8.945104e-01,2.294812e-02,3.295206e-02,4.958944e-02,7.376034e+07,2.159346e+01
5.333333e+01,8.939725e-01,2.287640e-02,3.313134e-02,5.001972e-02,7.441775e+07,2.165763e+01
5.350000e+01,8.932554e-01,2.273298e-02,3.374090e-02,5.027072e-02,7.502057e+07,2.169768e+01
5.366667e+01,8.926100e-01,2.266126e-02,3.395604e-02,5.077271e-02,7.565179e+07,2.210518e+01
5.383333e+01,8.919287e-01,2.294812e-02,3.392018e-02,5.120298e-02,7.656845e+07,2.259851e+01
5.400000e+01,8.913550e-01,2.258955e-02,3.456560e-02,5.148983e-02,7.738950e+07,2.307709e+01
5.416667e+01,8.906379e-01,2.291226e-02,3.438632e-02,5.206354e-02,7.831208e+07,2.368714e+01
5.433333e+01,8.895263e-01,2.345011e-02,3.452974e-02,5.249381e-02,7.944995e+07,2.411693e+01
5.450000e+01,8.888092e-01,2.355768e-02,3.474488e-02,5.288824e-02,8.046927e+07,2.456304e+01
5.466667e+01,8.884865e-01,2.323497e-02,3.481659e-02,5.346194e-02,8.161951e+07,2.516767e+01
5.483333e+01,8.878769e-01,2.330668e-02,3.499588e-02,5.382050e-02,8.290069e+07,2.558927e+01
5.500000e+01,8.870164e-01,2.348596e-02,3.524687e-02,5.425078e-02,8.409066e+07,2.619420e+01
5.516667e+01,8.864068e-01,2.352182e-02,3.549787e-02,5.457349e-02,8.547654e+07,2.665326e+01
5.533333e+01,8.855821e-01,2.370110e-02,3.564129e-02,5.507548e-02,8.701096e+07,2.717593e+01
5.550000e+01,8.849726e-01,2.370110e-02,3.560544e-02,5.572089e-02,8.867551e+07,2.753210e+01
5.566667e+01,8.843272e-01,2.377281e-02,3.564129e-02,5.625874e-02,9.023544e+07,2.764314e+01
5.583333e+01,8.833590e-01,2.405967e-02,3.589229e-02,5.668902e-02,9.155261e+07,2.795520e+01
5.600000e+01,8.824268e-01,2.434652e-02,3.574886e-02,5.747786e-02,9.288000e+07,2.842392e+01
5.616667e+01,8.816021e-01,2.441823e-02,3.596400e-02,5.801571e-02,9.442208e+07,2.818870e+01
5.633333e+01,8.808849e-01,2.470508e-02,3.574886e-02,5.866112e-02,9.559573e+07,2.789045e+01
5.650000e+01,8.803829e-01,2.448994e-02,3.564129e-02,5.948582e-02,9.664197e+07,2.750631e+01
5.666667e+01,8.797017e-01,2.445409e-02,3.578472e-02,6.005952e-02,9.763189e+07,2.687386e+01
5.683333e+01,8.788411e-01,2.448994e-02,3.614328e-02,6.052566e-02,9.823527e+07,2.648979e+01
5.700000e+01,8.779089e-01,2.484851e-02,3.614328e-02,6.109936e-02,9.887249e+07,2.638254e+01
5.716667e+01,8.770124e-01,2.517121e-02,3.628671e-02,6.152964e-02,9.958744e+07,2.630198e+01
5.733333e+01,8.764029e-01,2.502779e-02,3.639428e-02,6.217505e-02,1.002808e+08,2.632663e+01
5.750000e+01,8.756499e-01,2.509950e-02,3.646599e-02,6.278461e-02,1.010104e+08,2.626307e+01
5.766667e+01,8.750045e-01,2.517121e-02,3.643013e-02,6.339417e-02,1.015390e+08,2.633534e+01
5.783333e+01,8.740364e-01,2.542221e-02,3.664527e-02,6.389616e-02,1.021036e+08,2.643219e+01
5.800000e+01,8.733192e-01,2.552978e-02,3.675284e-02,6.439815e-02,1.026622e+08,2.668229e+01
5.816667e+01,8.722794e-01,2.560149e-02,3.703969e-02,6.507942e-02,1.032389e+08,2.692865e+01
5.833333e+01,8.714188e-01,2.563735e-02,3.725483e-02,6.568898e-02,1.038822e+08,2.716992e+01
5.850000e+01,8.704866e-01,2.606763e-02,3.682455e-02,6.662125e-02,1.044451e+08,2.729822e+01
5.866667e+01,8.697694e-01,2.585249e-02,3.721898e-02,6.715909e-02,1.049850e+08,2.718424e+01
5.883333e+01,8.689089e-01,2.610348e-02,3.703969e-02,6.794794e-02,1.052056e+08,2.745009e+01
5.900000e+01,8.680842e-01,2.621105e-02,3.725483e-02,6.844993e-02,1.055671e+08,2.735794e+01
5.916667e+01,8.672953e-01,2.628276e-02,3.757754e-02,6.884435e-02,1.058209e+08,2.751731e+01
5.933333e+01,8.663631e-01,2.628276e-02,3.786439e-02,6.948976e-02,1.063139e+08,2.807819e+01
5.950000e+01,8.657535e-01,2.613934e-02,3.797196e-02,7.013518e-02,1.071502e+08,2.856310e+01
5.966667e+01,8.649647e-01,2.596006e-02,3.822296e-02,7.085231e-02,1.080143e+08,2.902045e+01
5.983333e+01,8.643193e-01,2.588834e-02,3.807953e-02,7.171286e-02,1.088791e+08,2.928592e+01
6.000000e+01,8.636738e-01,2.570906e-02,3.829467e-02,7.232242e-02,1.097272e+08,2.940504e+01
6.016667e+01,8.627774e-01,2.585249e-02,3.833052e-02,7.303955e-02,1.103832e+08,2.956256e+01
6.033333e+01,8.616659e-01,2.642619e-02,3.815124e-02,7.375668e-02,1.110075e+08,2.982735e+01
6.050000e+01,8.609129e-01,2.639033e-02,3.797196e-02,7.472480e-02,1.115401e+08,2.994285e+01
6.066667e+01,8.599089e-01,2.660547e-02,3.800782e-02,7.547779e-02,1.119121e+08,2.975477e+01
6.083333e+01,8.589049e-01,2.703575e-02,3.800782e-02,7.605149e-02,1.119387e+08,2.973658e+01
6.100000e+01,8.577934e-01,2.753774e-02,3.786439e-02,7.680447e-02,1.118763e+08,2.995897e+01
6.116667e+01,8.568611e-01,2.803973e-02,3.772097e-02,7.737818e-02,1.119385e+08,2.981456e+01
6.133333e+01,8.561081e-01,2.793216e-02,3.743411e-02,7.852558e-02,1.118334e+08,2.960681e+01
6.150000e+01,8.550683e-01,2.803973e-02,3.786439e-02,7.902757e-02,1.117629e+08,2.845118e+01
6.166667e+01,8.544587e-01,2.775288e-02,3.797196e-02,7.981642e-02,1.111220e+08,2.778476e+01
6.183333e+01,8.533472e-01,2.821901e-02,3.782853e-02,8.060526e-02,1.106873e+08,2.726754e+01
6.200000e+01,8.525225e-01,2.839829e-02,3.786439e-02,8.121482e-02,1.101414e+08,2.693807e+01
6.216667e+01,8.516978e-01,2.832658e-02,3.829467e-02,8.168095e-02,1.095176e+08,2.686802e+01
6.233333e+01,8.509448e-01,2.836244e-02,3.829467e-02,8.239808e-02,1.090061e+08,2.695520e+01
6.250000e+01,8.501560e-01,2.854172e-02,3.843809e-02,8.286421e-02,1.086838e+08,2.669048e+01
6.266667e+01,8.493671e-01,2.861343e-02,3.836638e-02,8.365305e-02,1.082576e+08,2.653173e+01
6.283333e+01,8.482914e-01,2.915128e-02,3.815124e-02,8.440604e-02,1.080499e+08,2.620087e+01
6.300000e+01,8.471799e-01,2.929470e-02,3.833052e-02,8.519488e-02,1.077480e+08,2.593764e+01
6.316667e+01,8.461042e-01,2.950984e-02,3.854566e-02,8.584030e-02,1.072675e+08,2.576017e+01
6.333333e+01,8.453512e-01,2.961741e-02,3.879666e-02,8.623472e-02,1.066190e+08,2.586034e+01
6.350000e+01,8.440604e-01,3.022697e-02,3.897594e-02,8.673671e-02,1.061899e+08,2.628860e+01
6.366667e+01,8.429488e-01,3.051382e-02,3.951379e-02,8.702356e-02,1.061230e+08,2.676304e+01
6.383333e+01,8.416221e-01,3.090824e-02,3.958550e-02,8.788411e-02,1.062618e+08,2.755294e+01
6.400000e+01,8.406540e-01,3.090824e-02,4.001578e-02,8.842196e-02,1.067436e+08,2.762076e+01
6.416667e+01,8.396500e-01,3.119509e-02,4.001578e-02,8.913909e-02,1.069683e+08,2.804023e+01
6.433333e+01,8.386819e-01,3.130266e-02,4.048191e-02,8.953351e-02,1.073718e+08,2.838403e+01
6.450000e+01,8.377138e-01,3.115924e-02,4.098390e-02,9.014307e-02,1.077056e+08,2.894199e+01
6.466667e+01,8.364588e-01,3.166123e-02,4.094804e-02,9.093191e-02,1.082638e+08,2.944446e+01
6.483333e+01,8.357417e-01,3.158952e-02,4.127075e-02,9.139804e-02,1.088238e+08,2.962171e+01
6.500000e+01,8.348094e-01,3.180465e-02,4.141418e-02,9.197175e-02,1.091354e+08,3.032571e+01
6.516667e+01,8.340923e-01,3.176880e-02,4.141418e-02,9.272473e-02,1.097456e+08,3.083396e+01
6.533333e+01,8.330883e-01,3.184051e-02,4.191617e-02,9.315501e-02,1.104334e+08,3.068777e+01
6.550000e+01,8.320485e-01,3.223493e-02,4.191617e-02,9.380042e-02,1.108640e+08,3.086980e+01
6.566667e+01,8.316182e-01,3.187637e-02,4.223888e-02,9.426656e-02,1.115843e+08,3.092274e+01
6.583333e+01,8.308652e-01,3.155366e-02,4.252573e-02,9.505540e-02,1.123359e+08,3.101210e+01
6.600000e+01,8.297895e-01,3.169708e-02,4.256158e-02,9.595181e-02,1.130966e+08,3.103009e+01
6.616667e+01,8.286780e-01,3.212736e-02,4.248987e-02,9.670479e-02,1.136979e+08,3.069053e+01
6.633333e+01,8.279250e-01,3.198394e-02,4.281258e-02,9.727850e-02,1.139780e+08,3.038848e+01
6.650000e+01,8.267059e-01,3.255764e-02,4.248987e-02,9.824662e-02,1.141799e+08,3.016536e+01
6.666667e+01,8.257736e-01,3.273692e-02,4.259744e-02,9.889204e-02,1.143494e+08,2.972743e+01
6.683333e+01,8.244111e-01,3.348991e-02,4.252573e-02,9.957331e-02,1.140515e+08,2.973022e+01
6.700000e+01,8.233712e-01,3.370504e-02,4.284843e-02,1.000753e-01,1.138655e+08,2.978446e+01
6.716667e+01,8.220087e-01,3.431460e-02,4.299186e-02,1.006849e-01,1.137575e+08,3.004733e+01
6.733333e+01,8.209330e-01,3.456560e-02,4.295600e-02,1.015454e-01,1.139217e+08,3.012308e+01
6.750000e+01,8.194987e-01,3.481659e-02,4.352971e-02,1.021550e-01,1.141184e+08,3.003046e+01
6.766667e+01,8.186382e-01,3.478074e-02,4.381656e-02,1.027645e-01,1.140679e+08,3.001800e+01
6.783333e+01,8.173115e-01,3.524687e-02,4.413927e-02,1.033024e-01,1.141008e+08,2.999154e+01
6.800000e+01,8.159848e-01,3.521102e-02,4.499982e-02,1.038044e-01,1.141752e+08,3.024805e+01
6.816667e+01,8.150525e-01,3.531858e-02,4.507153e-02,1.045574e-01,1.143624e+08,3.061967e+01
6.833333e+01,8.142278e-01,3.524687e-02,4.557352e-02,1.049518e-01,1.147354e+08,3.091346e+01
6.850000e+01,8.130804e-01,3.521102e-02,4.596794e-02,1.057406e-01,1.150338e+08,3.155728e+01
6.866667e+01,8.120764e-01,3.553372e-02,4.578866e-02,1.066012e-01,1.158079e+08,3.190533e+01
6.883333e+01,8.113235e-01,3.542615e-02,4.596794e-02,1.072824e-01,1.165022e+08,3.230428e+01
6.900000e+01,8.103912e-01,3.574886e-02,4.578866e-02,1.080713e-01,1.170499e+08,3.272749e+01
6.916667e+01,8.093514e-01,3.596400e-02,4.582452e-02,1.088601e-01,1.175891e+08,3.276152e+01
6.933333e+01,8.084191e-01,3.607157e-02,4.611137e-02,1.093980e-01,1.180394e+08,3.280520e+01
6.950000e+01,8.076302e-01,3.625085e-02,4.575281e-02,1.103661e-01,1.183901e+08,3.318786e+01
6.966667e+01,8.069131e-01,3.596400e-02,4.618308e-02,1.109398e-01,1.188847e+08,3.315055e+01
6.983333e+01,8.059091e-01,3.614328e-02,4.621894e-02,1.117286e-01,1.191589e+08,3.344781e+01
7.000000e+01,8.046900e-01,3.646599e-02,4.625480e-02,1.125892e-01,1.196706e+08,3.359177e+01
7.016667e+01,8.035426e-01,3.664527e-02,4.636237e-02,1.134497e-01,1.202141e+08,3.366390e+01
7.033333e+01,8.025028e-01,3.686041e-02,4.632651e-02,1.143103e-01,1.205352e+08,3.378273e+01
7.050000e+01,8.012837e-01,3.671699e-02,4.715121e-02,1.148481e-01,1.207108e+08,3.384890e+01
7.066667e+01,8.003155e-01,3.660942e-02,4.765320e-02,1.154219e-01,1.208758e+08,3.429641e+01
7.083333e+01,7.993474e-01,3.621500e-02,4.829861e-02,1.161390e-01,1.213490e+08,3.493796e+01
7.100000e+01,7.984869e-01,3.628671e-02,4.826276e-02,1.169637e-01,1.220991e+08,3.537988e+01
7.116667e+01,7.978414e-01,3.578472e-02,4.869303e-02,1.176808e-01,1.229119e+08,3.577816e+01
7.133333e+01,7.965506e-01,3.596400e-02,4.919502e-02,1.182904e-01,1.236690e+08,3.596955e+01
7.150000e+01,7.956183e-01,3.596400e-02,4.955359e-02,1.188641e-01,1.244586e+08,3.634669e+01
7.166667e+01,7.946144e-01,3.610743e-02,4.958944e-02,1.196888e-01,1.253514e+08,3.700042e+01
7.183333e+01,7.938255e-01,3.585643e-02,4.998386e-02,1.203342e-01,1.264594e+08,3.725860e+01
7.200000e+01,7.928933e-01,3.582057e-02,5.030657e-02,1.209796e-01,1.273017e+08,3.750238e+01
7.216667e+01,7.921044e-01,3.574886e-02,5.055757e-02,1.215892e-01,1.283688e+08,3.789545e+01
7.233333e+01,7.914231e-01,3.564129e-02,5.055757e-02,1.223780e-01,1.295101e+08,3.835160e+01
7.250000e+01,7.907060e-01,3.549787e-02,5.066514e-02,1.231310e-01,1.307165e+08,3.849813e+01
7.266667e+01,7.893076e-01,3.592814e-02,5.080856e-02,1.239557e-01,1.318415e+08,3.854857e+01
7.283333e+01,7.881602e-01,3.607157e-02,5.091613e-02,1.248521e-01,1.329700e+08,3.844083e+01
7.300000e+01,7.870128e-01,3.621500e-02,5.105956e-02,1.257126e-01,1.340766e+08,3.824054e+01
7.316667e+01,7.862957e-01,3.596400e-02,5.138227e-02,1.263581e-01,1.349923e+08,3.797670e+01
7.333333e+01,7.853993e-01,3.585643e-02,5.170497e-02,1.270393e-01,1.358322e+08,3.837875e+01
7.350000e+01,7.841801e-01,3.596400e-02,5.181254e-02,1.280433e-01,1.368422e+08,3.908222e+01
7.366667e+01,7.829252e-01,3.607157e-02,5.199182e-02,1.290114e-01,1.379584e+08,3.959444e+01
7.383333e+01,7.816343e-01,3.643013e-02,5.181254e-02,1.301230e-01,1.388939e+08,4.006318e+01
7.400000e+01,7.805228e-01,3.653770e-02,5.177669e-02,1.311628e-01,1.398105e+08,3.993830e+01
7.416667e+01,7.793395e-01,3.682455e-02,5.159740e-02,1.322385e-01,1.402577e+08,3.990951e+01
7.433333e+01,7.784073e-01,3.639428e-02,5.170497e-02,1.334935e-01,1.405511e+08,3.957487e+01
7.450000e+01,7.771523e-01,3.650185e-02,5.177669e-02,1.345692e-01,1.407366e+08,3.875241e+01
7.466667e+01,7.762200e-01,3.657356e-02,5.177669e-02,1.354297e-01,1.405415e+08,3.775488e+01
7.483333e+01,7.748216e-01,3.693212e-02,5.213525e-02,1.361110e-01,1.402252e+08,3.725877e+01
7.500000e+01,7.736384e-01,3.729069e-02,5.209939e-02,1.369716e-01,1.400064e+08,3.707603e+01
7.516667e+01,7.726702e-01,3.732654e-02,5.181254e-02,1.381907e-01,1.401932e+08,3.698747e+01
7.533333e+01,7.716662e-01,3.736240e-02,5.206354e-02,1.389078e-01,1.404126e+08,3.647066e+01
7.550000e+01,7.708416e-01,3.721898e-02,5.238625e-02,1.395532e-01,1.403521e+08,3.631603e+01
7.566667e+01,7.694790e-01,3.768511e-02,5.252967e-02,1.403062e-01,1.405905e+08,3.659299e+01
7.583333e+01,7.685826e-01,3.761340e-02,5.249381e-02,1.413102e-01,1.411476e+08,3.689855e+01
7.600000e+01,7.678296e-01,3.732654e-02,5.263724e-02,1.422066e-01,1.418209e+08,3.721221e+01
7.616667e+01,7.668256e-01,3.729069e-02,5.303166e-02,1.428520e-01,1.424953e+08,3.761460e+01
7.633333e+01,7.659292e-01,3.725483e-02,5.270895e-02,1.441070e-01,1.430931e+08,3.839189e+01
7.650000e+01,7.649252e-01,3.721898e-02,5.299580e-02,1.448600e-01,1.439765e+08,3.873989e+01
7.666667e+01,7.638854e-01,3.682455e-02,5.374879e-02,1.455413e-01,1.445409e+08,3.970119e+01
7.683333e+01,7.625587e-01,3.700384e-02,5.392807e-02,1.465094e-01,1.452225e+08,4.063869e+01
7.700000e+01,7.614830e-01,3.711141e-02,5.374879e-02,1.476568e-01,1.461810e+08,4.117457e+01
7.716667e+01,7.603715e-01,3.700384e-02,5.439421e-02,1.482305e-01,1.470190e+08,4.124180e+01
7.733333e+01,7.592958e-01,3.700384e-02,5.450177e-02,1.491986e-01,1.476528e+08,4.178603e+01
7.750000e+01,7.580767e-01,3.739826e-02,5.439421e-02,1.501309e-01,1.487188e+08,4.186915e+01
7.766667e+01,7.569651e-01,3.779268e-02,5.428664e-02,1.509556e-01,1.497068e+08,4.161291e+01
7.783333e+01,7.560328e-01,3.775682e-02,5.439421e-02,1.518161e-01,1.504785e+08,4.138382e+01
7.800000e+01,7.549930e-01,3.775682e-02,5.457349e-02,1.526767e-01,1.512514e+08,4.115703e+01
7.816667e+01,7.538097e-01,3.800782e-02,5.450177e-02,1.536807e-01,1.519500e+08,4.107398e+01
7.833333e+01,7.525548e-01,3.815124e-02,5.503962e-02,1.542544e-01,1.525920e+08,4.058207e+01
7.850000e+01,7.514432e-01,3.861738e-02,5.478863e-02,1.551508e-01,1.530504e+08,4.043246e+01
7.866667e+01,7.504392e-01,3.807953e-02,5.536233e-02,1.561189e-01,1.538096e+08,4.018526e+01
7.883333e+01,7.491843e-01,3.829467e-02,5.543404e-02,1.570870e-01,1.545041e+08,3.976957e+01
7.900000e+01,7.477859e-01,3.872495e-02,5.532647e-02,1.581627e-01,1.550981e+08,3.969748e+01
7.916667e+01,7.466385e-01,3.879666e-02,5.554161e-02,1.590233e-01,1.557567e+08,3.949880e+01
7.933333e+01,7.453118e-01,3.929865e-02,5.550575e-02,1.598838e-01,1.562925e+08,3.965814e+01
7.950000e+01,7.439492e-01,3.972893e-02,5.564918e-02,1.606727e-01,1.569261e+08,4.036049e+01
7.966667e+01,7.430887e-01,3.947793e-02,5.600774e-02,1.614257e-01,1.577192e+08,4.119864e+01
7.983333e+01,7.422281e-01,3.962136e-02,5.561332e-02,1.625372e-01,1.587173e+08,4.244358e+01
