Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.277861e+02,1.166031e+02,9.896824e+01
7.283333e+01,1.281108e+02,1.168853e+02,9.919955e+01
7.300000e+01,1.283454e+02,1.172035e+02,9.945912e+01
7.316667e+01,1.287131e+02,1.176061e+02,9.974674e+01
7.333333e+01,1.291353e+02,1.178981e+02,1.001623e+02
7.350000e+01,1.295230e+02,1.182014e+02,1.004622e+02
7.366667e+01,1.298212e+02,1.186006e+02,1.007469e+02
7.383333e+01,1.300748e+02,1.189745e+02,1.009600e+02
7.400000e+01,1.303388e+02,1.192270e+02,1.011584e+02
7.416667e+01,1.306352e+02,1.195270e+02,1.014977e+02
7.433333e+01,1.309309e+02,1.198860e+02,1.018358e+02
7.450000e+01,1.313241e+02,1.201724e+02,1.020747e+02
7.466667e+01,1.315639e+02,1.205651e+02,1.023969e+02
7.483333e+01,1.318575e+02,1.208499e+02,1.026763e+02
7.500000e+01,1.322263e+02,1.210749e+02,1.028436e+02
7.516667e+01,1.324969e+02,1.214293e+02,1.030662e+02
7.533333e+01,1.327885e+02,1.216885e+02,1.033299e+02
7.550000e+01,1.331332e+02,1.219237e+02,1.036482e+02
7.566667e+01,1.334019e+02,1.222405e+02,1.039656e+02
7.583333e+01,1.336808e+02,1.225682e+02,1.043232e+02
7.600000e+01,1.340232e+02,1.228483e+02,1.046248e+02
7.616667e+01,1.343222e+02,1.231627e+02,1.049256e+02
7.633333e+01,1.345778e+02,1.234995e+02,1.051983e+02
7.650000e+01,1.348755e+02,1.238007e+02,1.055653e+02
7.666667e+01,1.351302e+02,1.241127e+02,1.059986e+02
7.683333e+01,1.353949e+02,1.243088e+02,1.063359e+02
7.700000e+01,1.357119e+02,1.245735e+02,1.067795e+02
7.716667e+01,1.361229e+02,1.249409e+02,1.070474e+02
7.733333e+01,1.364383e+02,1.251929e+02,1.073281e+02
7.750000e+01,1.368366e+02,1.254558e+02,1.075814e+02
7.766667e+01,1.371503e+02,1.258434e+02,1.079535e+02
7.783333e+01,1.375154e+02,1.261503e+02,1.083773e+02
7.800000e+01,1.378690e+02,1.265584e+02,1.086281e+02
7.816667e+01,1.383358e+02,1.268298e+02,1.089441e+02
7.833333e+01,1.386151e+02,1.270216e+02,1.092985e+02
7.850000e+01,1.388732e+02,1.273145e+02,1.096649e+02
7.866667e+01,1.391205e+02,1.275505e+02,1.099909e+02
7.883333e+01,1.393982e+02,1.279877e+02,1.103939e+02
7.900000e+01,1.396446e+02,1.282561e+02,1.106790e+02
7.916667e+01,1.399213e+02,1.285127e+02,1.109504e+02
7.933333e+01,1.402383e+02,1.289244e+02,1.112727e+02
7.950000e+01,1.404934e+02,1.292240e+02,1.115684e+02
7.966667e+01,1.407888e+02,1.294787e+02,1.119017e+02
7.983333e+01,1.411546e+02,1.297440e+02,1.122213e+02
