Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.282513e-01,1.993618e-02,2.631862e-02,2.549392e-02,6.929407e+07,1.952129e+01
4.166667e+01,9.271397e-01,2.047402e-02,2.664133e-02,2.574492e-02,6.993123e+07,1.943318e+01
4.183333e+01,9.267095e-01,2.033060e-02,2.660547e-02,2.635448e-02,7.063112e+07,1.961365e+01
4.200000e+01,9.261358e-01,2.047402e-02,2.667718e-02,2.671304e-02,7.151016e+07,1.957097e+01
4.216667e+01,9.254903e-01,2.072502e-02,2.674890e-02,2.703575e-02,7.230229e+07,1.949239e+01
4.233333e+01,9.247732e-01,2.076087e-02,2.707161e-02,2.739431e-02,7.317558e+07,1.959081e+01
4.250000e+01,9.240561e-01,2.104772e-02,2.692818e-02,2.796802e-02,7.405859e+07,1.971005e+01
4.266667e+01,9.231955e-01,2.119115e-02,2.699989e-02,2.861343e-02,7.505975e+07,1.961877e+01
4.283333e+01,9.222274e-01,2.176485e-02,2.714332e-02,2.886443e-02,7.577965e+07,1.920180e+01
4.300000e+01,9.214744e-01,2.172900e-02,2.739431e-02,2.940227e-02,7.612582e+07,1.927307e+01
4.316667e+01,9.207573e-01,2.172900e-02,2.775288e-02,2.976084e-02,7.665319e+07,1.915211e+01
4.333333e+01,9.202912e-01,2.165728e-02,2.786045e-02,3.019111e-02,7.700781e+07,1.923619e+01
4.350000e+01,9.196457e-01,2.183657e-02,2.775288e-02,3.076482e-02,7.745701e+07,1.923730e+01
4.366667e+01,9.190720e-01,2.197999e-02,2.771702e-02,3.123095e-02,7.788214e+07,1.900314e+01
4.383333e+01,9.183191e-01,2.219513e-02,2.793216e-02,3.155366e-02,7.812391e+07,1.878141e+01
4.400000e+01,9.175302e-01,2.255370e-02,2.786045e-02,3.205565e-02,7.831225e+07,1.895268e+01
4.416667e+01,9.169565e-01,2.223099e-02,2.825487e-02,3.255764e-02,7.860364e+07,1.908585e+01
4.433333e+01,9.161318e-01,2.258955e-02,2.814730e-02,3.313134e-02,7.881890e+07,1.907148e+01
4.450000e+01,9.152354e-01,2.291226e-02,2.818315e-02,3.366919e-02,7.894526e+07,1.884343e+01
4.466667e+01,9.144107e-01,2.319911e-02,2.811144e-02,3.427875e-02,7.885110e+07,1.866287e+01
4.483333e+01,9.135501e-01,2.352182e-02,2.807559e-02,3.485245e-02,7.869482e+07,1.828809e+01
4.500000e+01,9.126896e-01,2.366524e-02,2.850586e-02,3.513930e-02,7.837178e+07,1.794286e+01
4.516667e+01,9.117932e-01,2.384453e-02,2.861343e-02,3.574886e-02,7.791004e+07,1.804896e+01
4.533333e+01,9.109685e-01,2.402381e-02,2.857758e-02,3.643013e-02,7.772272e+07,1.791005e+01
4.550000e+01,9.100721e-01,2.463337e-02,2.864929e-02,3.664527e-02,7.733293e+07,1.747299e+01
4.566667e+01,9.093191e-01,2.470508e-02,2.890028e-02,3.707555e-02,7.673087e+07,1.757465e+01
4.583333e+01,9.085661e-01,2.481265e-02,2.907957e-02,3.754168e-02,7.641133e+07,1.777917e+01
4.600000e+01,9.077055e-01,2.513536e-02,2.911542e-02,3.804367e-02,7.619517e+07,1.801053e+01
4.616667e+01,9.072394e-01,2.506365e-02,2.918713e-02,3.850981e-02,7.597833e+07,1.820799e+01
4.633333e+01,9.065581e-01,2.502779e-02,2.954570e-02,3.886837e-02,7.582974e+07,1.853277e+01
4.650000e+01,9.058052e-01,2.502779e-02,2.997598e-02,3.919108e-02,7.575836e+07,1.890330e+01
4.666667e+01,9.050522e-01,2.527878e-02,2.997598e-02,3.969307e-02,7.577570e+07,1.926890e+01
4.683333e+01,9.043350e-01,2.506365e-02,3.022697e-02,4.037434e-02,7.602905e+07,1.935230e+01
4.700000e+01,9.035821e-01,2.502779e-02,3.072896e-02,4.066119e-02,7.621514e+07,1.910041e+01
4.716667e+01,9.030801e-01,2.463337e-02,3.126681e-02,4.101976e-02,7.614497e+07,1.937579e+01
4.733333e+01,9.022912e-01,2.474094e-02,3.155366e-02,4.141418e-02,7.631120e+07,1.983422e+01
4.750000e+01,9.013948e-01,2.513536e-02,3.155366e-02,4.191617e-02,7.656611e+07,2.048174e+01
4.766667e+01,9.006060e-01,2.524293e-02,3.176880e-02,4.238230e-02,7.694065e+07,2.111345e+01
4.783333e+01,9.001040e-01,2.509950e-02,3.216322e-02,4.263330e-02,7.723355e+07,2.141375e+01
4.800000e+01,8.987414e-01,2.574492e-02,3.227079e-02,4.324286e-02,7.748032e+07,2.193114e+01
4.816667e+01,8.979526e-01,2.588834e-02,3.266521e-02,4.349385e-02,7.792593e+07,2.199729e+01
4.833333e+01,8.973072e-01,2.592420e-02,3.270106e-02,4.406755e-02,7.818573e+07,2.250843e+01
4.850000e+01,8.968410e-01,2.592420e-02,3.259350e-02,4.464126e-02,7.865548e+07,2.259992e+01
4.866667e+01,8.960522e-01,2.628276e-02,3.248593e-02,4.517910e-02,7.895487e+07,2.253502e+01
4.883333e+01,8.954068e-01,2.639033e-02,3.230664e-02,4.589623e-02,7.910257e+07,2.236131e+01
4.900000e+01,8.950124e-01,2.628276e-02,3.223493e-02,4.646993e-02,7.921685e+07,2.189786e+01
4.916667e+01,8.942235e-01,2.635448e-02,3.227079e-02,4.715121e-02,7.904604e+07,2.145957e+01
4.933333e+01,8.932554e-01,2.685647e-02,3.216322e-02,4.772491e-02,7.881975e+07,2.076879e+01
4.950000e+01,8.925383e-01,2.696404e-02,3.248593e-02,4.801176e-02,7.847350e+07,2.043418e+01
4.966667e+01,8.917494e-01,2.703575e-02,3.288035e-02,4.833447e-02,7.805119e+07,2.066397e+01
4.983333e+01,8.907096e-01,2.699989e-02,3.338234e-02,4.890817e-02,7.788953e+07,2.108081e+01
5.000000e+01,8.899925e-01,2.689232e-02,3.384847e-02,4.926674e-02,7.806651e+07,2.121246e+01
5.016667e+01,8.891678e-01,2.707161e-02,3.413532e-02,4.962530e-02,7.814508e+07,2.162451e+01
5.033333e+01,8.880562e-01,2.728674e-02,3.463731e-02,5.001972e-02,7.836920e+07,2.224115e+01
5.050000e+01,8.873391e-01,2.728674e-02,3.470903e-02,5.066514e-02,7.887019e+07,2.295634e+01
5.066667e+01,8.865861e-01,2.728674e-02,3.488831e-02,5.123884e-02,7.957291e+07,2.317814e+01
5.083333e+01,8.858690e-01,2.725089e-02,3.517516e-02,5.170497e-02,8.006762e+07,2.327064e+01
5.100000e+01,8.850084e-01,2.710746e-02,3.574886e-02,5.213525e-02,8.050520e+07,2.356483e+01
5.116667e+01,8.843272e-01,2.732260e-02,3.574886e-02,5.260138e-02,8.098074e+07,2.395356e+01
5.133333e+01,8.833590e-01,2.743017e-02,3.610743e-02,5.310337e-02,8.164370e+07,2.414314e+01
5.150000e+01,8.827136e-01,2.743017e-02,3.614328e-02,5.371293e-02,8.241957e+07,2.431117e+01
5.166667e+01,8.815662e-01,2.775288e-02,3.639428e-02,5.428664e-02,8.337645e+07,2.448427e+01
5.183333e+01,8.808491e-01,2.743017e-02,3.693212e-02,5.478863e-02,8.422414e+07,2.474772e+01
5.200000e+01,8.798451e-01,2.778873e-02,3.714726e-02,5.521890e-02,8.513997e+07,2.507441e+01
5.216667e+01,8.793431e-01,2.743017e-02,3.736240e-02,5.586432e-02,8.615661e+07,2.547443e+01
5.233333e+01,8.784108e-01,2.753774e-02,3.764925e-02,5.640217e-02,8.726334e+07,2.586884e+01
5.250000e+01,8.778371e-01,2.710746e-02,3.775682e-02,5.729858e-02,8.844454e+07,2.626847e+01
5.266667e+01,8.770483e-01,2.721503e-02,3.800782e-02,5.772885e-02,8.959276e+07,2.639100e+01
5.283333e+01,8.761877e-01,2.728674e-02,3.807953e-02,5.844598e-02,9.034322e+07,2.675596e+01
5.300000e+01,8.753272e-01,2.725089e-02,3.829467e-02,5.912725e-02,9.129664e+07,2.687174e+01
5.316667e+01,8.745025e-01,2.725089e-02,3.858152e-02,5.966510e-02,9.208960e+07,2.695359e+01
5.333333e+01,8.735702e-01,2.725089e-02,3.876080e-02,6.041809e-02,9.274440e+07,2.705408e+01
5.350000e+01,8.726738e-01,2.743017e-02,3.901180e-02,6.088422e-02,9.348948e+07,2.712987e+01
5.366667e+01,8.718850e-01,2.757360e-02,3.908351e-02,6.145792e-02,9.414889e+07,2.760433e+01
5.383333e+01,8.711678e-01,2.760945e-02,3.897594e-02,6.224676e-02,9.502589e+07,2.793408e+01
5.400000e+01,8.704507e-01,2.775288e-02,3.911937e-02,6.267704e-02,9.594697e+07,2.786730e+01
5.416667e+01,8.698053e-01,2.739431e-02,3.962136e-02,6.317903e-02,9.669008e+07,2.829323e+01
5.433333e+01,8.692316e-01,2.721503e-02,3.969307e-02,6.386030e-02,9.763983e+07,2.859895e+01
5.450000e+01,8.683710e-01,2.735846e-02,3.958550e-02,6.468500e-02,9.865174e+07,2.878059e+01
5.466667e+01,8.671878e-01,2.782459e-02,3.965721e-02,6.533042e-02,9.968233e+07,2.876230e+01
5.483333e+01,8.661838e-01,2.800387e-02,3.976478e-02,6.604755e-02,1.005510e+08,2.885804e+01
5.500000e+01,8.653591e-01,2.782459e-02,3.994406e-02,6.687224e-02,1.013696e+08,2.875160e+01
5.516667e+01,8.645344e-01,2.807559e-02,4.001578e-02,6.737423e-02,1.019997e+08,2.848351e+01
5.533333e+01,8.637097e-01,2.818315e-02,3.997992e-02,6.812722e-02,1.024630e+08,2.852364e+01
5.550000e+01,8.629209e-01,2.829072e-02,3.997992e-02,6.880849e-02,1.030508e+08,2.821603e+01
5.566667e+01,8.617376e-01,2.857758e-02,4.001578e-02,6.966905e-02,1.033866e+08,2.800310e+01
5.583333e+01,8.609488e-01,2.864929e-02,4.033848e-02,7.006347e-02,1.036625e+08,2.787290e+01
5.600000e+01,8.601241e-01,2.868514e-02,4.058948e-02,7.060131e-02,1.038039e+08,2.824698e+01
5.616667e+01,8.592635e-01,2.886443e-02,4.073291e-02,7.113916e-02,1.042544e+08,2.875057e+01
5.633333e+01,8.580444e-01,2.933056e-02,4.101976e-02,7.160529e-02,1.048644e+08,2.903519e+01
5.650000e+01,8.572555e-01,2.958156e-02,4.091219e-02,7.225071e-02,1.055288e+08,2.945637e+01
5.666667e+01,8.560006e-01,3.019111e-02,4.080462e-02,7.300369e-02,1.064035e+08,2.961992e+01
5.683333e+01,8.547097e-01,3.090824e-02,4.073291e-02,7.364911e-02,1.073254e+08,2.956487e+01
5.700000e+01,8.537775e-01,3.123095e-02,4.062534e-02,7.436624e-02,1.080557e+08,2.963580e+01
5.716667e+01,8.527735e-01,3.105167e-02,4.134246e-02,7.483237e-02,1.088036e+08,2.985413e+01
5.733333e+01,8.516978e-01,3.108753e-02,4.177274e-02,7.544193e-02,1.096129e+08,3.037399e+01
5.750000e+01,8.506938e-01,3.133852e-02,4.184445e-02,7.612320e-02,1.107722e+08,3.094088e+01
5.766667e+01,8.495823e-01,3.169708e-02,4.195202e-02,7.676862e-02,1.120767e+08,3.136830e+01
5.783333e+01,8.484707e-01,3.216322e-02,4.166517e-02,7.770089e-02,1.132479e+08,3.209850e+01
5.800000e+01,8.478612e-01,3.173294e-02,4.202374e-02,7.838216e-02,1.145521e+08,3.237318e+01
5.816667e+01,8.471082e-01,3.133852e-02,4.220302e-02,7.935028e-02,1.155013e+08,3.283054e+01
5.833333e+01,8.460683e-01,3.141023e-02,4.223888e-02,8.028255e-02,1.165508e+08,3.275129e+01
5.850000e+01,8.451719e-01,3.115924e-02,4.270501e-02,8.096382e-02,1.172188e+08,3.219866e+01
5.866667e+01,8.442038e-01,3.148195e-02,4.259744e-02,8.171681e-02,1.175935e+08,3.204918e+01
5.883333e+01,8.431640e-01,3.158952e-02,4.274087e-02,8.250565e-02,1.181404e+08,3.188793e+01
5.900000e+01,8.421241e-01,3.169708e-02,4.292015e-02,8.325863e-02,1.186285e+08,3.151705e+01
5.916667e+01,8.413353e-01,3.155366e-02,4.292015e-02,8.419090e-02,1.189853e+08,3.096715e+01
5.933333e+01,8.406540e-01,3.112338e-02,4.324286e-02,8.497974e-02,1.192558e+08,3.029368e+01
5.950000e+01,8.394349e-01,3.166123e-02,4.335042e-02,8.555344e-02,1.192084e+08,2.978487e+01
5.966667e+01,8.386102e-01,3.173294e-02,4.320700e-02,8.644985e-02,1.190379e+08,2.972930e+01
5.983333e+01,8.373911e-01,3.216322e-02,4.331457e-02,8.713113e-02,1.190065e+08,2.922341e+01
6.000000e+01,8.364588e-01,3.219907e-02,4.335042e-02,8.799168e-02,1.186831e+08,2.910857e+01
6.016667e+01,8.355266e-01,3.209151e-02,4.392413e-02,8.845781e-02,1.184680e+08,2.893336e+01
6.033333e+01,8.344867e-01,3.237836e-02,4.406755e-02,8.906737e-02,1.181166e+08,2.916926e+01
6.050000e+01,8.336262e-01,3.252178e-02,4.421098e-02,8.964108e-02,1.181489e+08,2.963628e+01
6.066667e+01,8.319768e-01,3.327477e-02,4.428269e-02,9.046578e-02,1.181793e+08,3.033856e+01
6.083333e+01,8.312238e-01,3.327477e-02,4.421098e-02,9.129047e-02,1.183653e+08,3.061759e+01
6.100000e+01,8.304708e-01,3.284449e-02,4.482054e-02,9.186418e-02,1.184665e+08,3.073169e+01
6.116667e+01,8.294310e-01,3.305963e-02,4.503568e-02,9.247374e-02,1.185515e+08,3.088493e+01
6.133333e+01,8.286063e-01,3.323891e-02,4.489225e-02,9.326258e-02,1.188823e+08,3.125538e+01
6.150000e+01,8.273154e-01,3.356162e-02,4.489225e-02,9.423070e-02,1.192941e+08,3.140352e+01
6.166667e+01,8.261680e-01,3.402775e-02,4.499982e-02,9.480440e-02,1.195584e+08,3.085803e+01
6.183333e+01,8.255226e-01,3.392018e-02,4.499982e-02,9.555739e-02,1.195107e+08,3.064879e+01
6.200000e+01,8.246621e-01,3.399190e-02,4.507153e-02,9.627452e-02,1.196632e+08,3.059700e+01
6.216667e+01,8.235505e-01,3.435046e-02,4.503568e-02,9.706336e-02,1.198182e+08,3.060542e+01
6.233333e+01,8.224031e-01,3.456560e-02,4.517910e-02,9.785220e-02,1.200153e+08,3.067041e+01
6.250000e+01,8.215067e-01,3.452974e-02,4.535839e-02,9.860518e-02,1.202460e+08,3.053500e+01
6.266667e+01,8.203951e-01,3.496002e-02,4.535839e-02,9.928646e-02,1.204631e+08,3.063631e+01
6.283333e+01,8.196063e-01,3.456560e-02,4.550181e-02,1.003263e-01,1.207033e+08,3.098133e+01
6.300000e+01,8.184589e-01,3.481659e-02,4.575281e-02,1.009717e-01,1.210883e+08,3.112177e+01
6.316667e+01,8.171681e-01,3.517516e-02,4.575281e-02,1.019040e-01,1.213150e+08,3.143264e+01
6.333333e+01,8.157697e-01,3.546201e-02,4.625480e-02,1.025135e-01,1.216521e+08,3.155507e+01
6.350000e+01,8.148732e-01,3.535444e-02,4.643408e-02,1.033382e-01,1.218591e+08,3.188994e+01
6.366667e+01,8.139410e-01,3.542615e-02,4.646993e-02,1.041629e-01,1.222603e+08,3.208656e+01
6.383333e+01,8.126860e-01,3.535444e-02,4.711535e-02,1.048442e-01,1.225817e+08,3.223683e+01
6.400000e+01,8.115027e-01,3.556958e-02,4.743806e-02,1.054896e-01,1.228799e+08,3.239872e+01
6.416667e+01,8.102119e-01,3.596400e-02,4.765320e-02,1.061709e-01,1.232141e+08,3.251038e+01
6.433333e+01,8.091362e-01,3.621500e-02,4.772491e-02,1.069239e-01,1.236467e+08,3.276647e+01
6.450000e+01,8.080964e-01,3.635842e-02,4.826276e-02,1.072824e-01,1.240653e+08,3.318647e+01
6.466667e+01,8.073793e-01,3.603571e-02,4.819104e-02,1.083940e-01,1.245302e+08,3.406191e+01
6.483333e+01,8.064470e-01,3.610743e-02,4.826276e-02,1.091828e-01,1.254236e+08,3.400879e+01
6.500000e+01,8.052996e-01,3.625085e-02,4.847789e-02,1.099717e-01,1.258345e+08,3.394720e+01
6.516667e+01,8.042239e-01,3.628671e-02,4.894403e-02,1.105454e-01,1.262338e+08,3.391317e+01
6.533333e+01,8.034709e-01,3.607157e-02,4.890817e-02,1.115494e-01,1.265897e+08,3.409977e+01
6.550000e+01,8.025386e-01,3.592814e-02,4.933845e-02,1.121948e-01,1.271936e+08,3.389691e+01
6.566667e+01,8.018215e-01,3.553372e-02,4.962530e-02,1.130195e-01,1.275749e+08,3.397666e+01
6.583333e+01,8.011761e-01,3.517516e-02,4.980458e-02,1.138442e-01,1.280993e+08,3.395236e+01
6.600000e+01,7.998494e-01,3.556958e-02,4.991215e-02,1.146689e-01,1.286105e+08,3.422915e+01
6.616667e+01,7.986661e-01,3.599986e-02,4.980458e-02,1.155294e-01,1.290921e+08,3.436385e+01
6.633333e+01,7.975904e-01,3.607157e-02,4.998386e-02,1.163541e-01,1.295286e+08,3.438720e+01
6.650000e+01,7.966940e-01,3.592814e-02,5.001972e-02,1.173581e-01,1.298457e+08,3.442328e+01
6.666667e+01,7.952239e-01,3.643013e-02,5.009143e-02,1.182545e-01,1.301886e+08,3.414302e+01
6.683333e+01,7.944351e-01,3.643013e-02,5.016315e-02,1.189716e-01,1.302811e+08,3.361026e+01
6.700000e+01,7.931084e-01,3.675284e-02,5.037829e-02,1.197605e-01,1.303070e+08,3.341471e+01
6.716667e+01,7.918893e-01,3.689627e-02,5.048585e-02,1.207286e-01,1.304892e+08,3.333581e+01
6.733333e+01,7.906702e-01,3.707555e-02,5.080856e-02,1.214457e-01,1.307317e+08,3.280667e+01
6.750000e+01,7.893435e-01,3.746997e-02,5.109541e-02,1.220911e-01,1.307101e+08,3.283322e+01
6.766667e+01,7.880526e-01,3.768511e-02,5.156155e-02,1.227007e-01,1.308689e+08,3.295795e+01
6.783333e+01,7.870487e-01,3.750583e-02,5.202768e-02,1.234178e-01,1.312158e+08,3.318478e+01
6.800000e+01,7.857937e-01,3.797196e-02,5.170497e-02,1.245294e-01,1.317936e+08,3.357533e+01
6.816667e+01,7.846104e-01,3.807953e-02,5.235039e-02,1.249597e-01,1.325507e+08,3.353059e+01
6.833333e+01,7.833196e-01,3.840224e-02,5.270895e-02,1.255692e-01,1.329087e+08,3.425210e+01
6.850000e+01,7.823873e-01,3.858152e-02,5.274481e-02,1.262863e-01,1.337098e+08,3.516826e+01
6.866667e+01,7.814909e-01,3.850981e-02,5.292409e-02,1.270752e-01,1.348910e+08,3.610393e+01
6.883333e+01,7.806662e-01,3.840224e-02,5.263724e-02,1.282943e-01,1.363020e+08,3.688421e+01
6.900000e+01,7.794112e-01,3.868909e-02,5.278067e-02,1.291190e-01,1.377979e+08,3.710230e+01
6.916667e+01,7.783355e-01,3.858152e-02,5.274481e-02,1.303381e-01,1.389422e+08,3.760519e+01
6.933333e+01,7.775108e-01,3.833052e-02,5.328266e-02,1.308760e-01,1.401458e+08,3.745160e+01
6.950000e+01,7.765069e-01,3.861738e-02,5.274481e-02,1.321309e-01,1.409064e+08,3.800763e+01
6.966667e+01,7.753953e-01,3.872495e-02,5.310337e-02,1.327764e-01,1.420160e+08,3.812022e+01
6.983333e+01,7.743555e-01,3.861738e-02,5.360536e-02,1.334218e-01,1.426312e+08,3.853893e+01
7.000000e+01,7.731364e-01,3.876080e-02,5.382050e-02,1.342823e-01,1.435550e+08,3.926881e+01
7.016667e+01,7.719531e-01,3.883251e-02,5.385636e-02,1.353580e-01,1.447259e+08,3.990898e+01
7.033333e+01,7.709133e-01,3.919108e-02,5.349779e-02,1.363979e-01,1.459857e+08,4.040903e+01
7.050000e+01,7.696583e-01,3.947793e-02,5.342608e-02,1.374377e-01,1.469942e+08,4.041710e+01
7.066667e+01,7.680806e-01,3.994406e-02,5.392807e-02,1.380473e-01,1.477064e+08,4.003776e+01
7.083333e+01,7.669691e-01,4.015920e-02,5.396393e-02,1.389078e-01,1.481922e+08,4.027170e+01
7.100000e+01,7.655707e-01,3.983649e-02,5.453763e-02,1.400552e-01,1.488453e+08,4.038623e+01
7.116667e+01,7.643515e-01,4.015920e-02,5.450177e-02,1.409875e-01,1.494723e+08,3.974109e+01
7.133333e+01,7.633117e-01,3.983649e-02,5.507548e-02,1.417763e-01,1.498325e+08,3.936969e+01
7.150000e+01,7.619850e-01,4.005163e-02,5.511133e-02,1.428520e-01,1.501051e+08,3.920780e+01
7.166667e+01,7.609452e-01,4.008749e-02,5.532647e-02,1.436409e-01,1.504364e+08,3.890270e+01
7.183333e+01,7.595826e-01,4.058948e-02,5.536233e-02,1.444656e-01,1.506358e+08,3.891330e+01
7.200000e+01,7.578974e-01,4.130661e-02,5.564918e-02,1.451468e-01,1.510819e+08,3.896590e+01
7.216667e+01,7.563914e-01,4.145003e-02,5.604360e-02,1.461150e-01,1.516387e+08,3.918950e+01
7.233333e+01,7.551364e-01,4.159346e-02,5.622288e-02,1.470472e-01,1.524897e+08,3.898827e+01
7.250000e+01,7.535588e-01,4.198788e-02,5.636631e-02,1.480871e-01,1.532511e+08,3.877003e+01
7.266667e+01,7.523038e-01,4.202374e-02,5.636631e-02,1.493062e-01,1.540042e+08,3.885691e+01
7.283333e+01,7.509771e-01,4.198788e-02,5.683244e-02,1.502026e-01,1.547970e+08,3.872844e+01
7.300000e+01,7.497938e-01,4.205959e-02,5.701173e-02,1.511349e-01,1.551582e+08,3.877108e+01
7.316667e+01,7.485747e-01,4.231059e-02,5.686830e-02,1.522464e-01,1.556551e+08,3.900754e+01
7.333333e+01,7.468895e-01,4.292015e-02,5.729858e-02,1.528918e-01,1.561824e+08,3.887102e+01
7.350000e+01,7.458496e-01,4.248987e-02,5.787228e-02,1.537882e-01,1.565663e+08,3.923484e+01
7.366667e+01,7.443436e-01,4.266915e-02,5.794399e-02,1.550432e-01,1.572207e+08,3.952449e+01
7.383333e+01,7.431604e-01,4.277672e-02,5.826670e-02,1.557962e-01,1.579427e+08,3.951376e+01
7.400000e+01,7.417261e-01,4.292015e-02,5.823084e-02,1.571229e-01,1.584960e+08,3.976371e+01
7.416667e+01,7.401126e-01,4.345799e-02,5.812327e-02,1.583061e-01,1.592741e+08,3.918522e+01
7.433333e+01,7.390728e-01,4.342214e-02,5.833841e-02,1.591667e-01,1.595742e+08,3.861776e+01
7.450000e+01,7.374951e-01,4.356556e-02,5.884040e-02,1.600990e-01,1.596579e+08,3.836277e+01
7.466667e+01,7.365269e-01,4.331457e-02,5.912725e-02,1.610312e-01,1.598662e+08,3.814616e+01
7.483333e+01,7.351285e-01,4.342214e-02,5.941411e-02,1.620352e-01,1.601029e+08,3.840172e+01
7.500000e+01,7.337660e-01,4.338628e-02,5.980853e-02,1.630392e-01,1.604011e+08,3.844322e+01
7.516667e+01,7.323317e-01,4.399584e-02,5.934239e-02,1.643300e-01,1.607965e+08,3.841590e+01
7.533333e+01,7.313278e-01,4.374485e-02,5.941411e-02,1.655133e-01,1.612006e+08,3.822245e+01
7.550000e+01,7.302521e-01,4.331457e-02,6.002367e-02,1.664097e-01,1.611525e+08,3.800270e+01
7.566667e+01,7.288178e-01,4.363728e-02,5.977267e-02,1.677722e-01,1.609671e+08,3.821909e+01
7.583333e+01,7.274553e-01,4.367313e-02,6.016709e-02,1.687045e-01,1.610248e+08,3.797046e+01
7.600000e+01,7.260210e-01,4.378070e-02,6.052566e-02,1.696726e-01,1.607189e+08,3.828477e+01
7.616667e+01,7.246226e-01,4.374485e-02,6.088422e-02,1.707483e-01,1.606368e+08,3.894888e+01
7.633333e+01,7.233318e-01,4.349385e-02,6.152964e-02,1.716447e-01,1.607216e+08,3.919566e+01
7.650000e+01,7.221844e-01,4.331457e-02,6.174477e-02,1.727563e-01,1.608102e+08,3.958746e+01
7.666667e+01,7.213597e-01,4.295600e-02,6.224676e-02,1.734376e-01,1.609974e+08,3.976398e+01
7.683333e+01,7.202481e-01,4.288429e-02,6.235433e-02,1.745132e-01,1.610007e+08,4.024549e+01
7.700000e+01,7.186704e-01,4.338628e-02,6.267704e-02,1.752662e-01,1.613289e+08,4.071480e+01
7.716667e+01,7.173438e-01,4.335042e-02,6.307146e-02,1.762344e-01,1.615586e+08,4.105277e+01
7.733333e+01,7.161605e-01,4.352971e-02,6.310732e-02,1.772025e-01,1.620063e+08,4.108920e+01
7.750000e+01,7.148338e-01,4.363728e-02,6.328660e-02,1.782423e-01,1.624117e+08,4.083542e+01
7.766667e+01,7.130051e-01,4.403170e-02,6.386030e-02,1.791029e-01,1.626577e+08,4.036011e+01
7.783333e+01,7.116067e-01,4.403170e-02,6.386030e-02,1.805013e-01,1.627567e+08,4.025305e+01
7.800000e+01,7.102442e-01,4.413927e-02,6.403959e-02,1.815770e-01,1.630519e+08,3.959430e+01
7.816667e+01,7.090968e-01,4.446197e-02,6.418301e-02,1.822582e-01,1.629781e+08,3.895113e+01
7.833333e+01,7.077342e-01,4.471297e-02,6.443401e-02,1.831188e-01,1.627264e+08,3.897339e+01
7.850000e+01,7.063717e-01,4.474883e-02,6.500771e-02,1.838718e-01,1.628722e+08,3.917403e+01
7.866667e+01,7.049016e-01,4.492811e-02,6.515113e-02,1.850192e-01,1.631599e+08,3.968147e+01
7.883333e+01,7.035749e-01,4.510739e-02,6.547384e-02,1.858439e-01,1.637790e+08,3.987260e+01
7.900000e+01,7.023916e-01,4.499982e-02,6.590412e-02,1.867044e-01,1.643363e+08,4.047689e+01
7.916667e+01,7.009574e-01,4.525082e-02,6.597583e-02,1.878160e-01,1.651391e+08,4.142404e+01
7.933333e+01,6.992004e-01,4.582452e-02,6.647782e-02,1.884973e-01,1.660918e+08,4.192862e+01
7.950000e+01,6.975510e-01,4.639822e-02,6.676467e-02,1.892861e-01,1.667950e+08,4.295499e+01
7.966667e+01,6.957223e-01,4.654165e-02,6.737423e-02,1.903618e-01,1.679916e+08,4.418740e+01
7.983333e+01,6.942164e-01,4.700778e-02,6.755352e-02,1.912223e-01,1.694808e+08,4.480292e+01
