Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.229904e-02,9.908390e-01,9.236258e-01,3.292587e-04,4.489613e-03,2.495783e-04,4.664624e-05,2.586040e-04
6.450000e+01,1.239053e-02,9.907729e-01,9.231597e-01,3.243970e-04,4.563190e-03,2.558566e-04,4.791805e-05,2.598924e-04
6.466667e+01,1.243849e-02,9.907708e-01,9.226577e-01,3.247593e-04,4.597487e-03,2.592186e-04,4.835331e-05,2.620757e-04
6.483333e+01,1.232907e-02,9.908030e-01,9.220481e-01,3.245254e-04,4.589731e-03,2.604697e-04,4.868580e-05,2.584153e-04
6.500000e+01,1.249676e-02,9.906838e-01,9.216537e-01,3.228781e-04,4.683349e-03,2.677504e-04,5.010927e-05,2.623961e-04
6.516667e+01,1.236269e-02,9.907894e-01,9.210083e-01,3.250023e-04,4.689526e-03,2.719912e-04,5.143089e-05,2.554311e-04
6.533333e+01,1.230809e-02,9.907956e-01,9.203987e-01,3.218529e-04,4.688486e-03,2.731619e-04,5.196608e-05,2.516741e-04
6.550000e+01,1.252881e-02,9.906473e-01,9.200043e-01,3.167228e-04,4.781413e-03,2.795344e-04,5.353037e-05,2.544676e-04
6.566667e+01,1.227855e-02,9.907685e-01,9.193589e-01,3.159367e-04,4.709159e-03,2.812963e-04,5.406775e-05,2.492333e-04
6.583333e+01,1.225844e-02,9.908599e-01,9.187493e-01,3.090934e-04,4.749027e-03,2.884208e-04,5.605952e-05,2.507749e-04
6.600000e+01,1.233075e-02,9.907415e-01,9.182115e-01,3.089002e-04,4.807722e-03,2.937650e-04,5.775040e-05,2.481420e-04
6.616667e+01,1.245526e-02,9.906385e-01,9.177453e-01,3.078220e-04,4.836344e-03,2.965482e-04,5.853689e-05,2.519849e-04
6.633333e+01,1.242872e-02,9.906450e-01,9.171358e-01,3.099679e-04,4.832837e-03,2.988832e-04,5.907894e-05,2.529526e-04
6.650000e+01,1.264722e-02,9.905267e-01,9.166697e-01,3.133881e-04,4.934787e-03,3.064428e-04,6.091766e-05,2.574028e-04
6.666667e+01,1.270446e-02,9.905022e-01,9.160601e-01,3.206298e-04,5.006649e-03,3.135727e-04,6.271215e-05,2.594103e-04
6.683333e+01,1.282124e-02,9.904410e-01,9.155222e-01,3.247016e-04,5.115238e-03,3.227203e-04,6.504086e-05,2.607947e-04
6.700000e+01,1.286933e-02,9.904669e-01,9.149485e-01,3.273641e-04,5.168914e-03,3.301467e-04,6.695805e-05,2.649637e-04
6.716667e+01,1.285595e-02,9.905075e-01,9.143031e-01,3.291378e-04,5.205392e-03,3.361851e-04,6.861968e-05,2.663481e-04
6.733333e+01,1.285317e-02,9.905445e-01,9.136577e-01,3.306068e-04,5.183305e-03,3.373755e-04,6.847161e-05,2.696781e-04
6.750000e+01,1.287090e-02,9.905316e-01,9.130482e-01,3.315306e-04,5.253501e-03,3.455086e-04,7.058568e-05,2.730449e-04
6.766667e+01,1.317415e-02,9.903853e-01,9.126537e-01,3.369484e-04,5.389229e-03,3.546931e-04,7.269066e-05,2.851104e-04
6.783333e+01,1.324267e-02,9.903462e-01,9.120800e-01,3.466614e-04,5.466296e-03,3.622543e-04,7.456992e-05,2.922814e-04
6.800000e+01,1.344776e-02,9.902118e-01,9.116139e-01,3.550223e-04,5.591003e-03,3.713290e-04,7.696308e-05,3.011264e-04
6.816667e+01,1.378718e-02,9.900444e-01,9.111836e-01,3.666843e-04,5.767366e-03,3.813835e-04,7.942478e-05,3.105313e-04
6.833333e+01,1.393043e-02,9.899440e-01,9.106458e-01,3.832233e-04,5.879172e-03,3.884363e-04,8.131086e-05,3.149044e-04
6.850000e+01,1.409868e-02,9.898158e-01,9.101438e-01,3.935147e-04,5.997310e-03,3.964480e-04,8.365284e-05,3.192742e-04
6.866667e+01,1.435394e-02,9.896689e-01,9.096777e-01,4.011163e-04,6.107971e-03,4.021043e-04,8.472143e-05,3.254994e-04
6.883333e+01,1.422119e-02,9.897087e-01,9.089605e-01,4.079946e-04,6.139968e-03,4.068211e-04,8.641652e-05,3.193855e-04
6.900000e+01,1.454486e-02,9.895070e-01,9.085661e-01,4.060744e-04,6.288384e-03,4.150366e-04,8.834949e-05,3.268592e-04
6.916667e+01,1.465121e-02,9.894499e-01,9.078848e-01,4.122258e-04,6.360098e-03,4.198199e-04,8.999318e-05,3.270633e-04
6.933333e+01,1.469799e-02,9.894344e-01,9.072394e-01,4.118571e-04,6.418269e-03,4.246614e-04,9.118604e-05,3.282159e-04
6.950000e+01,1.480765e-02,9.893290e-01,9.066657e-01,4.128632e-04,6.464723e-03,4.276290e-04,9.187520e-05,3.263338e-04
6.966667e+01,1.469319e-02,9.894141e-01,9.058052e-01,4.105547e-04,6.418432e-03,4.226675e-04,9.066039e-05,3.199971e-04
6.983333e+01,1.490167e-02,9.892695e-01,9.053032e-01,4.049903e-04,6.500712e-03,4.296016e-04,9.244777e-05,3.257062e-04
7.000000e+01,1.485677e-02,9.892696e-01,9.045860e-01,4.047653e-04,6.518817e-03,4.322467e-04,9.338469e-05,3.255560e-04
7.016667e+01,1.501441e-02,9.891654e-01,9.040123e-01,4.036906e-04,6.557867e-03,4.348838e-04,9.380362e-05,3.292204e-04
7.033333e+01,1.518695e-02,9.890368e-01,9.034386e-01,4.044104e-04,6.622330e-03,4.391591e-04,9.471348e-05,3.338245e-04
7.050000e+01,1.566400e-02,9.887320e-01,9.030084e-01,4.062084e-04,6.779255e-03,4.461134e-04,9.675822e-05,3.430211e-04
7.066667e+01,1.588038e-02,9.885779e-01,9.024705e-01,4.131805e-04,6.801631e-03,4.450821e-04,9.664519e-05,3.474126e-04
7.083333e+01,1.565793e-02,9.887240e-01,9.015741e-01,4.174019e-04,6.722338e-03,4.416304e-04,9.623224e-05,3.451459e-04
7.100000e+01,1.583955e-02,9.885806e-01,9.009645e-01,4.133471e-04,6.724682e-03,4.373804e-04,9.590968e-05,3.455668e-04
7.116667e+01,1.574750e-02,9.886192e-01,9.001757e-01,4.136721e-04,6.618077e-03,4.286359e-04,9.419509e-05,3.409697e-04
7.133333e+01,1.602885e-02,9.883595e-01,8.996379e-01,4.077885e-04,6.670817e-03,4.268028e-04,9.447400e-05,3.390052e-04
7.150000e+01,1.618254e-02,9.882129e-01,8.991000e-01,4.076850e-04,6.699559e-03,4.280488e-04,9.538413e-05,3.379137e-04
7.166667e+01,1.617566e-02,9.881586e-01,8.984546e-01,4.044198e-04,6.640345e-03,4.239332e-04,9.464545e-05,3.330313e-04
7.183333e+01,1.608857e-02,9.882224e-01,8.976657e-01,3.996672e-04,6.556225e-03,4.190220e-04,9.312468e-05,3.337628e-04
7.200000e+01,1.602605e-02,9.882944e-01,8.968410e-01,3.982204e-04,6.466964e-03,4.109777e-04,9.117690e-05,3.307704e-04
7.216667e+01,1.626947e-02,9.881337e-01,8.962315e-01,3.957568e-04,6.535213e-03,4.132026e-04,9.180229e-05,3.361225e-04
7.233333e+01,1.663250e-02,9.879724e-01,8.957295e-01,4.027500e-04,6.646011e-03,4.192148e-04,9.345379e-05,3.465238e-04
7.250000e+01,1.668520e-02,9.879771e-01,8.950124e-01,4.121181e-04,6.607075e-03,4.157421e-04,9.228150e-05,3.480882e-04
7.266667e+01,1.676242e-02,9.879731e-01,8.941877e-01,4.189613e-04,6.608837e-03,4.140516e-04,9.162311e-05,3.510611e-04
7.283333e+01,1.712290e-02,9.877458e-01,8.936140e-01,4.235065e-04,6.718912e-03,4.180806e-04,9.263940e-05,3.583281e-04
7.300000e+01,1.757859e-02,9.874509e-01,8.930761e-01,4.318935e-04,6.825659e-03,4.183425e-04,9.277490e-05,3.669326e-04
7.316667e+01,1.796129e-02,9.871964e-01,8.925383e-01,4.422735e-04,6.883768e-03,4.184571e-04,9.120201e-05,3.766042e-04
7.333333e+01,1.818495e-02,9.870347e-01,8.918570e-01,4.545379e-04,6.935585e-03,4.174672e-04,9.079156e-05,3.795422e-04
7.350000e+01,1.812908e-02,9.870828e-01,8.908889e-01,4.634776e-04,6.910541e-03,4.123186e-04,8.932433e-05,3.814637e-04
7.366667e+01,1.798168e-02,9.872082e-01,8.899566e-01,4.642728e-04,6.815431e-03,4.055414e-04,8.613390e-05,3.818891e-04
7.383333e+01,1.807902e-02,9.870962e-01,8.891678e-01,4.649365e-04,6.803836e-03,4.007139e-04,8.481552e-05,3.823827e-04
7.400000e+01,1.833292e-02,9.869183e-01,8.885224e-01,4.665969e-04,6.846938e-03,3.988926e-04,8.384454e-05,3.870578e-04
7.416667e+01,1.857642e-02,9.868061e-01,8.877694e-01,4.716705e-04,6.915876e-03,3.988848e-04,8.349764e-05,3.915635e-04
7.433333e+01,1.844593e-02,9.868180e-01,8.868730e-01,4.776689e-04,6.832168e-03,3.923392e-04,8.149625e-05,3.834427e-04
7.450000e+01,1.863516e-02,9.867472e-01,8.861558e-01,4.722273e-04,6.847306e-03,3.917226e-04,7.996945e-05,3.864828e-04
7.466667e+01,1.870998e-02,9.866846e-01,8.852953e-01,4.724799e-04,6.850344e-03,3.886329e-04,7.872770e-05,3.847192e-04
7.483333e+01,1.878259e-02,9.865897e-01,8.845423e-01,4.702844e-04,6.823927e-03,3.864186e-04,7.818079e-05,3.832410e-04
7.500000e+01,1.925399e-02,9.862603e-01,8.839686e-01,4.671855e-04,6.939227e-03,3.898094e-04,7.904468e-05,3.900804e-04
7.516667e+01,1.955433e-02,9.860055e-01,8.833590e-01,4.710430e-04,7.034647e-03,3.941882e-04,8.031869e-05,3.931879e-04
7.533333e+01,1.947873e-02,9.860322e-01,8.824626e-01,4.752732e-04,7.018744e-03,3.955163e-04,8.093208e-05,3.901447e-04
7.550000e+01,1.940808e-02,9.860531e-01,8.815662e-01,4.706917e-04,6.951815e-03,3.916991e-04,7.959540e-05,3.916824e-04
7.566667e+01,1.942268e-02,9.860288e-01,8.807057e-01,4.678418e-04,6.949141e-03,3.914658e-04,7.936409e-05,3.911203e-04
7.583333e+01,1.904187e-02,9.862184e-01,8.795582e-01,4.680021e-04,6.787236e-03,3.809110e-04,7.711075e-05,3.804362e-04
7.600000e+01,1.855464e-02,9.864711e-01,8.783750e-01,4.580377e-04,6.602403e-03,3.724453e-04,7.528714e-05,3.717497e-04
7.616667e+01,1.890871e-02,9.862364e-01,8.777654e-01,4.423343e-04,6.716830e-03,3.775908e-04,7.641544e-05,3.832923e-04
7.633333e+01,1.871313e-02,9.863181e-01,8.767256e-01,4.458554e-04,6.590071e-03,3.681585e-04,7.394360e-05,3.762869e-04
7.650000e+01,1.866321e-02,9.862844e-01,8.757933e-01,4.393665e-04,6.500353e-03,3.600792e-04,7.162680e-05,3.724453e-04
7.666667e+01,1.878107e-02,9.861816e-01,8.750045e-01,4.347364e-04,6.518393e-03,3.602140e-04,7.184210e-05,3.742427e-04
7.683333e+01,1.888477e-02,9.860657e-01,8.742874e-01,4.333915e-04,6.548830e-03,3.617916e-04,7.228100e-05,3.749816e-04
7.700000e+01,1.879543e-02,9.861018e-01,8.734268e-01,4.358278e-04,6.496746e-03,3.607715e-04,7.193726e-05,3.738611e-04
7.716667e+01,1.904939e-02,9.859282e-01,8.727097e-01,4.333816e-04,6.558844e-03,3.628353e-04,7.211442e-05,3.807535e-04
7.733333e+01,1.934706e-02,9.857229e-01,8.720284e-01,4.387345e-04,6.616968e-03,3.627362e-04,7.169910e-05,3.877529e-04
7.750000e+01,1.924690e-02,9.857967e-01,8.710603e-01,4.475204e-04,6.557248e-03,3.581975e-04,7.026442e-05,3.876540e-04
7.766667e+01,1.940479e-02,9.857016e-01,8.703073e-01,4.515631e-04,6.627773e-03,3.613519e-04,7.074000e-05,3.920381e-04
7.783333e+01,1.923144e-02,9.857359e-01,8.693750e-01,4.586370e-04,6.597746e-03,3.593821e-04,7.029732e-05,3.846821e-04
7.800000e+01,1.930665e-02,9.856600e-01,8.685862e-01,4.576877e-04,6.601736e-03,3.585874e-04,6.950660e-05,3.868197e-04
7.816667e+01,1.947950e-02,9.854873e-01,8.678691e-01,4.583443e-04,6.662740e-03,3.601146e-04,6.952706e-05,3.900268e-04
7.833333e+01,1.895516e-02,9.858100e-01,8.666141e-01,4.594238e-04,6.518762e-03,3.558424e-04,6.817749e-05,3.800672e-04
7.850000e+01,1.911985e-02,9.856870e-01,8.658611e-01,4.512599e-04,6.632867e-03,3.636739e-04,6.989133e-05,3.841335e-04
7.866667e+01,1.915093e-02,9.856532e-01,8.650723e-01,4.515441e-04,6.670162e-03,3.675469e-04,7.024848e-05,3.879172e-04
7.883333e+01,1.905467e-02,9.857163e-01,8.642117e-01,4.509896e-04,6.673490e-03,3.701731e-04,7.068081e-05,3.907807e-04
7.900000e+01,1.916815e-02,9.856297e-01,8.634946e-01,4.500521e-04,6.752461e-03,3.779265e-04,7.224996e-05,3.982150e-04
7.916667e+01,1.950869e-02,9.853810e-01,8.628850e-01,4.555204e-04,6.902799e-03,3.853890e-04,7.386142e-05,4.050411e-04
7.933333e+01,1.964255e-02,9.852319e-01,8.621679e-01,4.639786e-04,6.982959e-03,3.890593e-04,7.464526e-05,4.064897e-04
7.950000e+01,1.949136e-02,9.852832e-01,8.612356e-01,4.729614e-04,6.999355e-03,3.918119e-04,7.528467e-05,4.035469e-04
7.966667e+01,1.970670e-02,9.852078e-01,8.605185e-01,4.720006e-04,7.108923e-03,3.991811e-04,7.600413e-05,4.132803e-04
7.983333e+01,1.992738e-02,9.850631e-01,8.597655e-01,4.801082e-04,7.259467e-03,4.081062e-04,7.794967e-05,4.172187e-04
