Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.450264e-02,9.900627e-01,9.233748e-01,3.813403e-04,5.489445e-03,3.214831e-04,6.492937e-05,3.087274e-04
6.450000e+01,1.477855e-02,9.898576e-01,9.229804e-01,3.842016e-04,5.617856e-03,3.287001e-04,6.674837e-05,3.155544e-04
6.466667e+01,1.467845e-02,9.898735e-01,9.222633e-01,3.936068e-04,5.640371e-03,3.302031e-04,6.711719e-05,3.109051e-04
6.483333e+01,1.456123e-02,9.899307e-01,9.215461e-01,3.962676e-04,5.629904e-03,3.312574e-04,6.754954e-05,3.061449e-04
6.500000e+01,1.474994e-02,9.897942e-01,9.210800e-01,3.913075e-04,5.729732e-03,3.368260e-04,6.856371e-05,3.114471e-04
6.516667e+01,1.457166e-02,9.898369e-01,9.203629e-01,3.946511e-04,5.638507e-03,3.315698e-04,6.743531e-05,3.024894e-04
6.533333e+01,1.467710e-02,9.897282e-01,9.198609e-01,3.867617e-04,5.643731e-03,3.298109e-04,6.652442e-05,3.018571e-04
6.550000e+01,1.483088e-02,9.896235e-01,9.193230e-01,3.847552e-04,5.729742e-03,3.366787e-04,6.799048e-05,3.073011e-04
6.566667e+01,1.466696e-02,9.896978e-01,9.186059e-01,3.867422e-04,5.716316e-03,3.400465e-04,6.888502e-05,3.039308e-04
6.583333e+01,1.436567e-02,9.898811e-01,9.177453e-01,3.858582e-04,5.628336e-03,3.387017e-04,6.869558e-05,2.965103e-04
6.600000e+01,1.430396e-02,9.898800e-01,9.170282e-01,3.776844e-04,5.564523e-03,3.338398e-04,6.740853e-05,2.931107e-04
6.616667e+01,1.461908e-02,9.897174e-01,9.165621e-01,3.720380e-04,5.697592e-03,3.426081e-04,6.919994e-05,3.034447e-04
6.633333e+01,1.472723e-02,9.896488e-01,9.159167e-01,3.771352e-04,5.736979e-03,3.455499e-04,6.951800e-05,3.077979e-04
6.650000e+01,1.467371e-02,9.896946e-01,9.152354e-01,3.827107e-04,5.751351e-03,3.483672e-04,7.019961e-05,3.116375e-04
6.666667e+01,1.488278e-02,9.895449e-01,9.147693e-01,3.883864e-04,5.855890e-03,3.551409e-04,7.180125e-05,3.174538e-04
6.683333e+01,1.474546e-02,9.896166e-01,9.140163e-01,3.985272e-04,5.858625e-03,3.565427e-04,7.264311e-05,3.147809e-04
6.700000e+01,1.487986e-02,9.895775e-01,9.134426e-01,3.998164e-04,5.970258e-03,3.642364e-04,7.453591e-05,3.186174e-04
6.716667e+01,1.475831e-02,9.896163e-01,9.127254e-01,4.057667e-04,5.918526e-03,3.603310e-04,7.342097e-05,3.159669e-04
6.733333e+01,1.449570e-02,9.898244e-01,9.119007e-01,4.045048e-04,5.879972e-03,3.626445e-04,7.401731e-05,3.116194e-04
6.750000e+01,1.421995e-02,9.900313e-01,9.110402e-01,3.987249e-04,5.867157e-03,3.662286e-04,7.489306e-05,3.084406e-04
6.766667e+01,1.414586e-02,9.900750e-01,9.103231e-01,3.937712e-04,5.900661e-03,3.706068e-04,7.587084e-05,3.072888e-04
6.783333e+01,1.422733e-02,9.900032e-01,9.097852e-01,3.906224e-04,5.941286e-03,3.744063e-04,7.652679e-05,3.100383e-04
6.800000e+01,1.439970e-02,9.898665e-01,9.092832e-01,3.875002e-04,6.031001e-03,3.801961e-04,7.787638e-05,3.134241e-04
6.816667e+01,1.464306e-02,9.896864e-01,9.088530e-01,3.902575e-04,6.136489e-03,3.877116e-04,7.959892e-05,3.171133e-04
6.833333e+01,1.490545e-02,9.895288e-01,9.083510e-01,3.941216e-04,6.239654e-03,3.933342e-04,8.132360e-05,3.196003e-04
6.850000e+01,1.464992e-02,9.897727e-01,9.074904e-01,3.967419e-04,6.219216e-03,3.983534e-04,8.269888e-05,3.209099e-04
6.866667e+01,1.473401e-02,9.896992e-01,9.069167e-01,3.925551e-04,6.231755e-03,4.004649e-04,8.320955e-05,3.239033e-04
6.883333e+01,1.446799e-02,9.898522e-01,9.060203e-01,3.911927e-04,6.108176e-03,3.927319e-04,8.159524e-05,3.168987e-04
6.900000e+01,1.436832e-02,9.898769e-01,9.053390e-01,3.843499e-04,6.091884e-03,3.943999e-04,8.232944e-05,3.144738e-04
6.916667e+01,1.444713e-02,9.898015e-01,9.047295e-01,3.795893e-04,6.118468e-03,3.958068e-04,8.277514e-05,3.138955e-04
6.933333e+01,1.477843e-02,9.895612e-01,9.043350e-01,3.769025e-04,6.241996e-03,4.029828e-04,8.472452e-05,3.204342e-04
6.950000e+01,1.480363e-02,9.895423e-01,9.036896e-01,3.811903e-04,6.264045e-03,4.061754e-04,8.579053e-05,3.197625e-04
6.966667e+01,1.510556e-02,9.893575e-01,9.032235e-01,3.842465e-04,6.373517e-03,4.119668e-04,8.706115e-05,3.224322e-04
6.983333e+01,1.479226e-02,9.895218e-01,9.022554e-01,3.926356e-04,6.169798e-03,3.973556e-04,8.358110e-05,3.080113e-04
7.000000e+01,1.514626e-02,9.892616e-01,9.018609e-01,3.842631e-04,6.309056e-03,4.057973e-04,8.575614e-05,3.124346e-04
7.016667e+01,1.527624e-02,9.891227e-01,9.012872e-01,3.878692e-04,6.321329e-03,4.062713e-04,8.621695e-05,3.120119e-04
7.033333e+01,1.521385e-02,9.891431e-01,9.004984e-01,3.881869e-04,6.348407e-03,4.113737e-04,8.829729e-05,3.087964e-04
7.050000e+01,1.520122e-02,9.890963e-01,8.997813e-01,3.840024e-04,6.354393e-03,4.139138e-04,8.959021e-05,3.069235e-04
7.066667e+01,1.556228e-02,9.888686e-01,8.993510e-01,3.804569e-04,6.469245e-03,4.217349e-04,9.166024e-05,3.176959e-04
7.083333e+01,1.590902e-02,9.886995e-01,8.988490e-01,3.851206e-04,6.578324e-03,4.294851e-04,9.349643e-05,3.292380e-04
7.100000e+01,1.621776e-02,9.885244e-01,8.982753e-01,3.943448e-04,6.636301e-03,4.305374e-04,9.352274e-05,3.368660e-04
7.116667e+01,1.641275e-02,9.884554e-01,8.975940e-01,4.035563e-04,6.682380e-03,4.331934e-04,9.352420e-05,3.488379e-04
7.133333e+01,1.662081e-02,9.883168e-01,8.969486e-01,4.159246e-04,6.720751e-03,4.330065e-04,9.340553e-05,3.542456e-04
7.150000e+01,1.652696e-02,9.883642e-01,8.961598e-01,4.259738e-04,6.701975e-03,4.346566e-04,9.392500e-05,3.565448e-04
7.166667e+01,1.679736e-02,9.881738e-01,8.954785e-01,4.301745e-04,6.792945e-03,4.369010e-04,9.455536e-05,3.671336e-04
7.183333e+01,1.723152e-02,9.878986e-01,8.949765e-01,4.391587e-04,6.910658e-03,4.396266e-04,9.413157e-05,3.799988e-04
7.200000e+01,1.719296e-02,9.879021e-01,8.941518e-01,4.536128e-04,6.940482e-03,4.408922e-04,9.431051e-05,3.830300e-04
7.216667e+01,1.764863e-02,9.876322e-01,8.936498e-01,4.610946e-04,7.131093e-03,4.494158e-04,9.602758e-05,3.955802e-04
7.233333e+01,1.806173e-02,9.873687e-01,8.931478e-01,4.748887e-04,7.313495e-03,4.583302e-04,9.818394e-05,4.081538e-04
7.250000e+01,1.842004e-02,9.871034e-01,8.926100e-01,4.870671e-04,7.506649e-03,4.673088e-04,1.002920e-04,4.156116e-04
7.266667e+01,1.829089e-02,9.872130e-01,8.916419e-01,5.013651e-04,7.464775e-03,4.611919e-04,9.809217e-05,4.133819e-04
7.283333e+01,1.839948e-02,9.870707e-01,8.909606e-01,5.032349e-04,7.556776e-03,4.647756e-04,9.925372e-05,4.131024e-04
7.300000e+01,1.838334e-02,9.870975e-01,8.901000e-01,5.062478e-04,7.549247e-03,4.603947e-04,9.762120e-05,4.114886e-04
7.316667e+01,1.807325e-02,9.872551e-01,8.891678e-01,5.043115e-04,7.481242e-03,4.591826e-04,9.649324e-05,4.053301e-04
7.333333e+01,1.766981e-02,9.874334e-01,8.881996e-01,5.005004e-04,7.373827e-03,4.553100e-04,9.571825e-05,3.908336e-04
7.350000e+01,1.779406e-02,9.873733e-01,8.875184e-01,4.866051e-04,7.505854e-03,4.641150e-04,9.816160e-05,3.900182e-04
7.366667e+01,1.734391e-02,9.876251e-01,8.864785e-01,4.836903e-04,7.375707e-03,4.587255e-04,9.690706e-05,3.762080e-04
7.383333e+01,1.729402e-02,9.876009e-01,8.856897e-01,4.701024e-04,7.387626e-03,4.620817e-04,9.806990e-05,3.720854e-04
7.400000e+01,1.727285e-02,9.876987e-01,8.849367e-01,4.581329e-04,7.415966e-03,4.670609e-04,9.911548e-05,3.734916e-04
7.416667e+01,1.735987e-02,9.876296e-01,8.842913e-01,4.547779e-04,7.417002e-03,4.686733e-04,9.926781e-05,3.756231e-04
7.433333e+01,1.755545e-02,9.874529e-01,8.837535e-01,4.529408e-04,7.519728e-03,4.780494e-04,1.018148e-04,3.772302e-04
7.450000e+01,1.729232e-02,9.875812e-01,8.827853e-01,4.568602e-04,7.400740e-03,4.729963e-04,1.007775e-04,3.664533e-04
7.466667e+01,1.745283e-02,9.874300e-01,8.821041e-01,4.486264e-04,7.468068e-03,4.768815e-04,1.018578e-04,3.629144e-04
7.483333e+01,1.755783e-02,9.873370e-01,8.814228e-01,4.469199e-04,7.483224e-03,4.807847e-04,1.026485e-04,3.642919e-04
7.500000e+01,1.752723e-02,9.873417e-01,8.805264e-01,4.449244e-04,7.585191e-03,4.921114e-04,1.058973e-04,3.655808e-04
7.516667e+01,1.731538e-02,9.874360e-01,8.796300e-01,4.451259e-04,7.474435e-03,4.889322e-04,1.050622e-04,3.624019e-04
7.533333e+01,1.734267e-02,9.873715e-01,8.789487e-01,4.404504e-04,7.448264e-03,4.907329e-04,1.059012e-04,3.636860e-04
7.550000e+01,1.730504e-02,9.873640e-01,8.781598e-01,4.389698e-04,7.497397e-03,4.984773e-04,1.082801e-04,3.641323e-04
7.566667e+01,1.747918e-02,9.872043e-01,8.774427e-01,4.383848e-04,7.540085e-03,5.004063e-04,1.087843e-04,3.677426e-04
7.583333e+01,1.764737e-02,9.870498e-01,8.767256e-01,4.366571e-04,7.548984e-03,5.002723e-04,1.090505e-04,3.744693e-04
7.600000e+01,1.798018e-02,9.868366e-01,8.761519e-01,4.334591e-04,7.652859e-03,5.066738e-04,1.105422e-04,3.829941e-04
7.616667e+01,1.830130e-02,9.866204e-01,8.755423e-01,4.398655e-04,7.780562e-03,5.137065e-04,1.127103e-04,3.934506e-04
7.633333e+01,1.838129e-02,9.865568e-01,8.748252e-01,4.475043e-04,7.778661e-03,5.145395e-04,1.130439e-04,3.979898e-04
7.650000e+01,1.830811e-02,9.866112e-01,8.738929e-01,4.522986e-04,7.768123e-03,5.151364e-04,1.135334e-04,4.022493e-04
7.666667e+01,1.857997e-02,9.864480e-01,8.731399e-01,4.577336e-04,7.855441e-03,5.172293e-04,1.140724e-04,4.079494e-04
7.683333e+01,1.897321e-02,9.861790e-01,8.726021e-01,4.641736e-04,7.992314e-03,5.234795e-04,1.156821e-04,4.180752e-04
7.700000e+01,1.911054e-02,9.861190e-01,8.717774e-01,4.748547e-04,7.980320e-03,5.179665e-04,1.148315e-04,4.169086e-04
7.716667e+01,1.938405e-02,9.860020e-01,8.710603e-01,4.778299e-04,8.066183e-03,5.207157e-04,1.153820e-04,4.249672e-04
7.733333e+01,1.935072e-02,9.860489e-01,8.701280e-01,4.853300e-04,8.060867e-03,5.199610e-04,1.154942e-04,4.234846e-04
7.750000e+01,1.906723e-02,9.862315e-01,8.690165e-01,4.868494e-04,7.951296e-03,5.126263e-04,1.142139e-04,4.138899e-04
7.766667e+01,1.897251e-02,9.862935e-01,8.680483e-01,4.796020e-04,7.789620e-03,4.967457e-04,1.097395e-04,4.129485e-04
7.783333e+01,1.912821e-02,9.862410e-01,8.672595e-01,4.729204e-04,7.803495e-03,4.943704e-04,1.087090e-04,4.172668e-04
7.800000e+01,1.925516e-02,9.861668e-01,8.665065e-01,4.763088e-04,7.767810e-03,4.879157e-04,1.062470e-04,4.190389e-04
7.816667e+01,1.889448e-02,9.863458e-01,8.654308e-01,4.797476e-04,7.670416e-03,4.850973e-04,1.057535e-04,4.084960e-04
7.833333e+01,1.920503e-02,9.861880e-01,8.647854e-01,4.755245e-04,7.788505e-03,4.904834e-04,1.068766e-04,4.148171e-04
7.850000e+01,1.928821e-02,9.860895e-01,8.640324e-01,4.807499e-04,7.783033e-03,4.892422e-04,1.061714e-04,4.118846e-04
7.866667e+01,1.976243e-02,9.857501e-01,8.635663e-01,4.798907e-04,7.896919e-03,4.919141e-04,1.064807e-04,4.196614e-04
7.883333e+01,2.032476e-02,9.853642e-01,8.630643e-01,4.878762e-04,8.034802e-03,4.951663e-04,1.066675e-04,4.304659e-04
7.900000e+01,2.103169e-02,9.849024e-01,8.626699e-01,4.996392e-04,8.249718e-03,5.027066e-04,1.079138e-04,4.436873e-04
7.916667e+01,2.081350e-02,9.849843e-01,8.615942e-01,5.171040e-04,8.156436e-03,4.966772e-04,1.070981e-04,4.359175e-04
7.933333e+01,2.122680e-02,9.847528e-01,8.609846e-01,5.149401e-04,8.322163e-03,5.040594e-04,1.082399e-04,4.495101e-04
7.950000e+01,2.120618e-02,9.847499e-01,8.600524e-01,5.277377e-04,8.331233e-03,5.034488e-04,1.076983e-04,4.520803e-04
7.966667e+01,2.132278e-02,9.846094e-01,8.592635e-01,5.340898e-04,8.413088e-03,5.058810e-04,1.081741e-04,4.528298e-04
7.983333e+01,2.107117e-02,9.847991e-01,8.582237e-01,5.402425e-04,8.385356e-03,5.063322e-04,1.079139e-04,4.516540e-04
