Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.845813e-02,9.869922e-01,8.930761e-01,4.309497e-04,5.914431e-03,2.996357e-04,5.339149e-05,3.595767e-04
6.450000e+01,1.907230e-02,9.865806e-01,8.927176e-01,4.396927e-04,6.120028e-03,3.083385e-04,5.500185e-05,3.747761e-04
6.466667e+01,1.859433e-02,9.868063e-01,8.916060e-01,4.552984e-04,5.988206e-03,3.033631e-04,5.395801e-05,3.630305e-04
6.483333e+01,1.851758e-02,9.868173e-01,8.908172e-01,4.509651e-04,5.970523e-03,3.032498e-04,5.346779e-05,3.625863e-04
6.500000e+01,1.853245e-02,9.867582e-01,8.900283e-01,4.494982e-04,6.017497e-03,3.069922e-04,5.423823e-05,3.628895e-04
6.516667e+01,1.888516e-02,9.864780e-01,8.894546e-01,4.500938e-04,6.156364e-03,3.137285e-04,5.554699e-05,3.678973e-04
6.533333e+01,1.869530e-02,9.865430e-01,8.884506e-01,4.543146e-04,6.104608e-03,3.117636e-04,5.522532e-05,3.612346e-04
6.550000e+01,1.888850e-02,9.864094e-01,8.878052e-01,4.468191e-04,6.186597e-03,3.172988e-04,5.629454e-05,3.659128e-04
6.566667e+01,1.889697e-02,9.863860e-01,8.869805e-01,4.456980e-04,6.180340e-03,3.182354e-04,5.668165e-05,3.646802e-04
6.583333e+01,1.892948e-02,9.864551e-01,8.861558e-01,4.418914e-04,6.224197e-03,3.236673e-04,5.751325e-05,3.717971e-04
6.600000e+01,1.888012e-02,9.864436e-01,8.853311e-01,4.454898e-04,6.206056e-03,3.242427e-04,5.772868e-05,3.717995e-04
6.616667e+01,1.892531e-02,9.864347e-01,8.844706e-01,4.467028e-04,6.260135e-03,3.279549e-04,5.899740e-05,3.710052e-04
6.633333e+01,1.907720e-02,9.862879e-01,8.836459e-01,4.465261e-04,6.314812e-03,3.290554e-04,5.937154e-05,3.719020e-04
6.650000e+01,1.882416e-02,9.864709e-01,8.826419e-01,4.459690e-04,6.248557e-03,3.284493e-04,5.966385e-05,3.652902e-04
6.666667e+01,1.863018e-02,9.865143e-01,8.817455e-01,4.376027e-04,6.137935e-03,3.243275e-04,5.907975e-05,3.566982e-04
6.683333e+01,1.877764e-02,9.864448e-01,8.810284e-01,4.249597e-04,6.157954e-03,3.271064e-04,5.989137e-05,3.591521e-04
6.700000e+01,1.891032e-02,9.863437e-01,8.802395e-01,4.226350e-04,6.176152e-03,3.284904e-04,6.073996e-05,3.601007e-04
6.716667e+01,1.868112e-02,9.864428e-01,8.792714e-01,4.208384e-04,6.054627e-03,3.234185e-04,6.039122e-05,3.490337e-04
6.733333e+01,1.895116e-02,9.862748e-01,8.785543e-01,4.090051e-04,6.112788e-03,3.265596e-04,6.102423e-05,3.566791e-04
6.750000e+01,1.919168e-02,9.860900e-01,8.779089e-01,4.091440e-04,6.137450e-03,3.281165e-04,6.152901e-05,3.595463e-04
6.766667e+01,1.953649e-02,9.858401e-01,8.772993e-01,4.111218e-04,6.186969e-03,3.296759e-04,6.211895e-05,3.635628e-04
6.783333e+01,1.978881e-02,9.856814e-01,8.765822e-01,4.149140e-04,6.211603e-03,3.309094e-04,6.259202e-05,3.701968e-04
6.800000e+01,1.944355e-02,9.858766e-01,8.754706e-01,4.191806e-04,6.000075e-03,3.195144e-04,5.994889e-05,3.646202e-04
6.816667e+01,2.014643e-02,9.854160e-01,8.750403e-01,4.176613e-04,6.169191e-03,3.253928e-04,6.101278e-05,3.824526e-04
6.833333e+01,2.070362e-02,9.850293e-01,8.744308e-01,4.348129e-04,6.326140e-03,3.293820e-04,6.174120e-05,3.951981e-04
6.850000e+01,2.106627e-02,9.847865e-01,8.737137e-01,4.536781e-04,6.433780e-03,3.337317e-04,6.260382e-05,4.059834e-04
6.866667e+01,2.139530e-02,9.845472e-01,8.729248e-01,4.680666e-04,6.550522e-03,3.367843e-04,6.331097e-05,4.128829e-04
6.883333e+01,2.116563e-02,9.847007e-01,8.717057e-01,4.800476e-04,6.467921e-03,3.302453e-04,6.153381e-05,4.086348e-04
6.900000e+01,2.150091e-02,9.845376e-01,8.708810e-01,4.799118e-04,6.540356e-03,3.301000e-04,6.101479e-05,4.181842e-04
6.916667e+01,2.125467e-02,9.847036e-01,8.696619e-01,4.875638e-04,6.424353e-03,3.203477e-04,5.818191e-05,4.086461e-04
6.933333e+01,2.192058e-02,9.842721e-01,8.691240e-01,4.853923e-04,6.621611e-03,3.251999e-04,5.847702e-05,4.241283e-04
6.950000e+01,2.162848e-02,9.844499e-01,8.678691e-01,4.980636e-04,6.524556e-03,3.192700e-04,5.702811e-05,4.202656e-04
6.966667e+01,2.203288e-02,9.841544e-01,8.672236e-01,4.956102e-04,6.678393e-03,3.258610e-04,5.811881e-05,4.291288e-04
6.983333e+01,2.253728e-02,9.837920e-01,8.665782e-01,5.056869e-04,6.843282e-03,3.298859e-04,5.838744e-05,4.414943e-04
7.000000e+01,2.279858e-02,9.836417e-01,8.657177e-01,5.203413e-04,6.972966e-03,3.347148e-04,5.884438e-05,4.478255e-04
7.016667e+01,2.265217e-02,9.837772e-01,8.646420e-01,5.303841e-04,6.955923e-03,3.347368e-04,5.794791e-05,4.520850e-04
7.033333e+01,2.245904e-02,9.838354e-01,8.636021e-01,5.356861e-04,6.919280e-03,3.328253e-04,5.717851e-05,4.463487e-04
7.050000e+01,2.234360e-02,9.837980e-01,8.625623e-01,5.328958e-04,6.930643e-03,3.330458e-04,5.727236e-05,4.376713e-04
7.066667e+01,2.277315e-02,9.834957e-01,8.619527e-01,5.257855e-04,7.075107e-03,3.392063e-04,5.783033e-05,4.485243e-04
7.083333e+01,2.291488e-02,9.833685e-01,8.610922e-01,5.281674e-04,7.151545e-03,3.439413e-04,5.868585e-05,4.486901e-04
7.100000e+01,2.256256e-02,9.835074e-01,8.599448e-01,5.291663e-04,7.059225e-03,3.428229e-04,5.872920e-05,4.322582e-04
7.116667e+01,2.261796e-02,9.834362e-01,8.590125e-01,5.150670e-04,7.082231e-03,3.460842e-04,5.958376e-05,4.321679e-04
7.133333e+01,2.281511e-02,9.832716e-01,8.582237e-01,5.065698e-04,7.103431e-03,3.471374e-04,5.987752e-05,4.334959e-04
7.150000e+01,2.269736e-02,9.833353e-01,8.571480e-01,5.024591e-04,7.030482e-03,3.429722e-04,5.866884e-05,4.287780e-04
7.166667e+01,2.300060e-02,9.831156e-01,8.563591e-01,4.973612e-04,7.096934e-03,3.453898e-04,5.910216e-05,4.334129e-04
7.183333e+01,2.319992e-02,9.829647e-01,8.555344e-01,4.966597e-04,7.154822e-03,3.485947e-04,5.989357e-05,4.349659e-04
7.200000e+01,2.359761e-02,9.826523e-01,8.548532e-01,4.971518e-04,7.223139e-03,3.507067e-04,6.066191e-05,4.400433e-04
7.216667e+01,2.353322e-02,9.825747e-01,8.538850e-01,5.016054e-04,7.175961e-03,3.490290e-04,6.076711e-05,4.327321e-04
7.233333e+01,2.360288e-02,9.824497e-01,8.529528e-01,4.986519e-04,7.171777e-03,3.476659e-04,6.075499e-05,4.305423e-04
7.250000e+01,2.360095e-02,9.825273e-01,8.519129e-01,4.986019e-04,7.148402e-03,3.484053e-04,6.124311e-05,4.360450e-04
7.266667e+01,2.322130e-02,9.827222e-01,8.506938e-01,4.964873e-04,7.047900e-03,3.458766e-04,6.106725e-05,4.323995e-04
7.283333e+01,2.334910e-02,9.825737e-01,8.497974e-01,4.944833e-04,7.065824e-03,3.454027e-04,6.103684e-05,4.355853e-04
7.300000e+01,2.347171e-02,9.824641e-01,8.488651e-01,4.947105e-04,7.117774e-03,3.477899e-04,6.145661e-05,4.412728e-04
7.316667e+01,2.330072e-02,9.825514e-01,8.477536e-01,4.964735e-04,7.062766e-03,3.458427e-04,6.153212e-05,4.353965e-04
7.333333e+01,2.374093e-02,9.822230e-01,8.471082e-01,4.911460e-04,7.210460e-03,3.519215e-04,6.284539e-05,4.464275e-04
7.350000e+01,2.386247e-02,9.821007e-01,8.462118e-01,4.984842e-04,7.254088e-03,3.535736e-04,6.309075e-05,4.491843e-04
7.366667e+01,2.369752e-02,9.822052e-01,8.449568e-01,5.048303e-04,7.262287e-03,3.541006e-04,6.322214e-05,4.457553e-04
7.383333e+01,2.403233e-02,9.819693e-01,8.442038e-01,5.048896e-04,7.333856e-03,3.547407e-04,6.304324e-05,4.524287e-04
7.400000e+01,2.359850e-02,9.821670e-01,8.428771e-01,5.109337e-04,7.194774e-03,3.471749e-04,6.178037e-05,4.356071e-04
7.416667e+01,2.338106e-02,9.823339e-01,8.416939e-01,4.994196e-04,7.124936e-03,3.443932e-04,6.121884e-05,4.299375e-04
7.433333e+01,2.352430e-02,9.821855e-01,8.408333e-01,4.892939e-04,7.154961e-03,3.464396e-04,6.164577e-05,4.316410e-04
7.450000e+01,2.361757e-02,9.820547e-01,8.399010e-01,4.885662e-04,7.191420e-03,3.493730e-04,6.245275e-05,4.301720e-04
7.466667e+01,2.379844e-02,9.819648e-01,8.389688e-01,4.841436e-04,7.245562e-03,3.539791e-04,6.339097e-05,4.398473e-04
7.483333e+01,2.387822e-02,9.818409e-01,8.379648e-01,4.873684e-04,7.229899e-03,3.528365e-04,6.323915e-05,4.379902e-04
7.500000e+01,2.388302e-02,9.817777e-01,8.369608e-01,4.847801e-04,7.168165e-03,3.502573e-04,6.258029e-05,4.372852e-04
7.516667e+01,2.351765e-02,9.820898e-01,8.356700e-01,4.807675e-04,7.028487e-03,3.465981e-04,6.158450e-05,4.335303e-04
7.533333e+01,2.330432e-02,9.822833e-01,8.344867e-01,4.746855e-04,6.932061e-03,3.444923e-04,6.109732e-05,4.312819e-04
7.550000e+01,2.359722e-02,9.820436e-01,8.335903e-01,4.700695e-04,7.001587e-03,3.458378e-04,6.120791e-05,4.400709e-04
7.566667e+01,2.321136e-02,9.822342e-01,8.322278e-01,4.728819e-04,6.837690e-03,3.374280e-04,5.972326e-05,4.316950e-04
7.583333e+01,2.345916e-02,9.820681e-01,8.312955e-01,4.660864e-04,6.903021e-03,3.396987e-04,5.994463e-05,4.433560e-04
7.600000e+01,2.372742e-02,9.819313e-01,8.303274e-01,4.726427e-04,7.001006e-03,3.428887e-04,6.052902e-05,4.562097e-04
7.616667e+01,2.373536e-02,9.818096e-01,8.292517e-01,4.837046e-04,7.021585e-03,3.416057e-04,6.037000e-05,4.540122e-04
7.633333e+01,2.394563e-02,9.816663e-01,8.283553e-01,4.894530e-04,7.092277e-03,3.433478e-04,6.043928e-05,4.609707e-04
7.650000e+01,2.386748e-02,9.816640e-01,8.272437e-01,4.960990e-04,7.119197e-03,3.439440e-04,6.031863e-05,4.607150e-04
7.666667e+01,2.441280e-02,9.812797e-01,8.265624e-01,4.998174e-04,7.345371e-03,3.526218e-04,6.190214e-05,4.707750e-04
7.683333e+01,2.430441e-02,9.813704e-01,8.254868e-01,5.110934e-04,7.337710e-03,3.535532e-04,6.167553e-05,4.766440e-04
7.700000e+01,2.464963e-02,9.810561e-01,8.247338e-01,5.112747e-04,7.441469e-03,3.559977e-04,6.195484e-05,4.792061e-04
7.716667e+01,2.471218e-02,9.809611e-01,8.237656e-01,5.163127e-04,7.496303e-03,3.592110e-04,6.281546e-05,4.760980e-04
7.733333e+01,2.462514e-02,9.809146e-01,8.227975e-01,5.165367e-04,7.457363e-03,3.571784e-04,6.224438e-05,4.697735e-04
7.750000e+01,2.445667e-02,9.809493e-01,8.217577e-01,5.108155e-04,7.421659e-03,3.578829e-04,6.218905e-05,4.618384e-04
7.766667e+01,2.472561e-02,9.807461e-01,8.208971e-01,5.016189e-04,7.510660e-03,3.617887e-04,6.259607e-05,4.660951e-04
7.783333e+01,2.416002e-02,9.811042e-01,8.194987e-01,5.021239e-04,7.376491e-03,3.598229e-04,6.211285e-05,4.516985e-04
7.800000e+01,2.396086e-02,9.811801e-01,8.184230e-01,4.934936e-04,7.291888e-03,3.594414e-04,6.220889e-05,4.450118e-04
7.816667e+01,2.455023e-02,9.808310e-01,8.177418e-01,4.833022e-04,7.439313e-03,3.660134e-04,6.301402e-05,4.547406e-04
7.833333e+01,2.484216e-02,9.806513e-01,8.168812e-01,4.882382e-04,7.493384e-03,3.706626e-04,6.377846e-05,4.600033e-04
7.850000e+01,2.536214e-02,9.803406e-01,8.161282e-01,4.930323e-04,7.653828e-03,3.802387e-04,6.568695e-05,4.705596e-04
7.866667e+01,2.531315e-02,9.803850e-01,8.149808e-01,5.052024e-04,7.627864e-03,3.825412e-04,6.659811e-05,4.691185e-04
7.883333e+01,2.582177e-02,9.801547e-01,8.141561e-01,5.068272e-04,7.778227e-03,3.911212e-04,6.842120e-05,4.823450e-04
7.900000e+01,2.632910e-02,9.798487e-01,8.132956e-01,5.185946e-04,7.942687e-03,3.984056e-04,6.996213e-05,4.986734e-04
7.916667e+01,2.619880e-02,9.798763e-01,8.121840e-01,5.340927e-04,7.887063e-03,3.984018e-04,7.000059e-05,4.991868e-04
7.933333e+01,2.698710e-02,9.793788e-01,8.115027e-01,5.384005e-04,8.156254e-03,4.094348e-04,7.218602e-05,5.188550e-04
7.950000e+01,2.760811e-02,9.790191e-01,8.107139e-01,5.563228e-04,8.371155e-03,4.189718e-04,7.407571e-05,5.366964e-04
7.966667e+01,2.758195e-02,9.789692e-01,8.096382e-01,5.720963e-04,8.385297e-03,4.197950e-04,7.436274e-05,5.361387e-04
7.983333e+01,2.805866e-02,9.786715e-01,8.087777e-01,5.766830e-04,8.547632e-03,4.248406e-04,7.496175e-05,5.509019e-04
