Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.617412e-02,9.889857e-01,9.208649e-01,8.291511e-04,3.769021e-04,4.781515e-03,2.242941e-04,3.841575e-05,3.013734e-04
5.766667e+01,1.629013e-02,9.889134e-01,9.202194e-01,8.284534e-04,3.773953e-04,4.799729e-03,2.253716e-04,3.850716e-05,3.063275e-04
5.783333e+01,1.655584e-02,9.887619e-01,9.196099e-01,8.357144e-04,3.791805e-04,4.874809e-03,2.281648e-04,3.885588e-05,3.120040e-04
5.800000e+01,1.694000e-02,9.884800e-01,9.191079e-01,8.474748e-04,3.840853e-04,4.981536e-03,2.315779e-04,3.924036e-05,3.195353e-04
5.816667e+01,1.691479e-02,9.884484e-01,9.183549e-01,8.641222e-04,3.945926e-04,4.956211e-03,2.304557e-04,3.896669e-05,3.167359e-04
5.833333e+01,1.686332e-02,9.885149e-01,9.174944e-01,8.662452e-04,3.961415e-04,4.950793e-03,2.305715e-04,3.881943e-05,3.163888e-04
5.850000e+01,1.693975e-02,9.884117e-01,9.167414e-01,8.661134e-04,3.987298e-04,4.987554e-03,2.319298e-04,3.882807e-05,3.166459e-04
5.866667e+01,1.727648e-02,9.881694e-01,9.162035e-01,8.660538e-04,4.013926e-04,5.098570e-03,2.366452e-04,3.929251e-05,3.248913e-04
5.883333e+01,1.731852e-02,9.881292e-01,9.154147e-01,8.788094e-04,4.094590e-04,5.124973e-03,2.384576e-04,3.963981e-05,3.275431e-04
5.900000e+01,1.718163e-02,9.881952e-01,9.144466e-01,8.879226e-04,4.115916e-04,5.086386e-03,2.366701e-04,3.943478e-05,3.235418e-04
5.916667e+01,1.675815e-02,9.884422e-01,9.132633e-01,8.848668e-04,4.088260e-04,4.937934e-03,2.288186e-04,3.805766e-05,3.144758e-04
5.933333e+01,1.703618e-02,9.882210e-01,9.126537e-01,8.685905e-04,3.950799e-04,5.019511e-03,2.313254e-04,3.854686e-05,3.221305e-04
5.950000e+01,1.690089e-02,9.882629e-01,9.117573e-01,8.735173e-04,3.959273e-04,4.990895e-03,2.290798e-04,3.784571e-05,3.210270e-04
5.966667e+01,1.688069e-02,9.882203e-01,9.110043e-01,8.733443e-04,3.936608e-04,4.984501e-03,2.279138e-04,3.751976e-05,3.199093e-04
5.983333e+01,1.664632e-02,9.882998e-01,9.101079e-01,8.710909e-04,3.914832e-04,4.905167e-03,2.242790e-04,3.699212e-05,3.152408e-04
6.000000e+01,1.686590e-02,9.881299e-01,9.095342e-01,8.622945e-04,3.836830e-04,5.001109e-03,2.290154e-04,3.786050e-05,3.212014e-04
6.016667e+01,1.649608e-02,9.883389e-01,9.084944e-01,8.676720e-04,3.885089e-04,4.948740e-03,2.289382e-04,3.817910e-05,3.144809e-04
6.033333e+01,1.637732e-02,9.883883e-01,9.075980e-01,8.587839e-04,3.842042e-04,4.908353e-03,2.258784e-04,3.753401e-05,3.079512e-04
6.050000e+01,1.627538e-02,9.884489e-01,9.067374e-01,8.443069e-04,3.768332e-04,4.884850e-03,2.262500e-04,3.726717e-05,3.085592e-04
6.066667e+01,1.593387e-02,9.885910e-01,9.057693e-01,8.387245e-04,3.734159e-04,4.780985e-03,2.228556e-04,3.667529e-05,2.979654e-04
6.083333e+01,1.599506e-02,9.885220e-01,9.050880e-01,8.192555e-04,3.601681e-04,4.795848e-03,2.245262e-04,3.703018e-05,2.967789e-04
6.100000e+01,1.598615e-02,9.884797e-01,9.043709e-01,8.088717e-04,3.557052e-04,4.770567e-03,2.241389e-04,3.703336e-05,2.902466e-04
6.116667e+01,1.609093e-02,9.884185e-01,9.036896e-01,7.939188e-04,3.497180e-04,4.788838e-03,2.261945e-04,3.749096e-05,2.912645e-04
6.133333e+01,1.613149e-02,9.884941e-01,9.029008e-01,7.888908e-04,3.462519e-04,4.786631e-03,2.283676e-04,3.754396e-05,2.941498e-04
6.150000e+01,1.631751e-02,9.883614e-01,9.023271e-01,7.908913e-04,3.463531e-04,4.824349e-03,2.326769e-04,3.865813e-05,2.974136e-04
6.166667e+01,1.660154e-02,9.881289e-01,9.017892e-01,7.965366e-04,3.483309e-04,4.871145e-03,2.352765e-04,3.933348e-05,2.998314e-04
6.183333e+01,1.669962e-02,9.880640e-01,9.011080e-01,8.024035e-04,3.503025e-04,4.838527e-03,2.335095e-04,3.897776e-05,3.013843e-04
6.200000e+01,1.704497e-02,9.878238e-01,9.004984e-01,8.069351e-04,3.507651e-04,4.897446e-03,2.355912e-04,3.932223e-05,3.091427e-04
6.216667e+01,1.751139e-02,9.875341e-01,9.000681e-01,8.206119e-04,3.585575e-04,5.012607e-03,2.415164e-04,4.058239e-05,3.210777e-04
6.233333e+01,1.764650e-02,9.875189e-01,8.993151e-01,8.447168e-04,3.714511e-04,5.052696e-03,2.446006e-04,4.116714e-05,3.303626e-04
6.250000e+01,1.767837e-02,9.875088e-01,8.984187e-01,8.688710e-04,3.824336e-04,5.080041e-03,2.461276e-04,4.158682e-05,3.341298e-04
6.266667e+01,1.800801e-02,9.873944e-01,8.977375e-01,8.843573e-04,3.914397e-04,5.207528e-03,2.516610e-04,4.250621e-05,3.489873e-04
6.283333e+01,1.841063e-02,9.871408e-01,8.971279e-01,9.135510e-04,4.052920e-04,5.318110e-03,2.530930e-04,4.244358e-05,3.583325e-04
6.300000e+01,1.793817e-02,9.873754e-01,8.959088e-01,9.399503e-04,4.199935e-04,5.213245e-03,2.487525e-04,4.170016e-05,3.479958e-04
6.316667e+01,1.806793e-02,9.872946e-01,8.951917e-01,9.342487e-04,4.161375e-04,5.302974e-03,2.536206e-04,4.255585e-05,3.579258e-04
6.333333e+01,1.817005e-02,9.872068e-01,8.943670e-01,9.468089e-04,4.215479e-04,5.377626e-03,2.566724e-04,4.299927e-05,3.611015e-04
6.350000e+01,1.793934e-02,9.872791e-01,8.933630e-01,9.564871e-04,4.250442e-04,5.344606e-03,2.564313e-04,4.308364e-05,3.578482e-04
6.366667e+01,1.822505e-02,9.870792e-01,8.926817e-01,9.548925e-04,4.198622e-04,5.475477e-03,2.614973e-04,4.395107e-05,3.635344e-04
6.383333e+01,1.843320e-02,9.869577e-01,8.920004e-01,9.625865e-04,4.258408e-04,5.583895e-03,2.673660e-04,4.495741e-05,3.703480e-04
6.400000e+01,1.824780e-02,9.871218e-01,8.909965e-01,9.759078e-04,4.328175e-04,5.550964e-03,2.673607e-04,4.443661e-05,3.717982e-04
6.416667e+01,1.822001e-02,9.871403e-01,8.901359e-01,9.830933e-04,4.372828e-04,5.573106e-03,2.688207e-04,4.465269e-05,3.683599e-04
6.433333e+01,1.822833e-02,9.870797e-01,8.893112e-01,9.802590e-04,4.366340e-04,5.570750e-03,2.669408e-04,4.402195e-05,3.597630e-04
6.450000e+01,1.843158e-02,9.869051e-01,8.886658e-01,9.653104e-04,4.325808e-04,5.659881e-03,2.724248e-04,4.505052e-05,3.610420e-04
6.466667e+01,1.867167e-02,9.867023e-01,8.879845e-01,9.605999e-04,4.327684e-04,5.757694e-03,2.775109e-04,4.619463e-05,3.586318e-04
6.483333e+01,1.904472e-02,9.864098e-01,8.874467e-01,9.544922e-04,4.329912e-04,5.892286e-03,2.850243e-04,4.763591e-05,3.598326e-04
6.500000e+01,1.886887e-02,9.865588e-01,8.863710e-01,9.534386e-04,4.336285e-04,5.847974e-03,2.842931e-04,4.757447e-05,3.516606e-04
6.516667e+01,1.908363e-02,9.864433e-01,8.856538e-01,9.397891e-04,4.266908e-04,5.901392e-03,2.884892e-04,4.840684e-05,3.577602e-04
6.533333e+01,1.905343e-02,9.864276e-01,8.847933e-01,9.429722e-04,4.254297e-04,5.896608e-03,2.917471e-04,4.949750e-05,3.534788e-04
6.550000e+01,1.888501e-02,9.864929e-01,8.837535e-01,9.372191e-04,4.222521e-04,5.800300e-03,2.867376e-04,4.857004e-05,3.486141e-04
6.566667e+01,1.934151e-02,9.862399e-01,8.831797e-01,9.267263e-04,4.145323e-04,5.936505e-03,2.933226e-04,5.005203e-05,3.577250e-04
6.583333e+01,1.947374e-02,9.861442e-01,8.824268e-01,9.359022e-04,4.215338e-04,5.961494e-03,2.964204e-04,5.112276e-05,3.631595e-04
6.600000e+01,1.947888e-02,9.861404e-01,8.815304e-01,9.475886e-04,4.252260e-04,5.956012e-03,2.963173e-04,5.108825e-05,3.676111e-04
6.616667e+01,1.977560e-02,9.859657e-01,8.808491e-01,9.587237e-04,4.284016e-04,6.057422e-03,3.025647e-04,5.241170e-05,3.806179e-04
6.633333e+01,2.003076e-02,9.857807e-01,8.801320e-01,9.827953e-04,4.400560e-04,6.151230e-03,3.067658e-04,5.335386e-05,3.882472e-04
6.650000e+01,2.012567e-02,9.856709e-01,8.792355e-01,1.004051e-03,4.522309e-04,6.215333e-03,3.082684e-04,5.384089e-05,3.897631e-04
6.666667e+01,1.984442e-02,9.858099e-01,8.780881e-01,1.014680e-03,4.586594e-04,6.145514e-03,3.056582e-04,5.376002e-05,3.799627e-04
6.683333e+01,1.983321e-02,9.857928e-01,8.772276e-01,1.003473e-03,4.518297e-04,6.114267e-03,3.036650e-04,5.341094e-05,3.774131e-04
6.700000e+01,2.054907e-02,9.852871e-01,8.768332e-01,9.943308e-04,4.462298e-04,6.334364e-03,3.112528e-04,5.491627e-05,3.885866e-04
6.716667e+01,2.066150e-02,9.852018e-01,8.760443e-01,1.007192e-03,4.551731e-04,6.337685e-03,3.114527e-04,5.519779e-05,3.897846e-04
6.733333e+01,2.103665e-02,9.850680e-01,8.753630e-01,1.013878e-03,4.547924e-04,6.445290e-03,3.166592e-04,5.611321e-05,3.960092e-04
6.750000e+01,2.106429e-02,9.851219e-01,8.744308e-01,1.025656e-03,4.603303e-04,6.426992e-03,3.161048e-04,5.573065e-05,3.977643e-04
6.766667e+01,2.144865e-02,9.848319e-01,8.738212e-01,1.032619e-03,4.613955e-04,6.526173e-03,3.190315e-04,5.645587e-05,3.990946e-04
6.783333e+01,2.137603e-02,9.849379e-01,8.728172e-01,1.037134e-03,4.652242e-04,6.512833e-03,3.199145e-04,5.688038e-05,4.001813e-04
6.800000e+01,2.177728e-02,9.846189e-01,8.722077e-01,1.039978e-03,4.649004e-04,6.640915e-03,3.253935e-04,5.814659e-05,4.074611e-04
6.816667e+01,2.146707e-02,9.847936e-01,8.709886e-01,1.051739e-03,4.721612e-04,6.518232e-03,3.189567e-04,5.675283e-05,4.018052e-04
6.833333e+01,2.158067e-02,9.846924e-01,8.701997e-01,1.047291e-03,4.674511e-04,6.558881e-03,3.220536e-04,5.749778e-05,4.075950e-04
6.850000e+01,2.139205e-02,9.848202e-01,8.691240e-01,1.053595e-03,4.701850e-04,6.500923e-03,3.192485e-04,5.684339e-05,4.056670e-04
6.866667e+01,2.096821e-02,9.850005e-01,8.679408e-01,1.052583e-03,4.692654e-04,6.346971e-03,3.116907e-04,5.544845e-05,3.946800e-04
6.883333e+01,2.095872e-02,9.849452e-01,8.670085e-01,1.034822e-03,4.583949e-04,6.356664e-03,3.122453e-04,5.549688e-05,3.931284e-04
6.900000e+01,2.155381e-02,9.845786e-01,8.664707e-01,1.024400e-03,4.566864e-04,6.564346e-03,3.219092e-04,5.715175e-05,4.060781e-04
6.916667e+01,2.159765e-02,9.845702e-01,8.655384e-01,1.039079e-03,4.666088e-04,6.639808e-03,3.277588e-04,5.812967e-05,4.098356e-04
6.933333e+01,2.180000e-02,9.843575e-01,8.647137e-01,1.050216e-03,4.733691e-04,6.724509e-03,3.302277e-04,5.875265e-05,4.124790e-04
6.950000e+01,2.180020e-02,9.843463e-01,8.637456e-01,1.058263e-03,4.797103e-04,6.750170e-03,3.320055e-04,5.914818e-05,4.099362e-04
6.966667e+01,2.191298e-02,9.842483e-01,8.628133e-01,1.057148e-03,4.779461e-04,6.780163e-03,3.334388e-04,5.869469e-05,4.122461e-04
6.983333e+01,2.197010e-02,9.841752e-01,8.619169e-01,1.059469e-03,4.794157e-04,6.816889e-03,3.365666e-04,5.884911e-05,4.148014e-04
7.000000e+01,2.184678e-02,9.841991e-01,8.608770e-01,1.063615e-03,4.818265e-04,6.799773e-03,3.374219e-04,5.913979e-05,4.089538e-04
7.016667e+01,2.221558e-02,9.839369e-01,8.602316e-01,1.055897e-03,4.782503e-04,6.917415e-03,3.443945e-04,6.053801e-05,4.174301e-04
7.033333e+01,2.215085e-02,9.839192e-01,8.592277e-01,1.064820e-03,4.823100e-04,6.907210e-03,3.460482e-04,6.098172e-05,4.174744e-04
7.050000e+01,2.252929e-02,9.837187e-01,8.584747e-01,1.067906e-03,4.789573e-04,7.041212e-03,3.536319e-04,6.242980e-05,4.270764e-04
7.066667e+01,2.221839e-02,9.839645e-01,8.572914e-01,1.082925e-03,4.877914e-04,6.934370e-03,3.514244e-04,6.203224e-05,4.226813e-04
7.083333e+01,2.232624e-02,9.838904e-01,8.564309e-01,1.081835e-03,4.836477e-04,6.985561e-03,3.565659e-04,6.330425e-05,4.288029e-04
7.100000e+01,2.247470e-02,9.837287e-01,8.554627e-01,1.089822e-03,4.859486e-04,7.043529e-03,3.581721e-04,6.398940e-05,4.271758e-04
7.116667e+01,2.284281e-02,9.834648e-01,8.547456e-01,1.090047e-03,4.846890e-04,7.174606e-03,3.652550e-04,6.553930e-05,4.382749e-04
7.133333e+01,2.275042e-02,9.835213e-01,8.536340e-01,1.106032e-03,4.903422e-04,7.143468e-03,3.636454e-04,6.540404e-05,4.328617e-04
7.150000e+01,2.304372e-02,9.833444e-01,8.528094e-01,1.103901e-03,4.877356e-04,7.212296e-03,3.653107e-04,6.545255e-05,4.386196e-04
7.166667e+01,2.324280e-02,9.832161e-01,8.519847e-01,1.110888e-03,4.886100e-04,7.245639e-03,3.678167e-04,6.563064e-05,4.489182e-04
7.183333e+01,2.343609e-02,9.830536e-01,8.511958e-01,1.128382e-03,4.946523e-04,7.295554e-03,3.709531e-04,6.630470e-05,4.542933e-04
7.200000e+01,2.306651e-02,9.832371e-01,8.499408e-01,1.143033e-03,5.028536e-04,7.158016e-03,3.643966e-04,6.477632e-05,4.440690e-04
7.216667e+01,2.331860e-02,9.831047e-01,8.491161e-01,1.133156e-03,4.999413e-04,7.247438e-03,3.698542e-04,6.611301e-05,4.500476e-04
7.233333e+01,2.322171e-02,9.831529e-01,8.480404e-01,1.137162e-03,5.027459e-04,7.189299e-03,3.671115e-04,6.563534e-05,4.507180e-04
7.250000e+01,2.348070e-02,9.829935e-01,8.471440e-01,1.138990e-03,5.022104e-04,7.265362e-03,3.697411e-04,6.619134e-05,4.608430e-04
7.266667e+01,2.341986e-02,9.830731e-01,8.459608e-01,1.153904e-03,5.097655e-04,7.242381e-03,3.688023e-04,6.591564e-05,4.614923e-04
7.283333e+01,2.359561e-02,9.829118e-01,8.449926e-01,1.160172e-03,5.114261e-04,7.280787e-03,3.683088e-04,6.571119e-05,4.628375e-04
7.300000e+01,2.402589e-02,9.827144e-01,8.442038e-01,1.163998e-03,5.155551e-04,7.415186e-03,3.732637e-04,6.661185e-05,4.725348e-04
7.316667e+01,2.379230e-02,9.829139e-01,8.429488e-01,1.179142e-03,5.274917e-04,7.323620e-03,3.697058e-04,6.598154e-05,4.685937e-04
7.333333e+01,2.430292e-02,9.825823e-01,8.422676e-01,1.178723e-03,5.251480e-04,7.514765e-03,3.782631e-04,6.784038e-05,4.788416e-04
7.350000e+01,2.431850e-02,9.825306e-01,8.411202e-01,1.192934e-03,5.359711e-04,7.493884e-03,3.733083e-04,6.698613e-05,4.744735e-04
7.366667e+01,2.424647e-02,9.825589e-01,8.399727e-01,1.191591e-03,5.357515e-04,7.419310e-03,3.677550e-04,6.559513e-05,4.701416e-04
7.383333e+01,2.481643e-02,9.822453e-01,8.392915e-01,1.183786e-03,5.299819e-04,7.593691e-03,3.739408e-04,6.645337e-05,4.814009e-04
7.400000e+01,2.486325e-02,9.822442e-01,8.381799e-01,1.196311e-03,5.392456e-04,7.630906e-03,3.755036e-04,6.689332e-05,4.845074e-04
7.416667e+01,2.461004e-02,9.824332e-01,8.369608e-01,1.205150e-03,5.406473e-04,7.519352e-03,3.701636e-04,6.533265e-05,4.782320e-04
7.433333e+01,2.516689e-02,9.820498e-01,8.363154e-01,1.198748e-03,5.387076e-04,7.701324e-03,3.768212e-04,6.623015e-05,4.897190e-04
7.450000e+01,2.454179e-02,9.824284e-01,8.348811e-01,1.212154e-03,5.495346e-04,7.487775e-03,3.679883e-04,6.366763e-05,4.809987e-04
7.466667e+01,2.478742e-02,9.822089e-01,8.339489e-01,1.203965e-03,5.424720e-04,7.622990e-03,3.735171e-04,6.482639e-05,4.865696e-04
7.483333e+01,2.513050e-02,9.819422e-01,8.331242e-01,1.207792e-03,5.494160e-04,7.732365e-03,3.759510e-04,6.506518e-05,4.893460e-04
7.500000e+01,2.560258e-02,9.816650e-01,8.323712e-01,1.212708e-03,5.537839e-04,7.881583e-03,3.808854e-04,6.561248e-05,4.979780e-04
7.516667e+01,2.603035e-02,9.813643e-01,8.316182e-01,1.226570e-03,5.649174e-04,8.059386e-03,3.889763e-04,6.704337e-05,5.084549e-04
7.533333e+01,2.632549e-02,9.811214e-01,8.307576e-01,1.246821e-03,5.806103e-04,8.211770e-03,3.963857e-04,6.825018e-05,5.157975e-04
7.550000e+01,2.697676e-02,9.806713e-01,8.300764e-01,1.265124e-03,5.913596e-04,8.436050e-03,4.038900e-04,6.930431e-05,5.284357e-04
7.566667e+01,2.711548e-02,9.805516e-01,8.291800e-01,1.290357e-03,6.065657e-04,8.499357e-03,4.081315e-04,6.994663e-05,5.326411e-04
7.583333e+01,2.733410e-02,9.803500e-01,8.282477e-01,1.306167e-03,6.165876e-04,8.557867e-03,4.069104e-04,6.931584e-05,5.336046e-04
7.600000e+01,2.688468e-02,9.804666e-01,8.269927e-01,1.313326e-03,6.238117e-04,8.393925e-03,3.996909e-04,6.844179e-05,5.139995e-04
7.616667e+01,2.656538e-02,9.805447e-01,8.258812e-01,1.287110e-03,6.094808e-04,8.308956e-03,3.982595e-04,6.845557e-05,4.995712e-04
7.633333e+01,2.641071e-02,9.805823e-01,8.248055e-01,1.254490e-03,5.942593e-04,8.239374e-03,3.964704e-04,6.780677e-05,4.947012e-04
7.650000e+01,2.652281e-02,9.805175e-01,8.237656e-01,1.232913e-03,5.805339e-04,8.287364e-03,4.009114e-04,6.872938e-05,4.967735e-04
7.666667e+01,2.675395e-02,9.803238e-01,8.228334e-01,1.225918e-03,5.762572e-04,8.358936e-03,4.059546e-04,6.967147e-05,4.997521e-04
7.683333e+01,2.682954e-02,9.801885e-01,8.218294e-01,1.226422e-03,5.730907e-04,8.345349e-03,4.062521e-04,7.003421e-05,4.972834e-04
7.700000e+01,2.742611e-02,9.797703e-01,8.212198e-01,1.222253e-03,5.667541e-04,8.515057e-03,4.155528e-04,7.190830e-05,5.092163e-04
7.716667e+01,2.714068e-02,9.798375e-01,8.200007e-01,1.236940e-03,5.745012e-04,8.365851e-03,4.093565e-04,7.117860e-05,5.007680e-04
7.733333e+01,2.777178e-02,9.793905e-01,8.193194e-01,1.230041e-03,5.665307e-04,8.549568e-03,4.184194e-04,7.309782e-05,5.140248e-04
7.750000e+01,2.775909e-02,9.793302e-01,8.181720e-01,1.245354e-03,5.751897e-04,8.526713e-03,4.175648e-04,7.326357e-05,5.125515e-04
7.766667e+01,2.797615e-02,9.792074e-01,8.171681e-01,1.248675e-03,5.769510e-04,8.558039e-03,4.171600e-04,7.288456e-05,5.206550e-04
7.783333e+01,2.848567e-02,9.788811e-01,8.163434e-01,1.260640e-03,5.809293e-04,8.715916e-03,4.230966e-04,7.386992e-05,5.354279e-04
7.800000e+01,2.898154e-02,9.785618e-01,8.155187e-01,1.285794e-03,5.919250e-04,8.901373e-03,4.312113e-04,7.558335e-05,5.485614e-04
7.816667e+01,2.892020e-02,9.785026e-01,8.143354e-01,1.314128e-03,6.079883e-04,8.879202e-03,4.283957e-04,7.525403e-05,5.441312e-04
7.833333e+01,2.908472e-02,9.784091e-01,8.132239e-01,1.318656e-03,6.099217e-04,8.937828e-03,4.299851e-04,7.545664e-05,5.507418e-04
7.850000e+01,2.875954e-02,9.785154e-01,8.119330e-01,1.328815e-03,6.128807e-04,8.768425e-03,4.206480e-04,7.348660e-05,5.421843e-04
7.866667e+01,2.880963e-02,9.784240e-01,8.107856e-01,1.319824e-03,6.057333e-04,8.802644e-03,4.222387e-04,7.359805e-05,5.461328e-04
7.883333e+01,2.906989e-02,9.781943e-01,8.098533e-01,1.320513e-03,6.031589e-04,8.914675e-03,4.278541e-04,7.481608e-05,5.506502e-04
7.900000e+01,2.903484e-02,9.782058e-01,8.086701e-01,1.326254e-03,6.074976e-04,8.947595e-03,4.309840e-04,7.548555e-05,5.486565e-04
7.916667e+01,2.896133e-02,9.782355e-01,8.075227e-01,1.324745e-03,6.084428e-04,8.909640e-03,4.312142e-04,7.558707e-05,5.471473e-04
7.933333e+01,2.922627e-02,9.780708e-01,8.065187e-01,1.320913e-03,6.026351e-04,8.976131e-03,4.347340e-04,7.643055e-05,5.475761e-04
7.950000e+01,2.946585e-02,9.779350e-01,8.054430e-01,1.318952e-03,6.010081e-04,9.051370e-03,4.379449e-04,7.687698e-05,5.509975e-04
7.966667e+01,2.922350e-02,9.779708e-01,8.041522e-01,1.321879e-03,6.038445e-04,8.951556e-03,4.351468e-04,7.670130e-05,5.441428e-04
7.983333e+01,2.997627e-02,9.774726e-01,8.034350e-01,1.312336e-03,5.960570e-04,9.131463e-03,4.403858e-04,7.753585e-05,5.621889e-04
