Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.419484e-01,1.617125e-02,2.298397e-02,1.889634e-02,5.423393e+07,1.582958e+01
4.166667e+01,9.415540e-01,1.609954e-02,2.301983e-02,1.932662e-02,5.522602e+07,1.600970e+01
4.183333e+01,9.410162e-01,1.620711e-02,2.316325e-02,1.961347e-02,5.618785e+07,1.619296e+01
4.200000e+01,9.405859e-01,1.624296e-02,2.309154e-02,2.007960e-02,5.725561e+07,1.626891e+01
4.216667e+01,9.400480e-01,1.645810e-02,2.298397e-02,2.050988e-02,5.837153e+07,1.626667e+01
4.233333e+01,9.393668e-01,1.688838e-02,2.284055e-02,2.090430e-02,5.936248e+07,1.620987e+01
4.250000e+01,9.388648e-01,1.696009e-02,2.280469e-02,2.137043e-02,6.026897e+07,1.615592e+01
4.266667e+01,9.384704e-01,1.692424e-02,2.287640e-02,2.172900e-02,6.119319e+07,1.588895e+01
4.283333e+01,9.378249e-01,1.724694e-02,2.266126e-02,2.226684e-02,6.190901e+07,1.583473e+01
4.300000e+01,9.374305e-01,1.731866e-02,2.241027e-02,2.284055e-02,6.258645e+07,1.596159e+01
4.316667e+01,9.368927e-01,1.735451e-02,2.255370e-02,2.319911e-02,6.311117e+07,1.591298e+01
4.333333e+01,9.362831e-01,1.746208e-02,2.276883e-02,2.348596e-02,6.346596e+07,1.606973e+01
4.350000e+01,9.354584e-01,1.785650e-02,2.284055e-02,2.384453e-02,6.386908e+07,1.630011e+01
4.366667e+01,9.349206e-01,1.796407e-02,2.291226e-02,2.420309e-02,6.435198e+07,1.645726e+01
4.383333e+01,9.340242e-01,1.846606e-02,2.287640e-02,2.463337e-02,6.479356e+07,1.664266e+01
4.400000e+01,9.332353e-01,1.875291e-02,2.305569e-02,2.495608e-02,6.521443e+07,1.679886e+01
4.416667e+01,9.326258e-01,1.878877e-02,2.327082e-02,2.531464e-02,6.557180e+07,1.701966e+01
4.433333e+01,9.319086e-01,1.911148e-02,2.316325e-02,2.581663e-02,6.593248e+07,1.715896e+01
4.450000e+01,9.313708e-01,1.907562e-02,2.316325e-02,2.639033e-02,6.624591e+07,1.724061e+01
4.466667e+01,9.305819e-01,1.954175e-02,2.312740e-02,2.674890e-02,6.642404e+07,1.703184e+01
4.483333e+01,9.300082e-01,1.939833e-02,2.337839e-02,2.721503e-02,6.648079e+07,1.710163e+01
4.500000e+01,9.293628e-01,1.918319e-02,2.395210e-02,2.750188e-02,6.661078e+07,1.699432e+01
4.516667e+01,9.287174e-01,1.939833e-02,2.384453e-02,2.803973e-02,6.662517e+07,1.704294e+01
4.533333e+01,9.280361e-01,1.929076e-02,2.434652e-02,2.832658e-02,6.684732e+07,1.673769e+01
4.550000e+01,9.274624e-01,1.932662e-02,2.456166e-02,2.864929e-02,6.679402e+07,1.662525e+01
4.566667e+01,9.268170e-01,1.939833e-02,2.466922e-02,2.911542e-02,6.696547e+07,1.664669e+01
4.583333e+01,9.259923e-01,1.964932e-02,2.492022e-02,2.943813e-02,6.720640e+07,1.666909e+01
4.600000e+01,9.248449e-01,2.029474e-02,2.506365e-02,2.979669e-02,6.750738e+07,1.689202e+01
4.616667e+01,9.240919e-01,2.029474e-02,2.538635e-02,3.022697e-02,6.789552e+07,1.707160e+01
4.633333e+01,9.234465e-01,2.022303e-02,2.563735e-02,3.069310e-02,6.823755e+07,1.740451e+01
4.650000e+01,9.229804e-01,2.025888e-02,2.570906e-02,3.105167e-02,6.864325e+07,1.762151e+01
4.666667e+01,9.224784e-01,2.018717e-02,2.581663e-02,3.151780e-02,6.902833e+07,1.784172e+01
4.683333e+01,9.215461e-01,2.061745e-02,2.596006e-02,3.187637e-02,6.939710e+07,1.789209e+01
4.700000e+01,9.207931e-01,2.090430e-02,2.613934e-02,3.216322e-02,6.965548e+07,1.799277e+01
4.716667e+01,9.202194e-01,2.086844e-02,2.631862e-02,3.259350e-02,6.999403e+07,1.818397e+01
4.733333e+01,9.194306e-01,2.101187e-02,2.642619e-02,3.313134e-02,7.040675e+07,1.842280e+01
4.750000e+01,9.187135e-01,2.097601e-02,2.682061e-02,3.348991e-02,7.077740e+07,1.830763e+01
4.766667e+01,9.179246e-01,2.115529e-02,2.717917e-02,3.374090e-02,7.095759e+07,1.821103e+01
4.783333e+01,9.173868e-01,2.126286e-02,2.707161e-02,3.427875e-02,7.112909e+07,1.839196e+01
4.800000e+01,9.168489e-01,2.122701e-02,2.714332e-02,3.478074e-02,7.142848e+07,1.850619e+01
4.816667e+01,9.160601e-01,2.158557e-02,2.721503e-02,3.513930e-02,7.153974e+07,1.824852e+01
4.833333e+01,9.149485e-01,2.205170e-02,2.732260e-02,3.567715e-02,7.147795e+07,1.796118e+01
4.850000e+01,9.142314e-01,2.226684e-02,2.728674e-02,3.621500e-02,7.141269e+07,1.757359e+01
4.866667e+01,9.133709e-01,2.244613e-02,2.753774e-02,3.664527e-02,7.125190e+07,1.720529e+01
4.883333e+01,9.127613e-01,2.255370e-02,2.771702e-02,3.696798e-02,7.091958e+07,1.708744e+01
4.900000e+01,9.120083e-01,2.248198e-02,2.829072e-02,3.721898e-02,7.072971e+07,1.736490e+01
4.916667e+01,9.115780e-01,2.215927e-02,2.857758e-02,3.768511e-02,7.063965e+07,1.773618e+01
4.933333e+01,9.108968e-01,2.233856e-02,2.857758e-02,3.818710e-02,7.072751e+07,1.796142e+01
4.950000e+01,9.101796e-01,2.255370e-02,2.879271e-02,3.847395e-02,7.067748e+07,1.806497e+01
4.966667e+01,9.094625e-01,2.266126e-02,2.890028e-02,3.897594e-02,7.053131e+07,1.839485e+01
4.983333e+01,9.088171e-01,2.273298e-02,2.904371e-02,3.940622e-02,7.049550e+07,1.871686e+01
5.000000e+01,9.079207e-01,2.309154e-02,2.925885e-02,3.972893e-02,7.037769e+07,1.882075e+01
5.016667e+01,9.070243e-01,2.366524e-02,2.907957e-02,4.023092e-02,7.031021e+07,1.910474e+01
5.033333e+01,9.062354e-01,2.348596e-02,2.965327e-02,4.062534e-02,7.042466e+07,1.906028e+01
5.050000e+01,9.058052e-01,2.305569e-02,2.994012e-02,4.119904e-02,7.039912e+07,1.902370e+01
5.066667e+01,9.050163e-01,2.330668e-02,2.997598e-02,4.170103e-02,7.051712e+07,1.889918e+01
5.083333e+01,9.044426e-01,2.316325e-02,3.011940e-02,4.227473e-02,7.049199e+07,1.853386e+01
5.100000e+01,9.034745e-01,2.373696e-02,3.022697e-02,4.256158e-02,7.039180e+07,1.830980e+01
5.116667e+01,9.024705e-01,2.416723e-02,3.058554e-02,4.277672e-02,7.013793e+07,1.843868e+01
5.133333e+01,9.019327e-01,2.413138e-02,3.072896e-02,4.320700e-02,7.011165e+07,1.879149e+01
5.150000e+01,9.012155e-01,2.402381e-02,3.119509e-02,4.356556e-02,7.039063e+07,1.905461e+01
5.166667e+01,9.005343e-01,2.420309e-02,3.112338e-02,4.413927e-02,7.063896e+07,1.910673e+01
5.183333e+01,8.998530e-01,2.431066e-02,3.108753e-02,4.474883e-02,7.097127e+07,1.901684e+01
5.200000e+01,8.991717e-01,2.423895e-02,3.148195e-02,4.510739e-02,7.108045e+07,1.888742e+01
5.216667e+01,8.984187e-01,2.423895e-02,3.180465e-02,4.553767e-02,7.098720e+07,1.901562e+01
5.233333e+01,8.977016e-01,2.445409e-02,3.169708e-02,4.614723e-02,7.105420e+07,1.940759e+01
5.250000e+01,8.970562e-01,2.456166e-02,3.173294e-02,4.664922e-02,7.120927e+07,1.961698e+01
5.266667e+01,8.963032e-01,2.466922e-02,3.227079e-02,4.675679e-02,7.122070e+07,1.994338e+01
5.283333e+01,8.954785e-01,2.474094e-02,3.270106e-02,4.707949e-02,7.129882e+07,2.080635e+01
5.300000e+01,8.946538e-01,2.499193e-02,3.284449e-02,4.750977e-02,7.183079e+07,2.165548e+01
5.316667e+01,8.939367e-01,2.499193e-02,3.313134e-02,4.794005e-02,7.255108e+07,2.234136e+01
5.333333e+01,8.932554e-01,2.470508e-02,3.388433e-02,4.815519e-02,7.335477e+07,2.290516e+01
5.350000e+01,8.922873e-01,2.484851e-02,3.427875e-02,4.858546e-02,7.431285e+07,2.370998e+01
5.366667e+01,8.916060e-01,2.499193e-02,3.406361e-02,4.933845e-02,7.561217e+07,2.414652e+01
5.383333e+01,8.907096e-01,2.549392e-02,3.413532e-02,4.966116e-02,7.711423e+07,2.412473e+01
5.400000e+01,8.901718e-01,2.502779e-02,3.474488e-02,5.005558e-02,7.818877e+07,2.433630e+01
5.416667e+01,8.894188e-01,2.506365e-02,3.474488e-02,5.077271e-02,7.934987e+07,2.460267e+01
5.433333e+01,8.887375e-01,2.502779e-02,3.499588e-02,5.123884e-02,8.062420e+07,2.460614e+01
5.450000e+01,8.881279e-01,2.509950e-02,3.488831e-02,5.188426e-02,8.158339e+07,2.470443e+01
5.466667e+01,8.876618e-01,2.477679e-02,3.499588e-02,5.256553e-02,8.256103e+07,2.448940e+01
5.483333e+01,8.868371e-01,2.488436e-02,3.517516e-02,5.310337e-02,8.327394e+07,2.424104e+01
5.500000e+01,8.862993e-01,2.484851e-02,3.531858e-02,5.353365e-02,8.380289e+07,2.390324e+01
5.516667e+01,8.855104e-01,2.509950e-02,3.542615e-02,5.396393e-02,8.422165e+07,2.373821e+01
5.533333e+01,8.849726e-01,2.484851e-02,3.560544e-02,5.457349e-02,8.469319e+07,2.381026e+01
5.550000e+01,8.841479e-01,2.509950e-02,3.553372e-02,5.521890e-02,8.522558e+07,2.361816e+01
5.566667e+01,8.833232e-01,2.524293e-02,3.567715e-02,5.575675e-02,8.576397e+07,2.330419e+01
5.583333e+01,8.826060e-01,2.509950e-02,3.599986e-02,5.629460e-02,8.615979e+07,2.313392e+01
5.600000e+01,8.818889e-01,2.520707e-02,3.599986e-02,5.690416e-02,8.658562e+07,2.312795e+01
5.616667e+01,8.811001e-01,2.527878e-02,3.639428e-02,5.722686e-02,8.704803e+07,2.312119e+01
5.633333e+01,8.804905e-01,2.499193e-02,3.689627e-02,5.762128e-02,8.747925e+07,2.357995e+01
5.650000e+01,8.794865e-01,2.520707e-02,3.700384e-02,5.830256e-02,8.812587e+07,2.445604e+01
5.666667e+01,8.787336e-01,2.556564e-02,3.703969e-02,5.866112e-02,8.900128e+07,2.497371e+01
5.683333e+01,8.775503e-01,2.628276e-02,3.703969e-02,5.912725e-02,8.973633e+07,2.579292e+01
5.700000e+01,8.766180e-01,2.649790e-02,3.736240e-02,5.952168e-02,9.073049e+07,2.654254e+01
5.716667e+01,8.760443e-01,2.631862e-02,3.739826e-02,6.023880e-02,9.185260e+07,2.752588e+01
5.733333e+01,8.751121e-01,2.685647e-02,3.725483e-02,6.077665e-02,9.323640e+07,2.791005e+01
5.750000e+01,8.744666e-01,2.660547e-02,3.750583e-02,6.142207e-02,9.440589e+07,2.846047e+01
5.766667e+01,8.737137e-01,2.646205e-02,3.772097e-02,6.210334e-02,9.564264e+07,2.865451e+01
5.783333e+01,8.729607e-01,2.635448e-02,3.800782e-02,6.267704e-02,9.678545e+07,2.861451e+01
5.800000e+01,8.722435e-01,2.631862e-02,3.818710e-02,6.325074e-02,9.777400e+07,2.862693e+01
5.816667e+01,8.715981e-01,2.624691e-02,3.825881e-02,6.389616e-02,9.882274e+07,2.857042e+01
5.833333e+01,8.706659e-01,2.678475e-02,3.797196e-02,6.457743e-02,9.990207e+07,2.852998e+01
5.850000e+01,8.700204e-01,2.660547e-02,3.797196e-02,6.540213e-02,1.010325e+08,2.859774e+01
5.866667e+01,8.690882e-01,2.703575e-02,3.790025e-02,6.597583e-02,1.020563e+08,2.848606e+01
5.883333e+01,8.683352e-01,2.689232e-02,3.818710e-02,6.658539e-02,1.028971e+08,2.864245e+01
5.900000e+01,8.674029e-01,2.660547e-02,3.886837e-02,6.712324e-02,1.037404e+08,2.887009e+01
5.916667e+01,8.663631e-01,2.685647e-02,3.897594e-02,6.780451e-02,1.046672e+08,2.920948e+01
5.933333e+01,8.654667e-01,2.707161e-02,3.876080e-02,6.870092e-02,1.056972e+08,2.951460e+01
5.950000e+01,8.647137e-01,2.696404e-02,3.883251e-02,6.948976e-02,1.066302e+08,2.941714e+01
5.966667e+01,8.637814e-01,2.717917e-02,3.883251e-02,7.020689e-02,1.073458e+08,2.925484e+01
5.983333e+01,8.630643e-01,2.732260e-02,3.854566e-02,7.106745e-02,1.079021e+08,2.915369e+01
6.000000e+01,8.620603e-01,2.753774e-02,3.872495e-02,7.167701e-02,1.083663e+08,2.866502e+01
6.016667e+01,8.613790e-01,2.746603e-02,3.890423e-02,7.225071e-02,1.085958e+08,2.843687e+01
6.033333e+01,8.603392e-01,2.735846e-02,3.958550e-02,7.271684e-02,1.088583e+08,2.856758e+01
6.050000e+01,8.594786e-01,2.757360e-02,3.951379e-02,7.343397e-02,1.092485e+08,2.891161e+01
6.066667e+01,8.582954e-01,2.786045e-02,3.987235e-02,7.397182e-02,1.097976e+08,2.912818e+01
6.083333e+01,8.575065e-01,2.764531e-02,4.019506e-02,7.465309e-02,1.102757e+08,2.940680e+01
6.100000e+01,8.565026e-01,2.775288e-02,4.012335e-02,7.562121e-02,1.108076e+08,2.957052e+01
6.116667e+01,8.559647e-01,2.735846e-02,4.033848e-02,7.633834e-02,1.113450e+08,2.950246e+01
6.133333e+01,8.552834e-01,2.685647e-02,4.091219e-02,7.694790e-02,1.114819e+08,2.946344e+01
6.150000e+01,8.545305e-01,2.682061e-02,4.091219e-02,7.773674e-02,1.115437e+08,2.955685e+01
6.166667e+01,8.534189e-01,2.721503e-02,4.084047e-02,7.852558e-02,1.117629e+08,2.927527e+01
6.183333e+01,8.523432e-01,2.768116e-02,4.066119e-02,7.931443e-02,1.118030e+08,2.893106e+01
6.200000e+01,8.514827e-01,2.753774e-02,4.080462e-02,8.017498e-02,1.117978e+08,2.869275e+01
6.216667e+01,8.503711e-01,2.786045e-02,4.112733e-02,8.064111e-02,1.115808e+08,2.809860e+01
6.233333e+01,8.494747e-01,2.818315e-02,4.101976e-02,8.132239e-02,1.111573e+08,2.790916e+01
6.250000e+01,8.487217e-01,2.800387e-02,4.141418e-02,8.186023e-02,1.111483e+08,2.776900e+01
6.266667e+01,8.480404e-01,2.796802e-02,4.152175e-02,8.246979e-02,1.110503e+08,2.811816e+01
6.283333e+01,8.470365e-01,2.847001e-02,4.137832e-02,8.311521e-02,1.112184e+08,2.849887e+01
6.300000e+01,8.461042e-01,2.857758e-02,4.137832e-02,8.393990e-02,1.114915e+08,2.895547e+01
6.316667e+01,8.452795e-01,2.872100e-02,4.145003e-02,8.454946e-02,1.117580e+08,2.913705e+01
6.333333e+01,8.440245e-01,2.907957e-02,4.170103e-02,8.519488e-02,1.117866e+08,2.948648e+01
6.350000e+01,8.428054e-01,2.958156e-02,4.173689e-02,8.587615e-02,1.118794e+08,2.964019e+01
6.366667e+01,8.418373e-01,2.954570e-02,4.198788e-02,8.662914e-02,1.121969e+08,2.981012e+01
6.383333e+01,8.410484e-01,2.954570e-02,4.184445e-02,8.756140e-02,1.124608e+08,2.977074e+01
6.400000e+01,8.402237e-01,2.968912e-02,4.188031e-02,8.820682e-02,1.125424e+08,2.946463e+01
6.416667e+01,8.393990e-01,2.990426e-02,4.173689e-02,8.895980e-02,1.122805e+08,2.938648e+01
6.433333e+01,8.381441e-01,3.065725e-02,4.148589e-02,8.971279e-02,1.121010e+08,2.931939e+01
6.450000e+01,8.374269e-01,3.065725e-02,4.166517e-02,9.025064e-02,1.118138e+08,2.926873e+01
6.466667e+01,8.368174e-01,3.029868e-02,4.205959e-02,9.082434e-02,1.114838e+08,2.933220e+01
6.483333e+01,8.357058e-01,3.047797e-02,4.241816e-02,9.139804e-02,1.113925e+08,2.953451e+01
6.500000e+01,8.345943e-01,3.087239e-02,4.231059e-02,9.222274e-02,1.115136e+08,3.002714e+01
6.516667e+01,8.338772e-01,3.090824e-02,4.213131e-02,9.308329e-02,1.118544e+08,3.013665e+01
6.533333e+01,8.329090e-01,3.123095e-02,4.223888e-02,9.362114e-02,1.121109e+08,3.009856e+01
6.550000e+01,8.316541e-01,3.173294e-02,4.227473e-02,9.433827e-02,1.122724e+08,3.041872e+01
6.566667e+01,8.306501e-01,3.216322e-02,4.231059e-02,9.487612e-02,1.127070e+08,3.059802e+01
6.583333e+01,8.292875e-01,3.262935e-02,4.245401e-02,9.562910e-02,1.130526e+08,3.114493e+01
6.600000e+01,8.284270e-01,3.241421e-02,4.284843e-02,9.631037e-02,1.136153e+08,3.136431e+01
6.616667e+01,8.275664e-01,3.234250e-02,4.306357e-02,9.702750e-02,1.141278e+08,3.152807e+01
6.633333e+01,8.265624e-01,3.255764e-02,4.281258e-02,9.806734e-02,1.147178e+08,3.151553e+01
6.650000e+01,8.257377e-01,3.241421e-02,4.317114e-02,9.867690e-02,1.152783e+08,3.090059e+01
6.666667e+01,8.248055e-01,3.191222e-02,4.381656e-02,9.946574e-02,1.152880e+08,3.068729e+01
6.683333e+01,8.240884e-01,3.169708e-02,4.406755e-02,1.001470e-01,1.153532e+08,3.030771e+01
6.700000e+01,8.226182e-01,3.230664e-02,4.460540e-02,1.004697e-01,1.152075e+08,2.994569e+01
6.716667e+01,8.216143e-01,3.280863e-02,4.471297e-02,1.008641e-01,1.150362e+08,3.018871e+01
6.733333e+01,8.207178e-01,3.284449e-02,4.485639e-02,1.015813e-01,1.152396e+08,3.062486e+01
6.750000e+01,8.196422e-01,3.295206e-02,4.532253e-02,1.020833e-01,1.156262e+08,3.079219e+01
6.766667e+01,8.185665e-01,3.345405e-02,4.560938e-02,1.023701e-01,1.159974e+08,3.101861e+01
6.783333e+01,8.173832e-01,3.384847e-02,4.560938e-02,1.031590e-01,1.164795e+08,3.173088e+01
6.800000e+01,8.164868e-01,3.366919e-02,4.582452e-02,1.040195e-01,1.173334e+08,3.195055e+01
6.816667e+01,8.154470e-01,3.399190e-02,4.589623e-02,1.046649e-01,1.178878e+08,3.187604e+01
6.833333e+01,8.144788e-01,3.395604e-02,4.618308e-02,1.053821e-01,1.182220e+08,3.211920e+01
6.850000e+01,8.135824e-01,3.381261e-02,4.603966e-02,1.065653e-01,1.186836e+08,3.234501e+01
6.866667e+01,8.129370e-01,3.345405e-02,4.629065e-02,1.073183e-01,1.191343e+08,3.202725e+01
6.883333e+01,8.118613e-01,3.392018e-02,4.621894e-02,1.079996e-01,1.192444e+08,3.164813e+01
6.900000e+01,8.108932e-01,3.409947e-02,4.621894e-02,1.087884e-01,1.193656e+08,3.184723e+01
6.916667e+01,8.101402e-01,3.384847e-02,4.661336e-02,1.093980e-01,1.196164e+08,3.207084e+01
6.933333e+01,8.087418e-01,3.427875e-02,4.675679e-02,1.102227e-01,1.199389e+08,3.260844e+01
6.950000e+01,8.073434e-01,3.470903e-02,4.693607e-02,1.110115e-01,1.204225e+08,3.311598e+01
6.966667e+01,8.063036e-01,3.485245e-02,4.704364e-02,1.118004e-01,1.210228e+08,3.338650e+01
6.983333e+01,8.054071e-01,3.474488e-02,4.711535e-02,1.127326e-01,1.216191e+08,3.364080e+01
7.000000e+01,8.047259e-01,3.442217e-02,4.718706e-02,1.136649e-01,1.222693e+08,3.350183e+01
7.016667e+01,8.035426e-01,3.460146e-02,4.743806e-02,1.144179e-01,1.227679e+08,3.326572e+01
7.033333e+01,8.024669e-01,3.470903e-02,4.761734e-02,1.152067e-01,1.231684e+08,3.341501e+01
7.050000e+01,8.015705e-01,3.445803e-02,4.783248e-02,1.161390e-01,1.236220e+08,3.346530e+01
7.066667e+01,8.007100e-01,3.402775e-02,4.847789e-02,1.167844e-01,1.240721e+08,3.307466e+01
7.083333e+01,7.995626e-01,3.442217e-02,4.858546e-02,1.174298e-01,1.243265e+08,3.308348e+01
7.100000e+01,7.983793e-01,3.452974e-02,4.897988e-02,1.181111e-01,1.247894e+08,3.312749e+01
7.116667e+01,7.971960e-01,3.499588e-02,4.869303e-02,1.191151e-01,1.253897e+08,3.319600e+01
7.133333e+01,7.962996e-01,3.488831e-02,4.901574e-02,1.197963e-01,1.260761e+08,3.297603e+01
7.150000e+01,7.951522e-01,3.535444e-02,4.901574e-02,1.204776e-01,1.265267e+08,3.304856e+01
7.166667e+01,7.938972e-01,3.556958e-02,4.937431e-02,1.211589e-01,1.270892e+08,3.324037e+01
7.183333e+01,7.928574e-01,3.560544e-02,4.933845e-02,1.221987e-01,1.277471e+08,3.361107e+01
7.200000e+01,7.920327e-01,3.528273e-02,4.987630e-02,1.228083e-01,1.284452e+08,3.352428e+01
7.216667e+01,7.913514e-01,3.506759e-02,4.980458e-02,1.237764e-01,1.288726e+08,3.384564e+01
7.233333e+01,7.900606e-01,3.560544e-02,4.951773e-02,1.248162e-01,1.295103e+08,3.411660e+01
7.250000e+01,7.890925e-01,3.553372e-02,4.991215e-02,1.254617e-01,1.299843e+08,3.394419e+01
7.266667e+01,7.878375e-01,3.553372e-02,5.030657e-02,1.263222e-01,1.301968e+08,3.440026e+01
7.283333e+01,7.864750e-01,3.585643e-02,5.041414e-02,1.272545e-01,1.306823e+08,3.492697e+01
7.300000e+01,7.854351e-01,3.578472e-02,5.048585e-02,1.282943e-01,1.313932e+08,3.519885e+01
7.316667e+01,7.842877e-01,3.560544e-02,5.091613e-02,1.291907e-01,1.318568e+08,3.508648e+01
7.333333e+01,7.832479e-01,3.528273e-02,5.152569e-02,1.299437e-01,1.319905e+08,3.490918e+01
7.350000e+01,7.821722e-01,3.503173e-02,5.213525e-02,1.306608e-01,1.320332e+08,3.501582e+01
7.366667e+01,7.810965e-01,3.513930e-02,5.192011e-02,1.318441e-01,1.321799e+08,3.516745e+01
7.383333e+01,7.799849e-01,3.510345e-02,5.231453e-02,1.325971e-01,1.325764e+08,3.484424e+01
7.400000e+01,7.792320e-01,3.481659e-02,5.267310e-02,1.332784e-01,1.325484e+08,3.450187e+01
7.416667e+01,7.779770e-01,3.513930e-02,5.285238e-02,1.340313e-01,1.325844e+08,3.446430e+01
7.433333e+01,7.769013e-01,3.521102e-02,5.310337e-02,1.347843e-01,1.328722e+08,3.474861e+01
7.450000e+01,7.761124e-01,3.452974e-02,5.371293e-02,1.356449e-01,1.332098e+08,3.520355e+01
7.466667e+01,7.748216e-01,3.506759e-02,5.349779e-02,1.366130e-01,1.337105e+08,3.558714e+01
7.483333e+01,7.737101e-01,3.503173e-02,5.360536e-02,1.376528e-01,1.342962e+08,3.585585e+01
7.500000e+01,7.723117e-01,3.524687e-02,5.403564e-02,1.384058e-01,1.347467e+08,3.579839e+01
7.516667e+01,7.711284e-01,3.528273e-02,5.439421e-02,1.391947e-01,1.349993e+08,3.613670e+01
7.533333e+01,7.697659e-01,3.592814e-02,5.435835e-02,1.399476e-01,1.353435e+08,3.648925e+01
7.550000e+01,7.687260e-01,3.607157e-02,5.432249e-02,1.408799e-01,1.358327e+08,3.711375e+01
7.566667e+01,7.675428e-01,3.643013e-02,5.439421e-02,1.416329e-01,1.365531e+08,3.767625e+01
7.583333e+01,7.667539e-01,3.643013e-02,5.396393e-02,1.428520e-01,1.372609e+08,3.801012e+01
7.600000e+01,7.656782e-01,3.646599e-02,5.446592e-02,1.433899e-01,1.378508e+08,3.782646e+01
7.616667e+01,7.645308e-01,3.628671e-02,5.453763e-02,1.446448e-01,1.381439e+08,3.826054e+01
7.633333e+01,7.633834e-01,3.635842e-02,5.475277e-02,1.455054e-01,1.389183e+08,3.813582e+01
7.650000e+01,7.622360e-01,3.607157e-02,5.543404e-02,1.462584e-01,1.393112e+08,3.793090e+01
7.666667e+01,7.610886e-01,3.607157e-02,5.600774e-02,1.468321e-01,1.396646e+08,3.803706e+01
7.683333e+01,7.595826e-01,3.660942e-02,5.611531e-02,1.476926e-01,1.402539e+08,3.869576e+01
7.700000e+01,7.580767e-01,3.721898e-02,5.636631e-02,1.483381e-01,1.411788e+08,3.894673e+01
7.716667e+01,7.572161e-01,3.736240e-02,5.611531e-02,1.493062e-01,1.420435e+08,3.923636e+01
7.733333e+01,7.561046e-01,3.736240e-02,5.629460e-02,1.502384e-01,1.431957e+08,3.920534e+01
7.750000e+01,7.552081e-01,3.721898e-02,5.647388e-02,1.510990e-01,1.441731e+08,3.926136e+01
7.766667e+01,7.540607e-01,3.718312e-02,5.665316e-02,1.521030e-01,1.450635e+08,3.950236e+01
7.783333e+01,7.525189e-01,3.797196e-02,5.665316e-02,1.528560e-01,1.460617e+08,3.953351e+01
7.800000e+01,7.512639e-01,3.793610e-02,5.711929e-02,1.536807e-01,1.469926e+08,3.971558e+01
7.816667e+01,7.502958e-01,3.815124e-02,5.704758e-02,1.545054e-01,1.479927e+08,3.982431e+01
7.833333e+01,7.494353e-01,3.818710e-02,5.711929e-02,1.552583e-01,1.489388e+08,4.001485e+01
7.850000e+01,7.487540e-01,3.786439e-02,5.715515e-02,1.562265e-01,1.497804e+08,4.044360e+01
7.866667e+01,7.470687e-01,3.886837e-02,5.701173e-02,1.570512e-01,1.506749e+08,4.080669e+01
7.883333e+01,7.460289e-01,3.886837e-02,5.704758e-02,1.580551e-01,1.514837e+08,4.118517e+01
7.900000e+01,7.449532e-01,3.854566e-02,5.776471e-02,1.587364e-01,1.523085e+08,4.114307e+01
7.916667e+01,7.439134e-01,3.829467e-02,5.805156e-02,1.597404e-01,1.529248e+08,4.143866e+01
7.933333e+01,7.427301e-01,3.836638e-02,5.823084e-02,1.606727e-01,1.537488e+08,4.163864e+01
7.950000e+01,7.411883e-01,3.911937e-02,5.830256e-02,1.613898e-01,1.544939e+08,4.181950e+01
7.966667e+01,7.400767e-01,3.922694e-02,5.851770e-02,1.621786e-01,1.553828e+08,4.225734e+01
7.983333e+01,7.387142e-01,3.951379e-02,5.869698e-02,1.630750e-01,1.565233e+08,4.280874e+01
