Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.336984e-02,9.909523e-01,9.383628e-01,7.266981e-04,3.351678e-04,4.632992e-03,2.575046e-04,5.145696e-05,2.645955e-04
5.766667e+01,1.353327e-02,9.907946e-01,9.377891e-01,7.348347e-04,3.384457e-04,4.658611e-03,2.558232e-04,5.075164e-05,2.662399e-04
5.783333e+01,1.369605e-02,9.907246e-01,9.372154e-01,7.406572e-04,3.415486e-04,4.715636e-03,2.585440e-04,5.072402e-05,2.729302e-04
5.800000e+01,1.381037e-02,9.906132e-01,9.366775e-01,7.536901e-04,3.479948e-04,4.759418e-03,2.607002e-04,5.122672e-05,2.760822e-04
5.816667e+01,1.350557e-02,9.907765e-01,9.358170e-01,7.640177e-04,3.516974e-04,4.678772e-03,2.577471e-04,5.050587e-05,2.711534e-04
5.833333e+01,1.354702e-02,9.907216e-01,9.352074e-01,7.599590e-04,3.445530e-04,4.672052e-03,2.556592e-04,4.998315e-05,2.699663e-04
5.850000e+01,1.313185e-02,9.909642e-01,9.342752e-01,7.560475e-04,3.432052e-04,4.567290e-03,2.537201e-04,4.984377e-05,2.602833e-04
5.866667e+01,1.321812e-02,9.908871e-01,9.337373e-01,7.383114e-04,3.312914e-04,4.585400e-03,2.551818e-04,5.011880e-05,2.607796e-04
5.883333e+01,1.328571e-02,9.908391e-01,9.331995e-01,7.314249e-04,3.272586e-04,4.551409e-03,2.540922e-04,4.957242e-05,2.614427e-04
5.900000e+01,1.320754e-02,9.908802e-01,9.324823e-01,7.293622e-04,3.256992e-04,4.505765e-03,2.534061e-04,4.954728e-05,2.573004e-04
5.916667e+01,1.348865e-02,9.907025e-01,9.320521e-01,7.214861e-04,3.189309e-04,4.564549e-03,2.553480e-04,4.987164e-05,2.616530e-04
5.933333e+01,1.345461e-02,9.908540e-01,9.312274e-01,7.250096e-04,3.215073e-04,4.538083e-03,2.540774e-04,4.952032e-05,2.663498e-04
5.950000e+01,1.370613e-02,9.906762e-01,9.307612e-01,7.336856e-04,3.214944e-04,4.573405e-03,2.541245e-04,4.947401e-05,2.715398e-04
5.966667e+01,1.383127e-02,9.905703e-01,9.301875e-01,7.454743e-04,3.264605e-04,4.594950e-03,2.543847e-04,4.958683e-05,2.758470e-04
5.983333e+01,1.410046e-02,9.904231e-01,9.296855e-01,7.570886e-04,3.316432e-04,4.692718e-03,2.587652e-04,5.050332e-05,2.864244e-04
6.000000e+01,1.445514e-02,9.901642e-01,9.292194e-01,7.787453e-04,3.429180e-04,4.800699e-03,2.610643e-04,5.101560e-05,2.942609e-04
6.016667e+01,1.439894e-02,9.901626e-01,9.284306e-01,8.002100e-04,3.563812e-04,4.727468e-03,2.509251e-04,4.847120e-05,2.894633e-04
6.033333e+01,1.450421e-02,9.900979e-01,9.278569e-01,8.011103e-04,3.600805e-04,4.781259e-03,2.536676e-04,4.876800e-05,2.953698e-04
6.050000e+01,1.487312e-02,9.898530e-01,9.274624e-01,8.106866e-04,3.685096e-04,4.913498e-03,2.579737e-04,4.929457e-05,3.042465e-04
6.066667e+01,1.495241e-02,9.897891e-01,9.268529e-01,8.287550e-04,3.809354e-04,4.933108e-03,2.565153e-04,4.855310e-05,3.039281e-04
6.083333e+01,1.486198e-02,9.898235e-01,9.260999e-01,8.355089e-04,3.876895e-04,4.901641e-03,2.533724e-04,4.758142e-05,3.001566e-04
6.100000e+01,1.477014e-02,9.898141e-01,9.253469e-01,8.319029e-04,3.872634e-04,4.880669e-03,2.516179e-04,4.717224e-05,2.964352e-04
6.116667e+01,1.496894e-02,9.896932e-01,9.248091e-01,8.240375e-04,3.825876e-04,4.955878e-03,2.542250e-04,4.729505e-05,3.007270e-04
6.133333e+01,1.506101e-02,9.895808e-01,9.241636e-01,8.273292e-04,3.866463e-04,5.020316e-03,2.577189e-04,4.818319e-05,3.020682e-04
6.150000e+01,1.519807e-02,9.895111e-01,9.235899e-01,8.305206e-04,3.866171e-04,5.117091e-03,2.633809e-04,4.924049e-05,3.067963e-04
6.166667e+01,1.533010e-02,9.893907e-01,9.230521e-01,8.391187e-04,3.911043e-04,5.176304e-03,2.666583e-04,4.982378e-05,3.087712e-04
6.183333e+01,1.512275e-02,9.894736e-01,9.221915e-01,8.455982e-04,3.929138e-04,5.108053e-03,2.626612e-04,4.876335e-05,3.020472e-04
6.200000e+01,1.505498e-02,9.895432e-01,9.214386e-01,8.371259e-04,3.846682e-04,5.102043e-03,2.633034e-04,4.884479e-05,2.998547e-04
6.216667e+01,1.506054e-02,9.895621e-01,9.207573e-01,8.296786e-04,3.797568e-04,5.132046e-03,2.664310e-04,4.948443e-05,3.003601e-04
6.233333e+01,1.516338e-02,9.894443e-01,9.201836e-01,8.270038e-04,3.776733e-04,5.158802e-03,2.673166e-04,4.949887e-05,2.993811e-04
6.250000e+01,1.532024e-02,9.893080e-01,9.196816e-01,8.240234e-04,3.775782e-04,5.205309e-03,2.698265e-04,4.989911e-05,3.016025e-04
6.266667e+01,1.503753e-02,9.894466e-01,9.188569e-01,8.260481e-04,3.789151e-04,5.108757e-03,2.670109e-04,4.936517e-05,2.944982e-04
6.283333e+01,1.504774e-02,9.894115e-01,9.182115e-01,8.151690e-04,3.724039e-04,5.122980e-03,2.689509e-04,4.973279e-05,2.950379e-04
6.300000e+01,1.500185e-02,9.893672e-01,9.175302e-01,8.111303e-04,3.718536e-04,5.109398e-03,2.685363e-04,4.983161e-05,2.908667e-04
6.316667e+01,1.503879e-02,9.893362e-01,9.168848e-01,8.024626e-04,3.697414e-04,5.115785e-03,2.707045e-04,5.036398e-05,2.917637e-04
6.333333e+01,1.528540e-02,9.891458e-01,9.164187e-01,7.999223e-04,3.690879e-04,5.177769e-03,2.736129e-04,5.100712e-05,2.940005e-04
6.350000e+01,1.505747e-02,9.892434e-01,9.155940e-01,8.021683e-04,3.715531e-04,5.083850e-03,2.713120e-04,5.064217e-05,2.877241e-04
6.366667e+01,1.536351e-02,9.890361e-01,9.151637e-01,7.927450e-04,3.641046e-04,5.151312e-03,2.747987e-04,5.112400e-05,2.947389e-04
6.383333e+01,1.565879e-02,9.888631e-01,9.146617e-01,7.996859e-04,3.668438e-04,5.230306e-03,2.792187e-04,5.156963e-05,3.044766e-04
6.400000e+01,1.588679e-02,9.887062e-01,9.141238e-01,8.177599e-04,3.744678e-04,5.300000e-03,2.825429e-04,5.241449e-05,3.115817e-04
6.416667e+01,1.552740e-02,9.889515e-01,9.130482e-01,8.363061e-04,3.811889e-04,5.193392e-03,2.777003e-04,5.136325e-05,3.018157e-04
6.433333e+01,1.537598e-02,9.889963e-01,9.122593e-01,8.280789e-04,3.778355e-04,5.172462e-03,2.780192e-04,5.194179e-05,2.978921e-04
6.450000e+01,1.547654e-02,9.889125e-01,9.116498e-01,8.180174e-04,3.728443e-04,5.211448e-03,2.807086e-04,5.249996e-05,3.025458e-04
6.466667e+01,1.542488e-02,9.889048e-01,9.108609e-01,8.208222e-04,3.735835e-04,5.224691e-03,2.811462e-04,5.307339e-05,2.981898e-04
6.483333e+01,1.535328e-02,9.888850e-01,9.101796e-01,8.147192e-04,3.707215e-04,5.180401e-03,2.789703e-04,5.272932e-05,2.926857e-04
6.500000e+01,1.516529e-02,9.890473e-01,9.093549e-01,8.031343e-04,3.640871e-04,5.100877e-03,2.762753e-04,5.186040e-05,2.918793e-04
6.516667e+01,1.529956e-02,9.890027e-01,9.087454e-01,7.965836e-04,3.576670e-04,5.124801e-03,2.797688e-04,5.251575e-05,2.973460e-04
6.533333e+01,1.556865e-02,9.888124e-01,9.082434e-01,8.021240e-04,3.588587e-04,5.194367e-03,2.837436e-04,5.343774e-05,3.024321e-04
6.550000e+01,1.579202e-02,9.886223e-01,9.076697e-01,8.121871e-04,3.655823e-04,5.281531e-03,2.885470e-04,5.474658e-05,3.042845e-04
6.566667e+01,1.561589e-02,9.887035e-01,9.067733e-01,8.190218e-04,3.728017e-04,5.224236e-03,2.860716e-04,5.446166e-05,3.006090e-04
6.583333e+01,1.578668e-02,9.885817e-01,9.061996e-01,8.156505e-04,3.731339e-04,5.295100e-03,2.904436e-04,5.536411e-05,3.060518e-04
6.600000e+01,1.582693e-02,9.885642e-01,9.054824e-01,8.224736e-04,3.788269e-04,5.293232e-03,2.897828e-04,5.490263e-05,3.093269e-04
6.616667e+01,1.594474e-02,9.885033e-01,9.047295e-01,8.300911e-04,3.806463e-04,5.295255e-03,2.872527e-04,5.369812e-05,3.163476e-04
6.633333e+01,1.576041e-02,9.886069e-01,9.038331e-01,8.438801e-04,3.857872e-04,5.239029e-03,2.850588e-04,5.337426e-05,3.107085e-04
6.650000e+01,1.603520e-02,9.884278e-01,9.032952e-01,8.403566e-04,3.858532e-04,5.322695e-03,2.870515e-04,5.351979e-05,3.189185e-04
6.666667e+01,1.616144e-02,9.883633e-01,9.026139e-01,8.514239e-04,3.938694e-04,5.401291e-03,2.912631e-04,5.444451e-05,3.233235e-04
6.683333e+01,1.629787e-02,9.882713e-01,9.020044e-01,8.625761e-04,4.024739e-04,5.460297e-03,2.951136e-04,5.515953e-05,3.302169e-04
6.700000e+01,1.647034e-02,9.880922e-01,9.013590e-01,8.776793e-04,4.072901e-04,5.545324e-03,2.982220e-04,5.574666e-05,3.314410e-04
6.716667e+01,1.638857e-02,9.881420e-01,9.005343e-01,8.855609e-04,4.143595e-04,5.549001e-03,2.980179e-04,5.568758e-05,3.297046e-04
6.733333e+01,1.654269e-02,9.879867e-01,8.998888e-01,8.856902e-04,4.157385e-04,5.649478e-03,3.032830e-04,5.682459e-05,3.301051e-04
6.750000e+01,1.649671e-02,9.879325e-01,8.991359e-01,8.860000e-04,4.161714e-04,5.637200e-03,3.028538e-04,5.678915e-05,3.253545e-04
6.766667e+01,1.675087e-02,9.877633e-01,8.986339e-01,8.783067e-04,4.087079e-04,5.731311e-03,3.097444e-04,5.811037e-05,3.323447e-04
6.783333e+01,1.714058e-02,9.875201e-01,8.980960e-01,8.856665e-04,4.079964e-04,5.864077e-03,3.164042e-04,5.931763e-05,3.426509e-04
6.800000e+01,1.753684e-02,9.872591e-01,8.975940e-01,9.044675e-04,4.154606e-04,6.007272e-03,3.241713e-04,6.060642e-05,3.513886e-04
6.816667e+01,1.725539e-02,9.875035e-01,8.965901e-01,9.256379e-04,4.259002e-04,5.962716e-03,3.258997e-04,6.072590e-05,3.467477e-04
6.833333e+01,1.730607e-02,9.874877e-01,8.958371e-01,9.267134e-04,4.272324e-04,6.033635e-03,3.315323e-04,6.203460e-05,3.499803e-04
6.850000e+01,1.728864e-02,9.874728e-01,8.950482e-01,9.317253e-04,4.289482e-04,6.022170e-03,3.299507e-04,6.182484e-05,3.472767e-04
6.866667e+01,1.756571e-02,9.872941e-01,8.944028e-01,9.291632e-04,4.269453e-04,6.128846e-03,3.335626e-04,6.261412e-05,3.488611e-04
6.883333e+01,1.764612e-02,9.871909e-01,8.936857e-01,9.301523e-04,4.305833e-04,6.139560e-03,3.339725e-04,6.294381e-05,3.445974e-04
6.900000e+01,1.762789e-02,9.871734e-01,8.929327e-01,9.235394e-04,4.272014e-04,6.135893e-03,3.351915e-04,6.355696e-05,3.410976e-04
6.916667e+01,1.781772e-02,9.870036e-01,8.923231e-01,9.149050e-04,4.217254e-04,6.225643e-03,3.417182e-04,6.532280e-05,3.426243e-04
6.933333e+01,1.781827e-02,9.869576e-01,8.915702e-01,9.132781e-04,4.217621e-04,6.211832e-03,3.420738e-04,6.563161e-05,3.391225e-04
6.950000e+01,1.756674e-02,9.870831e-01,8.906379e-01,9.067446e-04,4.165657e-04,6.083354e-03,3.368308e-04,6.451495e-05,3.297873e-04
6.966667e+01,1.792789e-02,9.868441e-01,8.900642e-01,8.890638e-04,4.061898e-04,6.159951e-03,3.399263e-04,6.507620e-05,3.355569e-04
6.983333e+01,1.786066e-02,9.868679e-01,8.892395e-01,8.902018e-04,4.080883e-04,6.094069e-03,3.385451e-04,6.476069e-05,3.324802e-04
7.000000e+01,1.833642e-02,9.866068e-01,8.886658e-01,8.854651e-04,4.035874e-04,6.237318e-03,3.466710e-04,6.670061e-05,3.477332e-04
7.016667e+01,1.807495e-02,9.867642e-01,8.875901e-01,9.066075e-04,4.104326e-04,6.117449e-03,3.418141e-04,6.590134e-05,3.441252e-04
7.033333e+01,1.834835e-02,9.865638e-01,8.869447e-01,9.092935e-04,4.074649e-04,6.193801e-03,3.455646e-04,6.696081e-05,3.508177e-04
7.050000e+01,1.831031e-02,9.866061e-01,8.859765e-01,9.203106e-04,4.128601e-04,6.164135e-03,3.437026e-04,6.652072e-05,3.551604e-04
7.066667e+01,1.862672e-02,9.863637e-01,8.854028e-01,9.310077e-04,4.134630e-04,6.208151e-03,3.443492e-04,6.677892e-05,3.625300e-04
7.083333e+01,1.875337e-02,9.862935e-01,8.846140e-01,9.464398e-04,4.193057e-04,6.236256e-03,3.447401e-04,6.685571e-05,3.695996e-04
7.100000e+01,1.849755e-02,9.864371e-01,8.834307e-01,9.632480e-04,4.272840e-04,6.122441e-03,3.348215e-04,6.463315e-05,3.616641e-04
7.116667e+01,1.879763e-02,9.862157e-01,8.827853e-01,9.574139e-04,4.242168e-04,6.200475e-03,3.362018e-04,6.507704e-05,3.672538e-04
7.133333e+01,1.911275e-02,9.860535e-01,8.821399e-01,9.631013e-04,4.297253e-04,6.299401e-03,3.412989e-04,6.599532e-05,3.781799e-04
7.150000e+01,1.916546e-02,9.860231e-01,8.812435e-01,9.817611e-04,4.374854e-04,6.301616e-03,3.390606e-04,6.553708e-05,3.794618e-04
7.166667e+01,1.964374e-02,9.857612e-01,8.807057e-01,9.909636e-04,4.406509e-04,6.459519e-03,3.456002e-04,6.676128e-05,3.931206e-04
7.183333e+01,2.007757e-02,9.854722e-01,8.800961e-01,1.015295e-03,4.534247e-04,6.582301e-03,3.487213e-04,6.700185e-05,4.040199e-04
7.200000e+01,2.043738e-02,9.852127e-01,8.794507e-01,1.041698e-03,4.670748e-04,6.674813e-03,3.486098e-04,6.653881e-05,4.107408e-04
7.216667e+01,2.037466e-02,9.852229e-01,8.784467e-01,1.062562e-03,4.791190e-04,6.652631e-03,3.437346e-04,6.494120e-05,4.102760e-04
7.233333e+01,2.055078e-02,9.850649e-01,8.777296e-01,1.069901e-03,4.867292e-04,6.727108e-03,3.450900e-04,6.496479e-05,4.115197e-04
7.250000e+01,2.025842e-02,9.852179e-01,8.766897e-01,1.074362e-03,4.950446e-04,6.660751e-03,3.415134e-04,6.397416e-05,4.026412e-04
7.266667e+01,2.020983e-02,9.851857e-01,8.757575e-01,1.062022e-03,4.891524e-04,6.669631e-03,3.409042e-04,6.393381e-05,3.983489e-04
7.283333e+01,2.063298e-02,9.848895e-01,8.751838e-01,1.049686e-03,4.811609e-04,6.830001e-03,3.467100e-04,6.486861e-05,4.077413e-04
7.300000e+01,2.050654e-02,9.849457e-01,8.742515e-01,1.058339e-03,4.869068e-04,6.811567e-03,3.462486e-04,6.476397e-05,4.029763e-04
7.316667e+01,2.058650e-02,9.848624e-01,8.734627e-01,1.054103e-03,4.832806e-04,6.853669e-03,3.484863e-04,6.517970e-05,4.001174e-04
7.333333e+01,2.085858e-02,9.846505e-01,8.728172e-01,1.047452e-03,4.828879e-04,6.945182e-03,3.527324e-04,6.601896e-05,4.021904e-04
7.350000e+01,2.058615e-02,9.847156e-01,8.717774e-01,1.047345e-03,4.829558e-04,6.867880e-03,3.503786e-04,6.606282e-05,3.921893e-04
7.366667e+01,2.071957e-02,9.847006e-01,8.709886e-01,1.031485e-03,4.725693e-04,6.863348e-03,3.482477e-04,6.484078e-05,3.965991e-04
7.383333e+01,2.077942e-02,9.845920e-01,8.701639e-01,1.030939e-03,4.719618e-04,6.851483e-03,3.466508e-04,6.459387e-05,3.903903e-04
7.400000e+01,2.050669e-02,9.847179e-01,8.691957e-01,1.020793e-03,4.681088e-04,6.751887e-03,3.440689e-04,6.416555e-05,3.829433e-04
7.416667e+01,2.058296e-02,9.846208e-01,8.684428e-01,1.004675e-03,4.575840e-04,6.740931e-03,3.443365e-04,6.391746e-05,3.848127e-04
7.433333e+01,2.076915e-02,9.844839e-01,8.677615e-01,1.000220e-03,4.532516e-04,6.763566e-03,3.463801e-04,6.417564e-05,3.884529e-04
7.450000e+01,2.048761e-02,9.847243e-01,8.666858e-01,1.003363e-03,4.536652e-04,6.663571e-03,3.447158e-04,6.368271e-05,3.831322e-04
7.466667e+01,2.059513e-02,9.846687e-01,8.658969e-01,9.959773e-04,4.502484e-04,6.681171e-03,3.472611e-04,6.449399e-05,3.833849e-04
7.483333e+01,2.061065e-02,9.846772e-01,8.650005e-01,9.927323e-04,4.488467e-04,6.621687e-03,3.434703e-04,6.346134e-05,3.857655e-04
7.500000e+01,2.072897e-02,9.846021e-01,8.642476e-01,9.943393e-04,4.483690e-04,6.608503e-03,3.431858e-04,6.284758e-05,3.918961e-04
7.516667e+01,2.089339e-02,9.844564e-01,8.634229e-01,1.003682e-03,4.524040e-04,6.664616e-03,3.464127e-04,6.376192e-05,3.979156e-04
7.533333e+01,2.140133e-02,9.840736e-01,8.628850e-01,1.016040e-03,4.586379e-04,6.815650e-03,3.530129e-04,6.520309e-05,4.099611e-04
7.550000e+01,2.148137e-02,9.839655e-01,8.619527e-01,1.038849e-03,4.708450e-04,6.811765e-03,3.499525e-04,6.427090e-05,4.168584e-04
7.566667e+01,2.178924e-02,9.837789e-01,8.611998e-01,1.058053e-03,4.760703e-04,6.952253e-03,3.566299e-04,6.557034e-05,4.307148e-04
7.583333e+01,2.186521e-02,9.837120e-01,8.603033e-01,1.086226e-03,4.912228e-04,7.024517e-03,3.603474e-04,6.637199e-05,4.347008e-04
7.600000e+01,2.187799e-02,9.836941e-01,8.594069e-01,1.103322e-03,5.019360e-04,7.085365e-03,3.634271e-04,6.693556e-05,4.372219e-04
7.616667e+01,2.199478e-02,9.836108e-01,8.585105e-01,1.113575e-03,5.072228e-04,7.186570e-03,3.673963e-04,6.723763e-05,4.441661e-04
7.633333e+01,2.204694e-02,9.835238e-01,8.576500e-01,1.127519e-03,5.172092e-04,7.286894e-03,3.737034e-04,6.824470e-05,4.489761e-04
7.650000e+01,2.199909e-02,9.834664e-01,8.567177e-01,1.139852e-03,5.229191e-04,7.365661e-03,3.790197e-04,6.921668e-05,4.464099e-04
7.666667e+01,2.157486e-02,9.837030e-01,8.555703e-01,1.140500e-03,5.242226e-04,7.263574e-03,3.765688e-04,6.822410e-05,4.365063e-04
7.683333e+01,2.151846e-02,9.837014e-01,8.547097e-01,1.125220e-03,5.162206e-04,7.261155e-03,3.787442e-04,6.849227e-05,4.326374e-04
7.700000e+01,2.113967e-02,9.838868e-01,8.535982e-01,1.112431e-03,5.118882e-04,7.225390e-03,3.817749e-04,6.889502e-05,4.258094e-04
7.716667e+01,2.126341e-02,9.838806e-01,8.527376e-01,1.096142e-03,5.062027e-04,7.324859e-03,3.892314e-04,7.022503e-05,4.278689e-04
7.733333e+01,2.119342e-02,9.839672e-01,8.517695e-01,1.091709e-03,5.079578e-04,7.352594e-03,3.941805e-04,7.112644e-05,4.251604e-04
7.750000e+01,2.136546e-02,9.838802e-01,8.509448e-01,1.085137e-03,5.040810e-04,7.468676e-03,4.039472e-04,7.297351e-05,4.260960e-04
7.766667e+01,2.162667e-02,9.836660e-01,8.501918e-01,1.083150e-03,5.056725e-04,7.560386e-03,4.105698e-04,7.462806e-05,4.246653e-04
7.783333e+01,2.172828e-02,9.835734e-01,8.494030e-01,1.079655e-03,5.047981e-04,7.603991e-03,4.176193e-04,7.626502e-05,4.245618e-04
7.800000e+01,2.201724e-02,9.833957e-01,8.487217e-01,1.077455e-03,5.038997e-04,7.720600e-03,4.296257e-04,7.904494e-05,4.268437e-04
7.816667e+01,2.229651e-02,9.831576e-01,8.479687e-01,1.079383e-03,5.055393e-04,7.816295e-03,4.389106e-04,8.177976e-05,4.306351e-04
7.833333e+01,2.206824e-02,9.832294e-01,8.468930e-01,1.085201e-03,5.046566e-04,7.753612e-03,4.411102e-04,8.269238e-05,4.233117e-04
7.850000e+01,2.189409e-02,9.833102e-01,8.458532e-01,1.076107e-03,4.978771e-04,7.715483e-03,4.450736e-04,8.406050e-05,4.249896e-04
7.866667e+01,2.207449e-02,9.831218e-01,8.450644e-01,1.073983e-03,4.916253e-04,7.753217e-03,4.494788e-04,8.528952e-05,4.305202e-04
7.883333e+01,2.235075e-02,9.829978e-01,8.442397e-01,1.080601e-03,4.937888e-04,7.878742e-03,4.596458e-04,8.800530e-05,4.440724e-04
7.900000e+01,2.258114e-02,9.827820e-01,8.433791e-01,1.102568e-03,5.021890e-04,8.019530e-03,4.684861e-04,9.035839e-05,4.508011e-04
7.916667e+01,2.264871e-02,9.826941e-01,8.424468e-01,1.120951e-03,5.117996e-04,8.025096e-03,4.685900e-04,9.052597e-05,4.541897e-04
7.933333e+01,2.278877e-02,9.826161e-01,8.415504e-01,1.132883e-03,5.148335e-04,8.111374e-03,4.756016e-04,9.196113e-05,4.673812e-04
7.950000e+01,2.267566e-02,9.827373e-01,8.404389e-01,1.156402e-03,5.199319e-04,8.130440e-03,4.811598e-04,9.363790e-05,4.718224e-04
7.966667e+01,2.281937e-02,9.825559e-01,8.394708e-01,1.171837e-03,5.235651e-04,8.168168e-03,4.798905e-04,9.362139e-05,4.737704e-04
7.983333e+01,2.324639e-02,9.822804e-01,8.386819e-01,1.180357e-03,5.268427e-04,8.331173e-03,4.870178e-04,9.550018e-05,4.867565e-04
