Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.910819e-02,9.863891e-01,8.963032e-01,4.269010e-04,5.938088e-03,2.988919e-04,5.366933e-05,3.583883e-04
6.450000e+01,1.898935e-02,9.865804e-01,8.952992e-01,4.323025e-04,5.895877e-03,2.981533e-04,5.336369e-05,3.642044e-04
6.466667e+01,1.909083e-02,9.864858e-01,8.945462e-01,4.367631e-04,5.913321e-03,2.980649e-04,5.327492e-05,3.648199e-04
6.483333e+01,1.913517e-02,9.864379e-01,8.937215e-01,4.414122e-04,5.919925e-03,2.979866e-04,5.329030e-05,3.709852e-04
6.500000e+01,1.868491e-02,9.867589e-01,8.924307e-01,4.437301e-04,5.806174e-03,2.917084e-04,5.199887e-05,3.629349e-04
6.516667e+01,1.887579e-02,9.866109e-01,8.917136e-01,4.394884e-04,5.868827e-03,2.933812e-04,5.215378e-05,3.692012e-04
6.533333e+01,1.855946e-02,9.868071e-01,8.906020e-01,4.453718e-04,5.754548e-03,2.883808e-04,5.103811e-05,3.659591e-04
6.550000e+01,1.837073e-02,9.868913e-01,8.896339e-01,4.394575e-04,5.698570e-03,2.859885e-04,5.052444e-05,3.638793e-04
6.566667e+01,1.875794e-02,9.866486e-01,8.889885e-01,4.338877e-04,5.866697e-03,2.927595e-04,5.184454e-05,3.699120e-04
6.583333e+01,1.898939e-02,9.865443e-01,8.882355e-01,4.394892e-04,5.958546e-03,2.971921e-04,5.279917e-05,3.706868e-04
6.600000e+01,1.877386e-02,9.866163e-01,8.872315e-01,4.401569e-04,5.903514e-03,2.956917e-04,5.287603e-05,3.605435e-04
6.616667e+01,1.871019e-02,9.866617e-01,8.862634e-01,4.292226e-04,5.875845e-03,2.950982e-04,5.269886e-05,3.567919e-04
6.633333e+01,1.892475e-02,9.865522e-01,8.855104e-01,4.209877e-04,5.941365e-03,2.984635e-04,5.322998e-05,3.610574e-04
6.650000e+01,1.925397e-02,9.863203e-01,8.849009e-01,4.218302e-04,6.061362e-03,3.039041e-04,5.401981e-05,3.641934e-04
6.666667e+01,1.943898e-02,9.862192e-01,8.841120e-01,4.305052e-04,6.139806e-03,3.081695e-04,5.488044e-05,3.698957e-04
6.683333e+01,1.935788e-02,9.862309e-01,8.832515e-01,4.354088e-04,6.139238e-03,3.106268e-04,5.548832e-05,3.688275e-04
6.700000e+01,1.925376e-02,9.863075e-01,8.822833e-01,4.367927e-04,6.106601e-03,3.088983e-04,5.437081e-05,3.656238e-04
6.716667e+01,1.962274e-02,9.860944e-01,8.817096e-01,4.345509e-04,6.242694e-03,3.168528e-04,5.574703e-05,3.772479e-04
6.733333e+01,1.937189e-02,9.862065e-01,8.806698e-01,4.425219e-04,6.154263e-03,3.138772e-04,5.511565e-05,3.756783e-04
6.750000e+01,1.915867e-02,9.863048e-01,8.796300e-01,4.401745e-04,6.110856e-03,3.131881e-04,5.529117e-05,3.722415e-04
6.766667e+01,1.944293e-02,9.860936e-01,8.789845e-01,4.374289e-04,6.223828e-03,3.202713e-04,5.694045e-05,3.788151e-04
6.783333e+01,1.920850e-02,9.862590e-01,8.778730e-01,4.420828e-04,6.192424e-03,3.204917e-04,5.719288e-05,3.753677e-04
6.800000e+01,1.905265e-02,9.863319e-01,8.768690e-01,4.401481e-04,6.180608e-03,3.214021e-04,5.772060e-05,3.699607e-04
6.816667e+01,1.910624e-02,9.862989e-01,8.760085e-01,4.345523e-04,6.227851e-03,3.256239e-04,5.852998e-05,3.697762e-04
6.833333e+01,1.920495e-02,9.862147e-01,8.752555e-01,4.334593e-04,6.234570e-03,3.275546e-04,5.910211e-05,3.653036e-04
6.850000e+01,1.962095e-02,9.859266e-01,8.746818e-01,4.271085e-04,6.352656e-03,3.347459e-04,6.074973e-05,3.718993e-04
6.866667e+01,2.007054e-02,9.855860e-01,8.740722e-01,4.299101e-04,6.445727e-03,3.386499e-04,6.170273e-05,3.781737e-04
6.883333e+01,2.028988e-02,9.854673e-01,8.733551e-01,4.308779e-04,6.449472e-03,3.407178e-04,6.227784e-05,3.858555e-04
6.900000e+01,2.073831e-02,9.851381e-01,8.727455e-01,4.342110e-04,6.569312e-03,3.463377e-04,6.372518e-05,3.941078e-04
6.916667e+01,2.091274e-02,9.850520e-01,8.718850e-01,4.450712e-04,6.590609e-03,3.471897e-04,6.416271e-05,3.998855e-04
6.933333e+01,2.094668e-02,9.850876e-01,8.708810e-01,4.504025e-04,6.552514e-03,3.449437e-04,6.359109e-05,4.017554e-04
6.950000e+01,2.084774e-02,9.851956e-01,8.697336e-01,4.542511e-04,6.503763e-03,3.424071e-04,6.330985e-05,4.062476e-04
6.966667e+01,2.146849e-02,9.848652e-01,8.691240e-01,4.564684e-04,6.687305e-03,3.496688e-04,6.464535e-05,4.242797e-04
6.983333e+01,2.182157e-02,9.846408e-01,8.682635e-01,4.723753e-04,6.824272e-03,3.545610e-04,6.575933e-05,4.326569e-04
7.000000e+01,2.186216e-02,9.845854e-01,8.672236e-01,4.878258e-04,6.851077e-03,3.537692e-04,6.577139e-05,4.297194e-04
7.016667e+01,2.198631e-02,9.844740e-01,8.663989e-01,4.935347e-04,6.847653e-03,3.521077e-04,6.559355e-05,4.317468e-04
7.033333e+01,2.265685e-02,9.840150e-01,8.658252e-01,4.971570e-04,7.052253e-03,3.577181e-04,6.658014e-05,4.447444e-04
7.050000e+01,2.253079e-02,9.840671e-01,8.647495e-01,5.101325e-04,7.012767e-03,3.555668e-04,6.553772e-05,4.461523e-04
7.066667e+01,2.229669e-02,9.841563e-01,8.635663e-01,5.122526e-04,6.954644e-03,3.508524e-04,6.433127e-05,4.402603e-04
7.083333e+01,2.220401e-02,9.842524e-01,8.623830e-01,5.092763e-04,6.934534e-03,3.458527e-04,6.281039e-05,4.412001e-04
7.100000e+01,2.227632e-02,9.841341e-01,8.614149e-01,5.080948e-04,7.007357e-03,3.488765e-04,6.342534e-05,4.412379e-04
7.116667e+01,2.200179e-02,9.842848e-01,8.603033e-01,5.065085e-04,6.938435e-03,3.473897e-04,6.304486e-05,4.354488e-04
7.133333e+01,2.224028e-02,9.841650e-01,8.595145e-01,4.976005e-04,6.988299e-03,3.481962e-04,6.262758e-05,4.382772e-04
7.150000e+01,2.235834e-02,9.841041e-01,8.586181e-01,4.971431e-04,7.021221e-03,3.485371e-04,6.263016e-05,4.364971e-04
7.166667e+01,2.237638e-02,9.840731e-01,8.576858e-01,4.953673e-04,7.022816e-03,3.491228e-04,6.271102e-05,4.362639e-04
7.183333e+01,2.213404e-02,9.842076e-01,8.565384e-01,4.910399e-04,6.941052e-03,3.450658e-04,6.170905e-05,4.281104e-04
7.200000e+01,2.243430e-02,9.839797e-01,8.558213e-01,4.841482e-04,7.010430e-03,3.464410e-04,6.158401e-05,4.340915e-04
7.216667e+01,2.215546e-02,9.841042e-01,8.547097e-01,4.865700e-04,6.877946e-03,3.397613e-04,6.025858e-05,4.260394e-04
7.233333e+01,2.192754e-02,9.842948e-01,8.535265e-01,4.812421e-04,6.816109e-03,3.379894e-04,5.999592e-05,4.222868e-04
7.250000e+01,2.218078e-02,9.840858e-01,8.527735e-01,4.796321e-04,6.880187e-03,3.401200e-04,6.022138e-05,4.273725e-04
7.266667e+01,2.208208e-02,9.842083e-01,8.516978e-01,4.830068e-04,6.867647e-03,3.410892e-04,6.034402e-05,4.275864e-04
7.283333e+01,2.232787e-02,9.840199e-01,8.509090e-01,4.841328e-04,6.945063e-03,3.448594e-04,6.101394e-05,4.348881e-04
7.300000e+01,2.281212e-02,9.837112e-01,8.502994e-01,4.907948e-04,7.082689e-03,3.508470e-04,6.190056e-05,4.433575e-04
7.316667e+01,2.296714e-02,9.835832e-01,8.494747e-01,4.997710e-04,7.152586e-03,3.547513e-04,6.270116e-05,4.439382e-04
7.333333e+01,2.264159e-02,9.837264e-01,8.483273e-01,5.041495e-04,7.091513e-03,3.549236e-04,6.305282e-05,4.342370e-04
7.350000e+01,2.249455e-02,9.838125e-01,8.472875e-01,4.998449e-04,7.038303e-03,3.538198e-04,6.300492e-05,4.290171e-04
7.366667e+01,2.267244e-02,9.836865e-01,8.464269e-01,4.943040e-04,7.119439e-03,3.590684e-04,6.404590e-05,4.321311e-04
7.383333e+01,2.272198e-02,9.837509e-01,8.453512e-01,4.958255e-04,7.134586e-03,3.613160e-04,6.421462e-05,4.382852e-04
7.400000e+01,2.314796e-02,9.835432e-01,8.446341e-01,4.966294e-04,7.270487e-03,3.697273e-04,6.563195e-05,4.548078e-04
7.416667e+01,2.332300e-02,9.834567e-01,8.436660e-01,5.081744e-04,7.260266e-03,3.663132e-04,6.464150e-05,4.571881e-04
7.433333e+01,2.381350e-02,9.831362e-01,8.429130e-01,5.137951e-04,7.399124e-03,3.707418e-04,6.554426e-05,4.663627e-04
7.450000e+01,2.374437e-02,9.831121e-01,8.418373e-01,5.235801e-04,7.373308e-03,3.697963e-04,6.558530e-05,4.645733e-04
7.466667e+01,2.343505e-02,9.832177e-01,8.406899e-01,5.265918e-04,7.226877e-03,3.618173e-04,6.383778e-05,4.529139e-04
7.483333e+01,2.391350e-02,9.829203e-01,8.399369e-01,5.184416e-04,7.414190e-03,3.705896e-04,6.547190e-05,4.663417e-04
7.500000e+01,2.421343e-02,9.827254e-01,8.390405e-01,5.259854e-04,7.499586e-03,3.718134e-04,6.560516e-05,4.694521e-04
7.516667e+01,2.455556e-02,9.824481e-01,8.382516e-01,5.324994e-04,7.588801e-03,3.736692e-04,6.555378e-05,4.757062e-04
7.533333e+01,2.443558e-02,9.825614e-01,8.370684e-01,5.394070e-04,7.572804e-03,3.745798e-04,6.542814e-05,4.782127e-04
7.550000e+01,2.474061e-02,9.824808e-01,8.361361e-01,5.415934e-04,7.706323e-03,3.821835e-04,6.679642e-05,4.929471e-04
7.566667e+01,2.502354e-02,9.822418e-01,8.352397e-01,5.518378e-04,7.794262e-03,3.835954e-04,6.703545e-05,4.973969e-04
7.583333e+01,2.514762e-02,9.821431e-01,8.342357e-01,5.577560e-04,7.830873e-03,3.833462e-04,6.646356e-05,5.002828e-04
7.600000e+01,2.533504e-02,9.819749e-01,8.332676e-01,5.607304e-04,7.938916e-03,3.891752e-04,6.785132e-05,5.066364e-04
7.616667e+01,2.557135e-02,9.818686e-01,8.322995e-01,5.664324e-04,7.996138e-03,3.892877e-04,6.717371e-05,5.121000e-04
7.633333e+01,2.579702e-02,9.816181e-01,8.314389e-01,5.742097e-04,8.073014e-03,3.917926e-04,6.784248e-05,5.129007e-04
7.650000e+01,2.556732e-02,9.816896e-01,8.302557e-01,5.805177e-04,7.999538e-03,3.867556e-04,6.650744e-05,5.048410e-04
7.666667e+01,2.555696e-02,9.816058e-01,8.292517e-01,5.756782e-04,8.000350e-03,3.865925e-04,6.632490e-05,5.003423e-04
7.683333e+01,2.583207e-02,9.813616e-01,8.284270e-01,5.688273e-04,8.068970e-03,3.882224e-04,6.640117e-05,5.024771e-04
7.700000e+01,2.556136e-02,9.815219e-01,8.272079e-01,5.699340e-04,8.016876e-03,3.893044e-04,6.654811e-05,4.957949e-04
7.716667e+01,2.579085e-02,9.813180e-01,8.263832e-01,5.627877e-04,8.084326e-03,3.945650e-04,6.761054e-05,4.977823e-04
7.733333e+01,2.596253e-02,9.812213e-01,8.253792e-01,5.592064e-04,8.144997e-03,3.984755e-04,6.855356e-05,4.990722e-04
7.750000e+01,2.641769e-02,9.808746e-01,8.246621e-01,5.580944e-04,8.274410e-03,4.054823e-04,6.994817e-05,5.029984e-04
7.766667e+01,2.683188e-02,9.805300e-01,8.238374e-01,5.645729e-04,8.372443e-03,4.085733e-04,7.048274e-05,5.054143e-04
7.783333e+01,2.705909e-02,9.802857e-01,8.229409e-01,5.713078e-04,8.420787e-03,4.112564e-04,7.127753e-05,5.003389e-04
7.800000e+01,2.691921e-02,9.803033e-01,8.217577e-01,5.701321e-04,8.374080e-03,4.110737e-04,7.151931e-05,4.979557e-04
7.816667e+01,2.685027e-02,9.802758e-01,8.206820e-01,5.660311e-04,8.363043e-03,4.143918e-04,7.267827e-05,4.963601e-04
7.833333e+01,2.710865e-02,9.801620e-01,8.196780e-01,5.626092e-04,8.479579e-03,4.210882e-04,7.422261e-05,5.082719e-04
7.850000e+01,2.742214e-02,9.799316e-01,8.187099e-01,5.660839e-04,8.540181e-03,4.218466e-04,7.429849e-05,5.147174e-04
7.866667e+01,2.767186e-02,9.797391e-01,8.176700e-01,5.711106e-04,8.609729e-03,4.260894e-04,7.537892e-05,5.226763e-04
7.883333e+01,2.740181e-02,9.798574e-01,8.163434e-01,5.712826e-04,8.523934e-03,4.237254e-04,7.518342e-05,5.185315e-04
7.900000e+01,2.727805e-02,9.799499e-01,8.150884e-01,5.664463e-04,8.487421e-03,4.229020e-04,7.514809e-05,5.218750e-04
7.916667e+01,2.722743e-02,9.799110e-01,8.139410e-01,5.655195e-04,8.457536e-03,4.211398e-04,7.505874e-05,5.215831e-04
7.933333e+01,2.747939e-02,9.798022e-01,8.129729e-01,5.647356e-04,8.586503e-03,4.293053e-04,7.681939e-05,5.309349e-04
7.950000e+01,2.775070e-02,9.795493e-01,8.120764e-01,5.735879e-04,8.661538e-03,4.324106e-04,7.748438e-05,5.377940e-04
7.966667e+01,2.802444e-02,9.794143e-01,8.110725e-01,5.779406e-04,8.774709e-03,4.393201e-04,7.875106e-05,5.503352e-04
7.983333e+01,2.852279e-02,9.790001e-01,8.102836e-01,5.871399e-04,8.887335e-03,4.403027e-04,7.884659e-05,5.547739e-04
