Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.259565e-01,2.022303e-02,2.649790e-02,2.732260e-02,6.388590e+07,1.852440e+01
4.166667e+01,9.253469e-01,2.029474e-02,2.671304e-02,2.764531e-02,6.440890e+07,1.817865e+01
4.183333e+01,9.244864e-01,2.058159e-02,2.692818e-02,2.800387e-02,6.478382e+07,1.815169e+01
4.200000e+01,9.237692e-01,2.068916e-02,2.721503e-02,2.832658e-02,6.523450e+07,1.816988e+01
4.216667e+01,9.229087e-01,2.122701e-02,2.707161e-02,2.879271e-02,6.569752e+07,1.833658e+01
4.233333e+01,9.224425e-01,2.115529e-02,2.732260e-02,2.907957e-02,6.630276e+07,1.823669e+01
4.250000e+01,9.216896e-01,2.101187e-02,2.764531e-02,2.965327e-02,6.674381e+07,1.829969e+01
4.266667e+01,9.207931e-01,2.151386e-02,2.771702e-02,2.997598e-02,6.731803e+07,1.813347e+01
4.283333e+01,9.201477e-01,2.147800e-02,2.786045e-02,3.051382e-02,6.769517e+07,1.817130e+01
4.300000e+01,9.193947e-01,2.165728e-02,2.807559e-02,3.087239e-02,6.811737e+07,1.776371e+01
4.316667e+01,9.186418e-01,2.215927e-02,2.789630e-02,3.130266e-02,6.836290e+07,1.744609e+01
4.333333e+01,9.180322e-01,2.201585e-02,2.825487e-02,3.169708e-02,6.876491e+07,1.713811e+01
4.350000e+01,9.174585e-01,2.205170e-02,2.825487e-02,3.223493e-02,6.907795e+07,1.703457e+01
4.366667e+01,9.165621e-01,2.233856e-02,2.857758e-02,3.252178e-02,6.949786e+07,1.704703e+01
4.383333e+01,9.157015e-01,2.241027e-02,2.879271e-02,3.309549e-02,6.988117e+07,1.723919e+01
4.400000e+01,9.150920e-01,2.226684e-02,2.907957e-02,3.356162e-02,7.048037e+07,1.717590e+01
4.416667e+01,9.147334e-01,2.219513e-02,2.907957e-02,3.399190e-02,7.095498e+07,1.715568e+01
4.433333e+01,9.142314e-01,2.212342e-02,2.904371e-02,3.460146e-02,7.146405e+07,1.733332e+01
4.450000e+01,9.133350e-01,2.233856e-02,2.936642e-02,3.496002e-02,7.200576e+07,1.741803e+01
4.466667e+01,9.124386e-01,2.244613e-02,2.958156e-02,3.553372e-02,7.243266e+07,1.787181e+01
4.483333e+01,9.117573e-01,2.241027e-02,2.983255e-02,3.599986e-02,7.298637e+07,1.830401e+01
4.500000e+01,9.108609e-01,2.273298e-02,3.001183e-02,3.639428e-02,7.343352e+07,1.857831e+01
4.516667e+01,9.102872e-01,2.258955e-02,3.022697e-02,3.689627e-02,7.386585e+07,1.899128e+01
4.533333e+01,9.095342e-01,2.258955e-02,3.065725e-02,3.721898e-02,7.434217e+07,1.924625e+01
4.550000e+01,9.087454e-01,2.284055e-02,3.083653e-02,3.757754e-02,7.476451e+07,1.968934e+01
4.566667e+01,9.075980e-01,2.341425e-02,3.087239e-02,3.811539e-02,7.539983e+07,2.010550e+01
4.583333e+01,9.069884e-01,2.352182e-02,3.080067e-02,3.868909e-02,7.610184e+07,2.058602e+01
4.600000e+01,9.063071e-01,2.352182e-02,3.105167e-02,3.911937e-02,7.677210e+07,2.060076e+01
4.616667e+01,9.054824e-01,2.377281e-02,3.126681e-02,3.947793e-02,7.730684e+07,2.080980e+01
4.633333e+01,9.045143e-01,2.388038e-02,3.180465e-02,3.980064e-02,7.786094e+07,2.113523e+01
4.650000e+01,9.037255e-01,2.431066e-02,3.141023e-02,4.055362e-02,7.845718e+07,2.156200e+01
4.666667e+01,9.027215e-01,2.463337e-02,3.155366e-02,4.109147e-02,7.925903e+07,2.143552e+01
4.683333e+01,9.018968e-01,2.470508e-02,3.194808e-02,4.145003e-02,7.966546e+07,2.124255e+01
4.700000e+01,9.011438e-01,2.481265e-02,3.212736e-02,4.191617e-02,7.997689e+07,2.144200e+01
4.716667e+01,9.005701e-01,2.470508e-02,3.227079e-02,4.245401e-02,8.050088e+07,2.172964e+01
4.733333e+01,8.996020e-01,2.513536e-02,3.219907e-02,4.306357e-02,8.101654e+07,2.186619e+01
4.750000e+01,8.988490e-01,2.542221e-02,3.234250e-02,4.338628e-02,8.152572e+07,2.183760e+01
4.766667e+01,8.980602e-01,2.560149e-02,3.227079e-02,4.406755e-02,8.175127e+07,2.214906e+01
4.783333e+01,8.973072e-01,2.542221e-02,3.262935e-02,4.464126e-02,8.206197e+07,2.177714e+01
4.800000e+01,8.965542e-01,2.556564e-02,3.255764e-02,4.532253e-02,8.205744e+07,2.159765e+01
4.816667e+01,8.956578e-01,2.606763e-02,3.245007e-02,4.582452e-02,8.198755e+07,2.138718e+01
4.833333e+01,8.947255e-01,2.642619e-02,3.255764e-02,4.629065e-02,8.168542e+07,2.151098e+01
4.850000e+01,8.939725e-01,2.656962e-02,3.277278e-02,4.668507e-02,8.141752e+07,2.178690e+01
4.866667e+01,8.930403e-01,2.685647e-02,3.298792e-02,4.711535e-02,8.125999e+07,2.217230e+01
4.883333e+01,8.922514e-01,2.660547e-02,3.341819e-02,4.772491e-02,8.131696e+07,2.257679e+01
4.900000e+01,8.914267e-01,2.660547e-02,3.377676e-02,4.819104e-02,8.151400e+07,2.272676e+01
4.916667e+01,8.904586e-01,2.678475e-02,3.409947e-02,4.865718e-02,8.169421e+07,2.284801e+01
4.933333e+01,8.898849e-01,2.667718e-02,3.409947e-02,4.933845e-02,8.204622e+07,2.298821e+01
4.950000e+01,8.890243e-01,2.699989e-02,3.402775e-02,4.994801e-02,8.232971e+07,2.277672e+01
4.966667e+01,8.880204e-01,2.707161e-02,3.452974e-02,5.037829e-02,8.241088e+07,2.260847e+01
4.983333e+01,8.872315e-01,2.714332e-02,3.481659e-02,5.080856e-02,8.241888e+07,2.266696e+01
5.000000e+01,8.864785e-01,2.721503e-02,3.499588e-02,5.131055e-02,8.267213e+07,2.294609e+01
5.016667e+01,8.857614e-01,2.707161e-02,3.528273e-02,5.188426e-02,8.305288e+07,2.296431e+01
5.033333e+01,8.847216e-01,2.717917e-02,3.589229e-02,5.220696e-02,8.343515e+07,2.286700e+01
5.050000e+01,8.839686e-01,2.682061e-02,3.664527e-02,5.256553e-02,8.365663e+07,2.321432e+01
5.066667e+01,8.832873e-01,2.689232e-02,3.682455e-02,5.299580e-02,8.415778e+07,2.361283e+01
5.083333e+01,8.824985e-01,2.671304e-02,3.711141e-02,5.367708e-02,8.496602e+07,2.396110e+01
5.100000e+01,8.814228e-01,2.685647e-02,3.718312e-02,5.453763e-02,8.590668e+07,2.411576e+01
5.116667e+01,8.807415e-01,2.671304e-02,3.768511e-02,5.486034e-02,8.684014e+07,2.381126e+01
5.133333e+01,8.797734e-01,2.699989e-02,3.786439e-02,5.536233e-02,8.746771e+07,2.386553e+01
5.150000e+01,8.788411e-01,2.728674e-02,3.793610e-02,5.593603e-02,8.840062e+07,2.398985e+01
5.166667e+01,8.779089e-01,2.750188e-02,3.811539e-02,5.647388e-02,8.938655e+07,2.402677e+01
5.183333e+01,8.769049e-01,2.739431e-02,3.847395e-02,5.722686e-02,9.028679e+07,2.413737e+01
5.200000e+01,8.759009e-01,2.753774e-02,3.894008e-02,5.762128e-02,9.119215e+07,2.382969e+01
5.216667e+01,8.750403e-01,2.782459e-02,3.901180e-02,5.812327e-02,9.181699e+07,2.404122e+01
5.233333e+01,8.743591e-01,2.793216e-02,3.911937e-02,5.858941e-02,9.261322e+07,2.425248e+01
5.250000e+01,8.732834e-01,2.807559e-02,3.929865e-02,5.934239e-02,9.353081e+07,2.439012e+01
5.266667e+01,8.724945e-01,2.793216e-02,3.958550e-02,5.998781e-02,9.454946e+07,2.425792e+01
5.283333e+01,8.715264e-01,2.782459e-02,4.019506e-02,6.045394e-02,9.536303e+07,2.416357e+01
5.300000e+01,8.708451e-01,2.771702e-02,4.037434e-02,6.106350e-02,9.603684e+07,2.446111e+01
5.316667e+01,8.700204e-01,2.757360e-02,4.076876e-02,6.163720e-02,9.681109e+07,2.476965e+01
5.333333e+01,8.691240e-01,2.786045e-02,4.076876e-02,6.224676e-02,9.761779e+07,2.535993e+01
5.350000e+01,8.685862e-01,2.771702e-02,4.105561e-02,6.264118e-02,9.852504e+07,2.575816e+01
5.366667e+01,8.676898e-01,2.778873e-02,4.145003e-02,6.307146e-02,9.941965e+07,2.647750e+01
5.383333e+01,8.667216e-01,2.786045e-02,4.155760e-02,6.386030e-02,1.005119e+08,2.712319e+01
5.400000e+01,8.658611e-01,2.807559e-02,4.166517e-02,6.439815e-02,1.017285e+08,2.759161e+01
5.416667e+01,8.647137e-01,2.839829e-02,4.173689e-02,6.515113e-02,1.027938e+08,2.813525e+01
5.433333e+01,8.637814e-01,2.836244e-02,4.216716e-02,6.568898e-02,1.040329e+08,2.826455e+01
5.450000e+01,8.627774e-01,2.839829e-02,4.216716e-02,6.665710e-02,1.050804e+08,2.835306e+01
5.466667e+01,8.620245e-01,2.814730e-02,4.234644e-02,6.748180e-02,1.061623e+08,2.803611e+01
5.483333e+01,8.613432e-01,2.796802e-02,4.259744e-02,6.809136e-02,1.067806e+08,2.758098e+01
5.500000e+01,8.606619e-01,2.782459e-02,4.281258e-02,6.870092e-02,1.070543e+08,2.749208e+01
5.516667e+01,8.595862e-01,2.832658e-02,4.259744e-02,6.948976e-02,1.074945e+08,2.754593e+01
5.533333e+01,8.582954e-01,2.879271e-02,4.216716e-02,7.074474e-02,1.079790e+08,2.752937e+01
5.550000e+01,8.571838e-01,2.882857e-02,4.284843e-02,7.113916e-02,1.083180e+08,2.697361e+01
5.566667e+01,8.563950e-01,2.897200e-02,4.295600e-02,7.167701e-02,1.081173e+08,2.723638e+01
5.583333e+01,8.552834e-01,2.940227e-02,4.309943e-02,7.221485e-02,1.081812e+08,2.770262e+01
5.600000e+01,8.542436e-01,2.925885e-02,4.345799e-02,7.303955e-02,1.083802e+08,2.803609e+01
5.616667e+01,8.532755e-01,2.929470e-02,4.370899e-02,7.372082e-02,1.087073e+08,2.811835e+01
5.633333e+01,8.522356e-01,2.950984e-02,4.381656e-02,7.443795e-02,1.088143e+08,2.831203e+01
5.650000e+01,8.512675e-01,2.990426e-02,4.367313e-02,7.515508e-02,1.089841e+08,2.827854e+01
5.666667e+01,8.503353e-01,3.015526e-02,4.378070e-02,7.572878e-02,1.091154e+08,2.817836e+01
5.683333e+01,8.494747e-01,3.015526e-02,4.399584e-02,7.637420e-02,1.092191e+08,2.818450e+01
5.700000e+01,8.483273e-01,3.069310e-02,4.381656e-02,7.716304e-02,1.095182e+08,2.819657e+01
5.716667e+01,8.473233e-01,3.101581e-02,4.370899e-02,7.795188e-02,1.098379e+08,2.804491e+01
5.733333e+01,8.467496e-01,3.072896e-02,4.395998e-02,7.856144e-02,1.099677e+08,2.787104e+01
5.750000e+01,8.455664e-01,3.115924e-02,4.421098e-02,7.906343e-02,1.099790e+08,2.787631e+01
5.766667e+01,8.444189e-01,3.130266e-02,4.464126e-02,7.963713e-02,1.101740e+08,2.803748e+01
5.783333e+01,8.434508e-01,3.137438e-02,4.499982e-02,8.017498e-02,1.106843e+08,2.821562e+01
5.800000e+01,8.424827e-01,3.155366e-02,4.507153e-02,8.089211e-02,1.112602e+08,2.857566e+01
5.816667e+01,8.415863e-01,3.155366e-02,4.539424e-02,8.146581e-02,1.120457e+08,2.885146e+01
5.833333e+01,8.406899e-01,3.144609e-02,4.568109e-02,8.218294e-02,1.127576e+08,2.941123e+01
5.850000e+01,8.397218e-01,3.151780e-02,4.568109e-02,8.307935e-02,1.136267e+08,2.985332e+01
5.866667e+01,8.389688e-01,3.151780e-02,4.568109e-02,8.383234e-02,1.144843e+08,3.012293e+01
5.883333e+01,8.381082e-01,3.169708e-02,4.539424e-02,8.480046e-02,1.151976e+08,3.036519e+01
5.900000e+01,8.372835e-01,3.176880e-02,4.550181e-02,8.544587e-02,1.157909e+08,3.045699e+01
5.916667e+01,8.363154e-01,3.166123e-02,4.586038e-02,8.616300e-02,1.160666e+08,3.078575e+01
5.933333e+01,8.352397e-01,3.205565e-02,4.593209e-02,8.677256e-02,1.163366e+08,3.109960e+01
5.950000e+01,8.341640e-01,3.212736e-02,4.646993e-02,8.723870e-02,1.166034e+08,3.178658e+01
5.966667e+01,8.331242e-01,3.245007e-02,4.650579e-02,8.791997e-02,1.170939e+08,3.271420e+01
5.983333e+01,8.319409e-01,3.245007e-02,4.715121e-02,8.845781e-02,1.180087e+08,3.348865e+01
6.000000e+01,8.306142e-01,3.284449e-02,4.711535e-02,8.942594e-02,1.190076e+08,3.434206e+01
6.016667e+01,8.296102e-01,3.305963e-02,4.722292e-02,9.010721e-02,1.201323e+08,3.461458e+01
6.033333e+01,8.285704e-01,3.341819e-02,4.722292e-02,9.078848e-02,1.209460e+08,3.494323e+01
6.050000e+01,8.275306e-01,3.331062e-02,4.761734e-02,9.154147e-02,1.219072e+08,3.523381e+01
6.066667e+01,8.263114e-01,3.399190e-02,4.750977e-02,9.218688e-02,1.228373e+08,3.522689e+01
6.083333e+01,8.251640e-01,3.420704e-02,4.794005e-02,9.268887e-02,1.237487e+08,3.521744e+01
6.100000e+01,8.241242e-01,3.395604e-02,4.854961e-02,9.337015e-02,1.246516e+08,3.537901e+01
6.116667e+01,8.228334e-01,3.438632e-02,4.854961e-02,9.423070e-02,1.257078e+08,3.525263e+01
6.133333e+01,8.217577e-01,3.485245e-02,4.837033e-02,9.501954e-02,1.267203e+08,3.502257e+01
6.150000e+01,8.208254e-01,3.481659e-02,4.872889e-02,9.562910e-02,1.275733e+08,3.485780e+01
6.166667e+01,8.196422e-01,3.517516e-02,4.887232e-02,9.631037e-02,1.283073e+08,3.499234e+01
6.183333e+01,8.190326e-01,3.481659e-02,4.876475e-02,9.738607e-02,1.291804e+08,3.520483e+01
6.200000e+01,8.178852e-01,3.485245e-02,4.933845e-02,9.792391e-02,1.301352e+08,3.504989e+01
6.216667e+01,8.171681e-01,3.456560e-02,4.951773e-02,9.874861e-02,1.307691e+08,3.535881e+01
6.233333e+01,8.160207e-01,3.456560e-02,4.994801e-02,9.946574e-02,1.316785e+08,3.540836e+01
6.250000e+01,8.148015e-01,3.503173e-02,4.976873e-02,1.003980e-01,1.325422e+08,3.538919e+01
6.266667e+01,8.135466e-01,3.506759e-02,5.012729e-02,1.012586e-01,1.333813e+08,3.516061e+01
6.283333e+01,8.127219e-01,3.474488e-02,5.052171e-02,1.020115e-01,1.340072e+08,3.481650e+01
6.300000e+01,8.115027e-01,3.496002e-02,5.070099e-02,1.028362e-01,1.345419e+08,3.469672e+01
6.316667e+01,8.104271e-01,3.510345e-02,5.080856e-02,1.036609e-01,1.351550e+08,3.448976e+01
6.333333e+01,8.096024e-01,3.481659e-02,5.105956e-02,1.045215e-01,1.357291e+08,3.436928e+01
6.350000e+01,8.084908e-01,3.470903e-02,5.152569e-02,1.052745e-01,1.363070e+08,3.419467e+01
6.366667e+01,8.073434e-01,3.499588e-02,5.163326e-02,1.060275e-01,1.367003e+08,3.425609e+01
6.383333e+01,8.062318e-01,3.517516e-02,5.181254e-02,1.067805e-01,1.371897e+08,3.446358e+01
6.400000e+01,8.052996e-01,3.506759e-02,5.166912e-02,1.079637e-01,1.377755e+08,3.464794e+01
6.416667e+01,8.042597e-01,3.499588e-02,5.181254e-02,1.089318e-01,1.384050e+08,3.467853e+01
6.433333e+01,8.032558e-01,3.521102e-02,5.188426e-02,1.096490e-01,1.387110e+08,3.460035e+01
6.450000e+01,8.021442e-01,3.553372e-02,5.188426e-02,1.104378e-01,1.388988e+08,3.461717e+01
6.466667e+01,8.007817e-01,3.574886e-02,5.220696e-02,1.112625e-01,1.390382e+08,3.474411e+01
6.483333e+01,7.997060e-01,3.607157e-02,5.227868e-02,1.119438e-01,1.392460e+08,3.503812e+01
6.500000e+01,7.985944e-01,3.625085e-02,5.209939e-02,1.130553e-01,1.395691e+08,3.534828e+01
6.516667e+01,7.974112e-01,3.607157e-02,5.260138e-02,1.139159e-01,1.400231e+08,3.518102e+01
6.533333e+01,7.961562e-01,3.635842e-02,5.274481e-02,1.147406e-01,1.400658e+08,3.532803e+01
6.550000e+01,7.947578e-01,3.646599e-02,5.356951e-02,1.152067e-01,1.402931e+08,3.561450e+01
6.566667e+01,7.936821e-01,3.643013e-02,5.389222e-02,1.159956e-01,1.406651e+08,3.650665e+01
6.583333e+01,7.928574e-01,3.632256e-02,5.382050e-02,1.169995e-01,1.415613e+08,3.692291e+01
6.600000e+01,7.916024e-01,3.639428e-02,5.389222e-02,1.181111e-01,1.424935e+08,3.689442e+01
6.616667e+01,7.908494e-01,3.592814e-02,5.410735e-02,1.191151e-01,1.431837e+08,3.632780e+01
6.633333e+01,7.891283e-01,3.678870e-02,5.378465e-02,1.202983e-01,1.435089e+08,3.571071e+01
6.650000e+01,7.880526e-01,3.668113e-02,5.421492e-02,1.210513e-01,1.437748e+08,3.464508e+01
6.666667e+01,7.873355e-01,3.625085e-02,5.446592e-02,1.219477e-01,1.436477e+08,3.431815e+01
6.683333e+01,7.860447e-01,3.657356e-02,5.450177e-02,1.228800e-01,1.437266e+08,3.418634e+01
6.700000e+01,7.845029e-01,3.721898e-02,5.475277e-02,1.235254e-01,1.438213e+08,3.418352e+01
6.716667e+01,7.834272e-01,3.707555e-02,5.518305e-02,1.243142e-01,1.437819e+08,3.464941e+01
6.733333e+01,7.822080e-01,3.768511e-02,5.478863e-02,1.253182e-01,1.441799e+08,3.505722e+01
6.750000e+01,7.810606e-01,3.764925e-02,5.471691e-02,1.265732e-01,1.446924e+08,3.508617e+01
6.766667e+01,7.798774e-01,3.807953e-02,5.475277e-02,1.272903e-01,1.449169e+08,3.484454e+01
6.783333e+01,7.788375e-01,3.786439e-02,5.529062e-02,1.280075e-01,1.449622e+08,3.521899e+01
6.800000e+01,7.777260e-01,3.822296e-02,5.471691e-02,1.293341e-01,1.453560e+08,3.588379e+01
6.816667e+01,7.769730e-01,3.746997e-02,5.564918e-02,1.299078e-01,1.458525e+08,3.594116e+01
6.833333e+01,7.756105e-01,3.797196e-02,5.568504e-02,1.307325e-01,1.458917e+08,3.628363e+01
6.850000e+01,7.746782e-01,3.786439e-02,5.600774e-02,1.314497e-01,1.461900e+08,3.670350e+01
6.866667e+01,7.735308e-01,3.807953e-02,5.600774e-02,1.323819e-01,1.466021e+08,3.731853e+01
6.883333e+01,7.722041e-01,3.825881e-02,5.615117e-02,1.333859e-01,1.472040e+08,3.806002e+01
6.900000e+01,7.710208e-01,3.843809e-02,5.633045e-02,1.342106e-01,1.480765e+08,3.877205e+01
6.916667e+01,7.698017e-01,3.850981e-02,5.658145e-02,1.351070e-01,1.487740e+08,3.935491e+01
6.933333e+01,7.684750e-01,3.901180e-02,5.654559e-02,1.359676e-01,1.495425e+08,3.978151e+01
6.950000e+01,7.673635e-01,3.876080e-02,5.708344e-02,1.367923e-01,1.504231e+08,3.990797e+01
6.966667e+01,7.660009e-01,3.919108e-02,5.679659e-02,1.380114e-01,1.512280e+08,4.031411e+01
6.983333e+01,7.648894e-01,3.933450e-02,5.661730e-02,1.391588e-01,1.520972e+08,3.988818e+01
7.000000e+01,7.634551e-01,3.997992e-02,5.650974e-02,1.400552e-01,1.525576e+08,3.935445e+01
7.016667e+01,7.623436e-01,3.994406e-02,5.704758e-02,1.406648e-01,1.529953e+08,3.904539e+01
7.033333e+01,7.610169e-01,4.023092e-02,5.729858e-02,1.414536e-01,1.533857e+08,3.941371e+01
7.050000e+01,7.600488e-01,4.012335e-02,5.737029e-02,1.424576e-01,1.541870e+08,3.988124e+01
7.066667e+01,7.589014e-01,4.033848e-02,5.719101e-02,1.435691e-01,1.550805e+08,3.980643e+01
7.083333e+01,7.573237e-01,4.044605e-02,5.769300e-02,1.445373e-01,1.557757e+08,3.971697e+01
7.100000e+01,7.561763e-01,4.019506e-02,5.866112e-02,1.449675e-01,1.561542e+08,3.963304e+01
7.116667e+01,7.550289e-01,4.026677e-02,5.884040e-02,1.458640e-01,1.567374e+08,4.005984e+01
7.133333e+01,7.539532e-01,4.030263e-02,5.894797e-02,1.467962e-01,1.579374e+08,4.026411e+01
7.150000e+01,7.527699e-01,4.008749e-02,5.934239e-02,1.478002e-01,1.589993e+08,4.020539e+01
7.166667e+01,7.514074e-01,4.019506e-02,5.948582e-02,1.489118e-01,1.600151e+08,4.005793e+01
7.183333e+01,7.502241e-01,4.023092e-02,5.980853e-02,1.497365e-01,1.607613e+08,3.973994e+01
7.200000e+01,7.491843e-01,4.019506e-02,6.005952e-02,1.505612e-01,1.612607e+08,3.977199e+01
7.216667e+01,7.478934e-01,4.026677e-02,6.020295e-02,1.516368e-01,1.619314e+08,3.999082e+01
7.233333e+01,7.464592e-01,4.066119e-02,6.027466e-02,1.526050e-01,1.627435e+08,3.996254e+01
7.250000e+01,7.449891e-01,4.069705e-02,6.048980e-02,1.538241e-01,1.634623e+08,4.010781e+01
7.266667e+01,7.431962e-01,4.159346e-02,6.023880e-02,1.549715e-01,1.641956e+08,4.009557e+01
7.283333e+01,7.420847e-01,4.155760e-02,6.063322e-02,1.557245e-01,1.646280e+08,4.010724e+01
7.300000e+01,7.407939e-01,4.137832e-02,6.135035e-02,1.564775e-01,1.649761e+08,4.063477e+01
7.316667e+01,7.395030e-01,4.159346e-02,6.124278e-02,1.576607e-01,1.655367e+08,4.172469e+01
7.333333e+01,7.382122e-01,4.191617e-02,6.117107e-02,1.587006e-01,1.664058e+08,4.246912e+01
7.350000e+01,7.368855e-01,4.188031e-02,6.145792e-02,1.597763e-01,1.669804e+08,4.289849e+01
7.366667e+01,7.355947e-01,4.198788e-02,6.174477e-02,1.606727e-01,1.675236e+08,4.323639e+01
7.383333e+01,7.341604e-01,4.256158e-02,6.149378e-02,1.617842e-01,1.679399e+08,4.371281e+01
7.400000e+01,7.331564e-01,4.234644e-02,6.178063e-02,1.627165e-01,1.685227e+08,4.364731e+01
7.416667e+01,7.322600e-01,4.223888e-02,6.178063e-02,1.637205e-01,1.688011e+08,4.352989e+01
7.433333e+01,7.304314e-01,4.299186e-02,6.174477e-02,1.648320e-01,1.691763e+08,4.341553e+01
7.450000e+01,7.294632e-01,4.274087e-02,6.163720e-02,1.661587e-01,1.694476e+08,4.321781e+01
7.466667e+01,7.285310e-01,4.270501e-02,6.163720e-02,1.671268e-01,1.696779e+08,4.237047e+01
7.483333e+01,7.270967e-01,4.324286e-02,6.160135e-02,1.680591e-01,1.693365e+08,4.192547e+01
7.500000e+01,7.259852e-01,4.306357e-02,6.213919e-02,1.688121e-01,1.690016e+08,4.163842e+01
7.516667e+01,7.244792e-01,4.352971e-02,6.242605e-02,1.695651e-01,1.686710e+08,4.181638e+01
7.533333e+01,7.232242e-01,4.388827e-02,6.242605e-02,1.704615e-01,1.686078e+08,4.220660e+01
7.550000e+01,7.215748e-01,4.453369e-02,6.271290e-02,1.711786e-01,1.688572e+08,4.242752e+01
7.566667e+01,7.199254e-01,4.471297e-02,6.325074e-02,1.721109e-01,1.691974e+08,4.322341e+01
7.583333e+01,7.185629e-01,4.499982e-02,6.339417e-02,1.730431e-01,1.699757e+08,4.392531e+01
7.600000e+01,7.172720e-01,4.525082e-02,6.317903e-02,1.742981e-01,1.707361e+08,4.444516e+01
7.616667e+01,7.160529e-01,4.525082e-02,6.317903e-02,1.755172e-01,1.715505e+08,4.454873e+01
7.633333e+01,7.145470e-01,4.546595e-02,6.335831e-02,1.766288e-01,1.721253e+08,4.444769e+01
7.650000e+01,7.131844e-01,4.535839e-02,6.396787e-02,1.774893e-01,1.723116e+08,4.417033e+01
7.666667e+01,7.121446e-01,4.528667e-02,6.421887e-02,1.783499e-01,1.723517e+08,4.441117e+01
7.683333e+01,7.113557e-01,4.482054e-02,6.454158e-02,1.792822e-01,1.727212e+08,4.465738e+01
7.700000e+01,7.099932e-01,4.474883e-02,6.515113e-02,1.801069e-01,1.732936e+08,4.495374e+01
7.716667e+01,7.083438e-01,4.546595e-02,6.500771e-02,1.811825e-01,1.741242e+08,4.549122e+01
7.733333e+01,7.069095e-01,4.550181e-02,6.529456e-02,1.822941e-01,1.752501e+08,4.591982e+01
7.750000e+01,7.055111e-01,4.553767e-02,6.576069e-02,1.831905e-01,1.762358e+08,4.612414e+01
7.766667e+01,7.041844e-01,4.586038e-02,6.604755e-02,1.839076e-01,1.771554e+08,4.637416e+01
7.783333e+01,7.030370e-01,4.539424e-02,6.651368e-02,1.850550e-01,1.783034e+08,4.680740e+01
7.800000e+01,7.016028e-01,4.564524e-02,6.662125e-02,1.861307e-01,1.796991e+08,4.707987e+01
7.816667e+01,7.000610e-01,4.632651e-02,6.590412e-02,1.877084e-01,1.809544e+08,4.714086e+01
7.833333e+01,6.987343e-01,4.636237e-02,6.593998e-02,1.889634e-01,1.821378e+08,4.629649e+01
7.850000e+01,6.976586e-01,4.618308e-02,6.579655e-02,1.903618e-01,1.825097e+08,4.576818e+01
7.866667e+01,6.961526e-01,4.661336e-02,6.554556e-02,1.916885e-01,1.828608e+08,4.520196e+01
7.883333e+01,6.944674e-01,4.690021e-02,6.558141e-02,1.930510e-01,1.828277e+08,4.464903e+01
7.900000e+01,6.931407e-01,4.679264e-02,6.579655e-02,1.942701e-01,1.825662e+08,4.414340e+01
7.916667e+01,6.917423e-01,4.736635e-02,6.572484e-02,1.951666e-01,1.821038e+08,4.368817e+01
7.933333e+01,6.905949e-01,4.718706e-02,6.601169e-02,1.962064e-01,1.815556e+08,4.394289e+01
7.950000e+01,6.893040e-01,4.707949e-02,6.597583e-02,1.976406e-01,1.813703e+08,4.433612e+01
7.966667e+01,6.876546e-01,4.736635e-02,6.626268e-02,1.987163e-01,1.813411e+08,4.448311e+01
7.983333e+01,6.859335e-01,4.779662e-02,6.651368e-02,1.997562e-01,1.812059e+08,4.472309e+01
