Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.793108e-01,9.609523e-03,8.282836e-03,2.796802e-03,2.435068e+07,1.248350e+03
4.166667e+01,9.790240e-01,9.717093e-03,8.282836e-03,2.976084e-03,2.494536e+07,1.147977e+03
4.183333e+01,9.787730e-01,9.322672e-03,8.641400e-03,3.262935e-03,2.529357e+07,1.057548e+03
4.200000e+01,9.784144e-01,9.501954e-03,8.605543e-03,3.478074e-03,2.559957e+07,9.814592e+02
4.216667e+01,9.779483e-01,9.824662e-03,8.677256e-03,3.549787e-03,2.566169e+07,9.224508e+02
4.233333e+01,9.774822e-01,9.968088e-03,8.928251e-03,3.621500e-03,2.557063e+07,8.805768e+02
4.250000e+01,9.769802e-01,1.029080e-02,8.999964e-03,3.729069e-03,2.551295e+07,8.500742e+02
4.266667e+01,9.766933e-01,1.036251e-02,8.964108e-03,3.980064e-03,2.547250e+07,8.247637e+02
4.283333e+01,9.762272e-01,1.039836e-02,9.322672e-03,4.051777e-03,2.540381e+07,8.021596e+02
4.300000e+01,9.757969e-01,1.050593e-02,9.573667e-03,4.123490e-03,2.513513e+07,7.860420e+02
4.316667e+01,9.754383e-01,1.043422e-02,9.752949e-03,4.374485e-03,2.492828e+07,7.678938e+02
4.333333e+01,9.749722e-01,1.061350e-02,9.860518e-03,4.553767e-03,2.477780e+07,7.503986e+02
4.350000e+01,9.743627e-01,1.093621e-02,1.000394e-02,4.697192e-03,2.457356e+07,7.374593e+02
4.366667e+01,9.737531e-01,1.129478e-02,9.968088e-03,4.984044e-03,2.428121e+07,7.239536e+02
4.383333e+01,9.733945e-01,1.140235e-02,1.018323e-02,5.019900e-03,2.394047e+07,7.068274e+02
4.400000e+01,9.730360e-01,1.125892e-02,1.061350e-02,5.091613e-03,2.343150e+07,7.061116e+02
4.416667e+01,9.725340e-01,1.140235e-02,1.086450e-02,5.199182e-03,2.300528e+07,7.153972e+02
4.433333e+01,9.722113e-01,1.136649e-02,1.104378e-02,5.378465e-03,2.265227e+07,7.292741e+02
4.450000e+01,9.718886e-01,1.143820e-02,1.125892e-02,5.414321e-03,2.233292e+07,7.447554e+02
4.466667e+01,9.713866e-01,1.161748e-02,1.154577e-02,5.450177e-03,2.189417e+07,7.636413e+02
4.483333e+01,9.710280e-01,1.168920e-02,1.176091e-02,5.521890e-03,2.153079e+07,7.893916e+02
4.500000e+01,9.706336e-01,1.176091e-02,1.201190e-02,5.593603e-03,2.123348e+07,8.175667e+02
4.516667e+01,9.701316e-01,1.190434e-02,1.226290e-02,5.701173e-03,2.098122e+07,8.428543e+02
4.533333e+01,9.697372e-01,1.201190e-02,1.226290e-02,5.988024e-03,2.079244e+07,8.717407e+02
4.550000e+01,9.693428e-01,1.208362e-02,1.237047e-02,6.203163e-03,2.059524e+07,9.000564e+02
4.566667e+01,9.689125e-01,1.233461e-02,1.237047e-02,6.382445e-03,2.021492e+07,9.328909e+02
4.583333e+01,9.685181e-01,1.244218e-02,1.254975e-02,6.490014e-03,1.977281e+07,9.676373e+02
4.600000e+01,9.683029e-01,1.229876e-02,1.290832e-02,6.490014e-03,1.925846e+07,1.005824e+03
4.616667e+01,9.680519e-01,1.222704e-02,1.308760e-02,6.633440e-03,1.874001e+07,1.046016e+03
4.633333e+01,9.676934e-01,1.244218e-02,1.319517e-02,6.669296e-03,1.836985e+07,1.083137e+03
4.650000e+01,9.673706e-01,1.244218e-02,1.348202e-02,6.705153e-03,1.797724e+07,1.121082e+03
4.666667e+01,9.671914e-01,1.226290e-02,1.376887e-02,6.776865e-03,1.767990e+07,1.152309e+03
4.683333e+01,9.666894e-01,1.251389e-02,1.387644e-02,6.920291e-03,1.749017e+07,1.186353e+03
4.700000e+01,9.663667e-01,1.258561e-02,1.398401e-02,7.063717e-03,1.735599e+07,1.206071e+03
4.716667e+01,9.661874e-01,1.226290e-02,1.448600e-02,7.063717e-03,1.724605e+07,1.215890e+03
4.733333e+01,9.657213e-01,1.262146e-02,1.452185e-02,7.135430e-03,1.716905e+07,1.237846e+03
4.750000e+01,9.653985e-01,1.262146e-02,1.477285e-02,7.207143e-03,1.727953e+07,1.262882e+03
4.766667e+01,9.650400e-01,1.272903e-02,1.488042e-02,7.350568e-03,1.748245e+07,1.283533e+03
4.783333e+01,9.647531e-01,1.280075e-02,1.498799e-02,7.458138e-03,1.783189e+07,1.299719e+03
4.800000e+01,9.643946e-01,1.287246e-02,1.516727e-02,7.565707e-03,1.821337e+07,1.309411e+03
4.816667e+01,9.641436e-01,1.280075e-02,1.541827e-02,7.637420e-03,1.863957e+07,1.314477e+03
4.833333e+01,9.640360e-01,1.247804e-02,1.570512e-02,7.780845e-03,1.910032e+07,1.318824e+03
4.850000e+01,9.635699e-01,1.265732e-02,1.592026e-02,7.852558e-03,1.967570e+07,1.311432e+03
4.866667e+01,9.633547e-01,1.233461e-02,1.624296e-02,8.067697e-03,2.025341e+07,1.295421e+03
4.883333e+01,9.629603e-01,1.244218e-02,1.645810e-02,8.139410e-03,2.099422e+07,1.261847e+03
4.900000e+01,9.627093e-01,1.237047e-02,1.656567e-02,8.354548e-03,2.168211e+07,1.236178e+03
4.916667e+01,9.622073e-01,1.244218e-02,1.688838e-02,8.462118e-03,2.247143e+07,1.201254e+03
4.933333e+01,9.617412e-01,1.269318e-02,1.681667e-02,8.748969e-03,2.329647e+07,1.158179e+03
4.950000e+01,9.614185e-01,1.240633e-02,1.721109e-02,8.964108e-03,2.418265e+07,1.085292e+03
4.966667e+01,9.610958e-01,1.247804e-02,1.724694e-02,9.179246e-03,2.499568e+07,1.021025e+03
4.983333e+01,9.606296e-01,1.258561e-02,1.739037e-02,9.394385e-03,2.586176e+07,9.506583e+02
5.000000e+01,9.604145e-01,1.233461e-02,1.760551e-02,9.645380e-03,2.673720e+07,8.687044e+02
5.016667e+01,9.602711e-01,1.201190e-02,1.796407e-02,9.752949e-03,2.759570e+07,8.091390e+02
5.033333e+01,9.599842e-01,1.215533e-02,1.785650e-02,1.000394e-02,2.847503e+07,7.624049e+02
5.050000e+01,9.594822e-01,1.229876e-02,1.792822e-02,1.029080e-02,2.945300e+07,7.196903e+02
5.066667e+01,9.591954e-01,1.229876e-02,1.789236e-02,1.061350e-02,3.037942e+07,6.633235e+02
5.083333e+01,9.588368e-01,1.251389e-02,1.785650e-02,1.079279e-02,3.129278e+07,6.109321e+02
5.100000e+01,9.585500e-01,1.254975e-02,1.782065e-02,1.107964e-02,3.214982e+07,5.728662e+02
5.116667e+01,9.579763e-01,1.262146e-02,1.810750e-02,1.129478e-02,3.304801e+07,5.274763e+02
5.133333e+01,9.573308e-01,1.276489e-02,1.843021e-02,1.147406e-02,3.387819e+07,4.908218e+02
5.150000e+01,9.569006e-01,1.287246e-02,1.843021e-02,1.179677e-02,3.476588e+07,4.595232e+02
5.166667e+01,9.565061e-01,1.308760e-02,1.828678e-02,1.211947e-02,3.568001e+07,4.301884e+02
5.183333e+01,9.562193e-01,1.290832e-02,1.853777e-02,1.233461e-02,3.648476e+07,3.974564e+02
5.200000e+01,9.558249e-01,1.298003e-02,1.868120e-02,1.251389e-02,3.724535e+07,3.682653e+02
5.216667e+01,9.554663e-01,1.315931e-02,1.853777e-02,1.283660e-02,3.806252e+07,3.444519e+02
5.233333e+01,9.551795e-01,1.315931e-02,1.860949e-02,1.305174e-02,3.898542e+07,3.185336e+02
5.250000e+01,9.547133e-01,1.326688e-02,1.875291e-02,1.326688e-02,3.990450e+07,2.940968e+02
5.266667e+01,9.542472e-01,1.333859e-02,1.893220e-02,1.348202e-02,4.087352e+07,2.689649e+02
5.283333e+01,9.538169e-01,1.341031e-02,1.893220e-02,1.384058e-02,4.189079e+07,2.471978e+02
5.300000e+01,9.534225e-01,1.344616e-02,1.900391e-02,1.412743e-02,4.299871e+07,2.277275e+02
5.316667e+01,9.528488e-01,1.351787e-02,1.929076e-02,1.434257e-02,4.405278e+07,2.090656e+02
5.333333e+01,9.521675e-01,1.387644e-02,1.921905e-02,1.473699e-02,4.507627e+07,1.923780e+02
5.350000e+01,9.517014e-01,1.391230e-02,1.925490e-02,1.513141e-02,4.623172e+07,1.754159e+02
5.366667e+01,9.512353e-01,1.401986e-02,1.918319e-02,1.556169e-02,4.728212e+07,1.606035e+02
5.383333e+01,9.508050e-01,1.419915e-02,1.921905e-02,1.577683e-02,4.816776e+07,1.455132e+02
5.400000e+01,9.504106e-01,1.423500e-02,1.921905e-02,1.613539e-02,4.880068e+07,1.322114e+02
5.416667e+01,9.498369e-01,1.434257e-02,1.932662e-02,1.649396e-02,4.953400e+07,1.215976e+02
5.433333e+01,9.493707e-01,1.455771e-02,1.925490e-02,1.681667e-02,5.023609e+07,1.124741e+02
5.450000e+01,9.489046e-01,1.455771e-02,1.939833e-02,1.713937e-02,5.084635e+07,1.049652e+02
5.466667e+01,9.485460e-01,1.466528e-02,1.929076e-02,1.749794e-02,5.142501e+07,9.847525e+01
5.483333e+01,9.481875e-01,1.480871e-02,1.911148e-02,1.789236e-02,5.205773e+07,9.228216e+01
5.500000e+01,9.475062e-01,1.513141e-02,1.932662e-02,1.803578e-02,5.265309e+07,8.642459e+01
5.516667e+01,9.468608e-01,1.541827e-02,1.939833e-02,1.832264e-02,5.318620e+07,8.193438e+01
5.533333e+01,9.461436e-01,1.559755e-02,1.954175e-02,1.871706e-02,5.389809e+07,7.789019e+01
5.550000e+01,9.454624e-01,1.574097e-02,1.972104e-02,1.907562e-02,5.476333e+07,7.339552e+01
5.566667e+01,9.450679e-01,1.559755e-02,1.997203e-02,1.936247e-02,5.549139e+07,6.949486e+01
5.583333e+01,9.446377e-01,1.563340e-02,1.986446e-02,1.986446e-02,5.628089e+07,6.607561e+01
5.600000e+01,9.439923e-01,1.574097e-02,1.986446e-02,2.040231e-02,5.709204e+07,6.285769e+01
5.616667e+01,9.434186e-01,1.577683e-02,2.011546e-02,2.068916e-02,5.775897e+07,5.894042e+01
5.633333e+01,9.428807e-01,1.592026e-02,2.011546e-02,2.108358e-02,5.819243e+07,5.591438e+01
5.650000e+01,9.425580e-01,1.595611e-02,2.018717e-02,2.129872e-02,5.870712e+07,5.335223e+01
5.666667e+01,9.419843e-01,1.627882e-02,1.990032e-02,2.183657e-02,5.913756e+07,5.156776e+01
5.683333e+01,9.415540e-01,1.602782e-02,2.022303e-02,2.219513e-02,5.980322e+07,4.866690e+01
5.700000e+01,9.410879e-01,1.609954e-02,2.029474e-02,2.251784e-02,6.019160e+07,4.645535e+01
5.716667e+01,9.402990e-01,1.624296e-02,2.050988e-02,2.294812e-02,6.070420e+07,4.440660e+01
5.733333e+01,9.395461e-01,1.670910e-02,2.033060e-02,2.341425e-02,6.120149e+07,4.241958e+01
5.750000e+01,9.391158e-01,1.652981e-02,2.061745e-02,2.373696e-02,6.167639e+07,4.055890e+01
5.766667e+01,9.383269e-01,1.710352e-02,2.043817e-02,2.413138e-02,6.194264e+07,3.899611e+01
5.783333e+01,9.375022e-01,1.742623e-02,2.054573e-02,2.452580e-02,6.242099e+07,3.730399e+01
5.800000e+01,9.368568e-01,1.746208e-02,2.079673e-02,2.488436e-02,6.277949e+07,3.565348e+01
5.816667e+01,9.361038e-01,1.756965e-02,2.108358e-02,2.524293e-02,6.300268e+07,3.445628e+01
5.833333e+01,9.354226e-01,1.778479e-02,2.115529e-02,2.563735e-02,6.313623e+07,3.352485e+01
5.850000e+01,9.348847e-01,1.807164e-02,2.115529e-02,2.588834e-02,6.325327e+07,3.249120e+01
5.866667e+01,9.341317e-01,1.843021e-02,2.086844e-02,2.656962e-02,6.333881e+07,3.152626e+01
5.883333e+01,9.333429e-01,1.868120e-02,2.104772e-02,2.692818e-02,6.345982e+07,3.004278e+01
5.900000e+01,9.326975e-01,1.896805e-02,2.104772e-02,2.728674e-02,6.314967e+07,2.878916e+01
5.916667e+01,9.319804e-01,1.936247e-02,2.083259e-02,2.782459e-02,6.276521e+07,2.773210e+01
5.933333e+01,9.315142e-01,1.921905e-02,2.126286e-02,2.800387e-02,6.241763e+07,2.673459e+01
5.950000e+01,9.307971e-01,1.932662e-02,2.151386e-02,2.836244e-02,6.185426e+07,2.610958e+01
5.966667e+01,9.301158e-01,1.954175e-02,2.144215e-02,2.890028e-02,6.148750e+07,2.518764e+01
5.983333e+01,9.295421e-01,1.972104e-02,2.158557e-02,2.915128e-02,6.109531e+07,2.412890e+01
6.000000e+01,9.288967e-01,1.990032e-02,2.176485e-02,2.943813e-02,6.051130e+07,2.345594e+01
6.016667e+01,9.281437e-01,1.990032e-02,2.223099e-02,2.972498e-02,5.994451e+07,2.266913e+01
6.033333e+01,9.274624e-01,2.007960e-02,2.233856e-02,3.011940e-02,5.940404e+07,2.222760e+01
6.050000e+01,9.268529e-01,2.033060e-02,2.262541e-02,3.019111e-02,5.898887e+07,2.182108e+01
6.066667e+01,9.263150e-01,2.033060e-02,2.276883e-02,3.058554e-02,5.841381e+07,2.192818e+01
6.083333e+01,9.255262e-01,2.072502e-02,2.273298e-02,3.101581e-02,5.810756e+07,2.185212e+01
6.100000e+01,9.250959e-01,2.058159e-02,2.298397e-02,3.133852e-02,5.771608e+07,2.161730e+01
6.116667e+01,9.247374e-01,2.025888e-02,2.337839e-02,3.162537e-02,5.719349e+07,2.140630e+01
6.133333e+01,9.242712e-01,2.018717e-02,2.355768e-02,3.198394e-02,5.684838e+07,2.145246e+01
6.150000e+01,9.236975e-01,2.007960e-02,2.388038e-02,3.234250e-02,5.665844e+07,2.144087e+01
6.166667e+01,9.231238e-01,1.986446e-02,2.445409e-02,3.255764e-02,5.646272e+07,2.159194e+01
6.183333e+01,9.222274e-01,1.997203e-02,2.484851e-02,3.295206e-02,5.625082e+07,2.173593e+01
6.200000e+01,9.214744e-01,2.025888e-02,2.495608e-02,3.331062e-02,5.632649e+07,2.151828e+01
6.216667e+01,9.209007e-01,2.022303e-02,2.517121e-02,3.370504e-02,5.646525e+07,2.144570e+01
6.233333e+01,9.197533e-01,2.076087e-02,2.535050e-02,3.413532e-02,5.654622e+07,2.154680e+01
6.250000e+01,9.192155e-01,2.090430e-02,2.549392e-02,3.438632e-02,5.663097e+07,2.141611e+01
6.266667e+01,9.186059e-01,2.090430e-02,2.585249e-02,3.463731e-02,5.661686e+07,2.149529e+01
6.283333e+01,9.180322e-01,2.097601e-02,2.596006e-02,3.503173e-02,5.665859e+07,2.176643e+01
6.300000e+01,9.172792e-01,2.129872e-02,2.581663e-02,3.560544e-02,5.675881e+07,2.190276e+01
6.316667e+01,9.167055e-01,2.133458e-02,2.617519e-02,3.578472e-02,5.677482e+07,2.183170e+01
6.333333e+01,9.159525e-01,2.144215e-02,2.642619e-02,3.617914e-02,5.651164e+07,2.200864e+01
6.350000e+01,9.152354e-01,2.190828e-02,2.646205e-02,3.639428e-02,5.650757e+07,2.197372e+01
6.366667e+01,9.146976e-01,2.183657e-02,2.667718e-02,3.678870e-02,5.648824e+07,2.214478e+01
6.383333e+01,9.139446e-01,2.197999e-02,2.685647e-02,3.721898e-02,5.668560e+07,2.232172e+01
6.400000e+01,9.133350e-01,2.201585e-02,2.710746e-02,3.754168e-02,5.688118e+07,2.248924e+01
6.416667e+01,9.126179e-01,2.215927e-02,2.746603e-02,3.775682e-02,5.704499e+07,2.269284e+01
6.433333e+01,9.121876e-01,2.190828e-02,2.793216e-02,3.797196e-02,5.724124e+07,2.321154e+01
6.450000e+01,9.115780e-01,2.176485e-02,2.825487e-02,3.840224e-02,5.767429e+07,2.379735e+01
6.466667e+01,9.107892e-01,2.180071e-02,2.879271e-02,3.861738e-02,5.828065e+07,2.406757e+01
6.483333e+01,9.103948e-01,2.151386e-02,2.915128e-02,3.894008e-02,5.887176e+07,2.452641e+01
6.500000e+01,9.100004e-01,2.129872e-02,2.933056e-02,3.937036e-02,5.978088e+07,2.465970e+01
6.516667e+01,9.092832e-01,2.169314e-02,2.897200e-02,4.005163e-02,6.079176e+07,2.441757e+01
6.533333e+01,9.089247e-01,2.129872e-02,2.933056e-02,4.044605e-02,6.174689e+07,2.364981e+01
6.550000e+01,9.082434e-01,2.151386e-02,2.950984e-02,4.073291e-02,6.231528e+07,2.343118e+01
6.566667e+01,9.075263e-01,2.183657e-02,2.958156e-02,4.105561e-02,6.288274e+07,2.350283e+01
6.583333e+01,9.069167e-01,2.180071e-02,2.979669e-02,4.148589e-02,6.362702e+07,2.358528e+01
6.600000e+01,9.063789e-01,2.169314e-02,3.015526e-02,4.177274e-02,6.451022e+07,2.356466e+01
6.616667e+01,9.059486e-01,2.144215e-02,3.044211e-02,4.216716e-02,6.536748e+07,2.391306e+01
6.633333e+01,9.049805e-01,2.190828e-02,3.047797e-02,4.263330e-02,6.637099e+07,2.432376e+01
6.650000e+01,9.043709e-01,2.201585e-02,3.076482e-02,4.284843e-02,6.739956e+07,2.460411e+01
6.666667e+01,9.039048e-01,2.194414e-02,3.076482e-02,4.338628e-02,6.838852e+07,2.509571e+01
6.683333e+01,9.034386e-01,2.180071e-02,3.072896e-02,4.403170e-02,6.960104e+07,2.510763e+01
6.700000e+01,9.029008e-01,2.190828e-02,3.051382e-02,4.467711e-02,7.062041e+07,2.488198e+01
6.716667e+01,9.021478e-01,2.215927e-02,3.076482e-02,4.492811e-02,7.137805e+07,2.472401e+01
6.733333e+01,9.015024e-01,2.215927e-02,3.097996e-02,4.535839e-02,7.196729e+07,2.481165e+01
6.750000e+01,9.007135e-01,2.237441e-02,3.101581e-02,4.589623e-02,7.271972e+07,2.474952e+01
6.766667e+01,8.999247e-01,2.258955e-02,3.119509e-02,4.629065e-02,7.342380e+07,2.479672e+01
6.783333e+01,8.991717e-01,2.269712e-02,3.130266e-02,4.682850e-02,7.404645e+07,2.496333e+01
6.800000e+01,8.980243e-01,2.334254e-02,3.141023e-02,4.722292e-02,7.468896e+07,2.521101e+01
6.816667e+01,8.972355e-01,2.330668e-02,3.173294e-02,4.772491e-02,7.528954e+07,2.543335e+01
6.833333e+01,8.965901e-01,2.323497e-02,3.184051e-02,4.833447e-02,7.591911e+07,2.566277e+01
6.850000e+01,8.959805e-01,2.319911e-02,3.191222e-02,4.890817e-02,7.648880e+07,2.552007e+01
6.866667e+01,8.952275e-01,2.327082e-02,3.194808e-02,4.955359e-02,7.701854e+07,2.539907e+01
6.883333e+01,8.946179e-01,2.330668e-02,3.212736e-02,4.994801e-02,7.740410e+07,2.503804e+01
6.900000e+01,8.939367e-01,2.327082e-02,3.227079e-02,5.052171e-02,7.758266e+07,2.489786e+01
6.916667e+01,8.933630e-01,2.330668e-02,3.234250e-02,5.098784e-02,7.802096e+07,2.456371e+01
6.933333e+01,8.923231e-01,2.359353e-02,3.259350e-02,5.148983e-02,7.848039e+07,2.450629e+01
6.950000e+01,8.917136e-01,2.348596e-02,3.284449e-02,5.195597e-02,7.904319e+07,2.444752e+01
6.966667e+01,8.911399e-01,2.352182e-02,3.270106e-02,5.263724e-02,7.969892e+07,2.462707e+01
6.983333e+01,8.902076e-01,2.384453e-02,3.288035e-02,5.306752e-02,8.046572e+07,2.452024e+01
7.000000e+01,8.896339e-01,2.373696e-02,3.323891e-02,5.339023e-02,8.111334e+07,2.475224e+01
7.016667e+01,8.888092e-01,2.391624e-02,3.341819e-02,5.385636e-02,8.184979e+07,2.527185e+01
7.033333e+01,8.880204e-01,2.423895e-02,3.327477e-02,5.446592e-02,8.284231e+07,2.581759e+01
7.050000e+01,8.874467e-01,2.416723e-02,3.352576e-02,5.486034e-02,8.390306e+07,2.616239e+01
7.066667e+01,8.868371e-01,2.416723e-02,3.338234e-02,5.561332e-02,8.481515e+07,2.653056e+01
7.083333e+01,8.861200e-01,2.413138e-02,3.377676e-02,5.597189e-02,8.582389e+07,2.679385e+01
7.100000e+01,8.853670e-01,2.434652e-02,3.374090e-02,5.654559e-02,8.659773e+07,2.731156e+01
7.116667e+01,8.848291e-01,2.413138e-02,3.388433e-02,5.715515e-02,8.778434e+07,2.764498e+01
7.133333e+01,8.841479e-01,2.409552e-02,3.384847e-02,5.790814e-02,8.889146e+07,2.789663e+01
7.150000e+01,8.836100e-01,2.395210e-02,3.424289e-02,5.819499e-02,9.002848e+07,2.774520e+01
7.166667e+01,8.827853e-01,2.416723e-02,3.435046e-02,5.869698e-02,9.089217e+07,2.815869e+01
7.183333e+01,8.821399e-01,2.434652e-02,3.427875e-02,5.923482e-02,9.214928e+07,2.856248e+01
7.200000e+01,8.813869e-01,2.438237e-02,3.420704e-02,6.002367e-02,9.347267e+07,2.891658e+01
7.216667e+01,8.807415e-01,2.438237e-02,3.438632e-02,6.048980e-02,9.477899e+07,2.880494e+01
7.233333e+01,8.797375e-01,2.456166e-02,3.456560e-02,6.113521e-02,9.578095e+07,2.883232e+01
7.250000e+01,8.789128e-01,2.438237e-02,3.510345e-02,6.160135e-02,9.698823e+07,2.863670e+01
7.266667e+01,8.779089e-01,2.481265e-02,3.492416e-02,6.235433e-02,9.791657e+07,2.849908e+01
7.283333e+01,8.773352e-01,2.474094e-02,3.503173e-02,6.289218e-02,9.901108e+07,2.818768e+01
7.300000e+01,8.764387e-01,2.492022e-02,3.496002e-02,6.368102e-02,9.984855e+07,2.811568e+01
7.316667e+01,8.757216e-01,2.495608e-02,3.481659e-02,6.450572e-02,1.007774e+08,2.779479e+01
7.333333e+01,8.748611e-01,2.527878e-02,3.481659e-02,6.504357e-02,1.014387e+08,2.741210e+01
7.350000e+01,8.740722e-01,2.531464e-02,3.499588e-02,6.561727e-02,1.018467e+08,2.710440e+01
7.366667e+01,8.734268e-01,2.535050e-02,3.492416e-02,6.629854e-02,1.023022e+08,2.691797e+01
7.383333e+01,8.722794e-01,2.574492e-02,3.503173e-02,6.694396e-02,1.027030e+08,2.654919e+01
7.400000e+01,8.717415e-01,2.552978e-02,3.513930e-02,6.758937e-02,1.029365e+08,2.610276e+01
7.416667e+01,8.707734e-01,2.581663e-02,3.546201e-02,6.794794e-02,1.031158e+08,2.580529e+01
7.433333e+01,8.699487e-01,2.592420e-02,3.542615e-02,6.870092e-02,1.031522e+08,2.591299e+01
7.450000e+01,8.691599e-01,2.606763e-02,3.539030e-02,6.938219e-02,1.033986e+08,2.586060e+01
7.466667e+01,8.683352e-01,2.588834e-02,3.599986e-02,6.977661e-02,1.035268e+08,2.573974e+01
7.483333e+01,8.678691e-01,2.560149e-02,3.628671e-02,7.024275e-02,1.036156e+08,2.609922e+01
7.500000e+01,8.670085e-01,2.545807e-02,3.653770e-02,7.099573e-02,1.039827e+08,2.666821e+01
7.516667e+01,8.661121e-01,2.535050e-02,3.700384e-02,7.153358e-02,1.044956e+08,2.710565e+01
7.533333e+01,8.654667e-01,2.567320e-02,3.657356e-02,7.228656e-02,1.049038e+08,2.769752e+01
7.550000e+01,8.645703e-01,2.570906e-02,3.696798e-02,7.275270e-02,1.053825e+08,2.782935e+01
7.566667e+01,8.638173e-01,2.578077e-02,3.703969e-02,7.336226e-02,1.056180e+08,2.822605e+01
7.583333e+01,8.629567e-01,2.552978e-02,3.754168e-02,7.397182e-02,1.060191e+08,2.837589e+01
7.600000e+01,8.618093e-01,2.588834e-02,3.772097e-02,7.458138e-02,1.063132e+08,2.849486e+01
7.616667e+01,8.608412e-01,2.624691e-02,3.782853e-02,7.508337e-02,1.066724e+08,2.865892e+01
7.633333e+01,8.600882e-01,2.624691e-02,3.811539e-02,7.554950e-02,1.070657e+08,2.905270e+01
7.650000e+01,8.591918e-01,2.653376e-02,3.807953e-02,7.619492e-02,1.075921e+08,2.946916e+01
7.666667e+01,8.581878e-01,2.710746e-02,3.761340e-02,7.709133e-02,1.081920e+08,2.969198e+01
7.683333e+01,8.572555e-01,2.710746e-02,3.800782e-02,7.762917e-02,1.087719e+08,2.962121e+01
7.700000e+01,8.563950e-01,2.735846e-02,3.811539e-02,7.813116e-02,1.089340e+08,2.954777e+01
7.716667e+01,8.553193e-01,2.775288e-02,3.790025e-02,7.902757e-02,1.090458e+08,2.968700e+01
7.733333e+01,8.543512e-01,2.782459e-02,3.779268e-02,8.003155e-02,1.092511e+08,2.934828e+01
7.750000e+01,8.537058e-01,2.760945e-02,3.804367e-02,8.064111e-02,1.090972e+08,2.844012e+01
7.766667e+01,8.530603e-01,2.739431e-02,3.840224e-02,8.114310e-02,1.083515e+08,2.791615e+01
7.783333e+01,8.521639e-01,2.789630e-02,3.829467e-02,8.164509e-02,1.077379e+08,2.745297e+01
7.800000e+01,8.511241e-01,2.847001e-02,3.822296e-02,8.218294e-02,1.072136e+08,2.709305e+01
7.816667e+01,8.504428e-01,2.864929e-02,3.804367e-02,8.286421e-02,1.067917e+08,2.668888e+01
7.833333e+01,8.497616e-01,2.868514e-02,3.793610e-02,8.361720e-02,1.064066e+08,2.644710e+01
7.850000e+01,8.485783e-01,2.907957e-02,3.800782e-02,8.433433e-02,1.060273e+08,2.612931e+01
7.866667e+01,8.476819e-01,2.929470e-02,3.793610e-02,8.508731e-02,1.055512e+08,2.558790e+01
7.883333e+01,8.468213e-01,2.907957e-02,3.850981e-02,8.558930e-02,1.049345e+08,2.535488e+01
7.900000e+01,8.461042e-01,2.897200e-02,3.890423e-02,8.601958e-02,1.041490e+08,2.555998e+01
7.916667e+01,8.452795e-01,2.911542e-02,3.901180e-02,8.659328e-02,1.035666e+08,2.588661e+01
7.933333e+01,8.440962e-01,2.958156e-02,3.872495e-02,8.759726e-02,1.032426e+08,2.617483e+01
7.950000e+01,8.431281e-01,2.976084e-02,3.894008e-02,8.817096e-02,1.029339e+08,2.596100e+01
7.966667e+01,8.421958e-01,2.986841e-02,3.926279e-02,8.867295e-02,1.023199e+08,2.633742e+01
7.983333e+01,8.413711e-01,2.979669e-02,3.940622e-02,8.942594e-02,1.019753e+08,2.661612e+01
