Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.317294e-01,1.993618e-02,2.459751e-02,2.373696e-02,6.368534e+07,1.705531e+01
4.166667e+01,9.311915e-01,1.982861e-02,2.492022e-02,2.405967e-02,6.440185e+07,1.731682e+01
4.183333e+01,9.306178e-01,1.986446e-02,2.506365e-02,2.445409e-02,6.513436e+07,1.767079e+01
4.200000e+01,9.298290e-01,2.004374e-02,2.524293e-02,2.488436e-02,6.591119e+07,1.795196e+01
4.216667e+01,9.292194e-01,2.004374e-02,2.520707e-02,2.552978e-02,6.664478e+07,1.807746e+01
4.233333e+01,9.286457e-01,2.022303e-02,2.517121e-02,2.596006e-02,6.737949e+07,1.782821e+01
4.250000e+01,9.277493e-01,2.072502e-02,2.517121e-02,2.635448e-02,6.779625e+07,1.777921e+01
4.266667e+01,9.270322e-01,2.068916e-02,2.524293e-02,2.703575e-02,6.814609e+07,1.781458e+01
4.283333e+01,9.263150e-01,2.061745e-02,2.542221e-02,2.764531e-02,6.847322e+07,1.771811e+01
4.300000e+01,9.257413e-01,2.061745e-02,2.560149e-02,2.803973e-02,6.875424e+07,1.754448e+01
4.316667e+01,9.247374e-01,2.104772e-02,2.570906e-02,2.850586e-02,6.877886e+07,1.761277e+01
4.333333e+01,9.238051e-01,2.151386e-02,2.578077e-02,2.890028e-02,6.880153e+07,1.771895e+01
4.350000e+01,9.233031e-01,2.133458e-02,2.606763e-02,2.929470e-02,6.875924e+07,1.797740e+01
4.366667e+01,9.227294e-01,2.137043e-02,2.621105e-02,2.968912e-02,6.875295e+07,1.810401e+01
4.383333e+01,9.220481e-01,2.140629e-02,2.624691e-02,3.029868e-02,6.880623e+07,1.846046e+01
4.400000e+01,9.213310e-01,2.158557e-02,2.635448e-02,3.072896e-02,6.895774e+07,1.846099e+01
4.416667e+01,9.204346e-01,2.176485e-02,2.671304e-02,3.108753e-02,6.892902e+07,1.834278e+01
4.433333e+01,9.195023e-01,2.205170e-02,2.696404e-02,3.148195e-02,6.883022e+07,1.830459e+01
4.450000e+01,9.188210e-01,2.187242e-02,2.750188e-02,3.180465e-02,6.879355e+07,1.841706e+01
4.466667e+01,9.181398e-01,2.180071e-02,2.778873e-02,3.227079e-02,6.879406e+07,1.862017e+01
4.483333e+01,9.173509e-01,2.194414e-02,2.807559e-02,3.262935e-02,6.888216e+07,1.862629e+01
4.500000e+01,9.167414e-01,2.194414e-02,2.839829e-02,3.291620e-02,6.889421e+07,1.866149e+01
4.516667e+01,9.161677e-01,2.176485e-02,2.864929e-02,3.341819e-02,6.903182e+07,1.905638e+01
4.533333e+01,9.155222e-01,2.176485e-02,2.882857e-02,3.388433e-02,6.932748e+07,1.931828e+01
4.550000e+01,9.149844e-01,2.165728e-02,2.907957e-02,3.427875e-02,6.951661e+07,1.937764e+01
4.566667e+01,9.141597e-01,2.187242e-02,2.925885e-02,3.470903e-02,6.962262e+07,1.935781e+01
4.583333e+01,9.133350e-01,2.226684e-02,2.929470e-02,3.510345e-02,6.978457e+07,1.937745e+01
4.600000e+01,9.126537e-01,2.237441e-02,2.954570e-02,3.542615e-02,7.003334e+07,1.948871e+01
4.616667e+01,9.120442e-01,2.241027e-02,2.961741e-02,3.592814e-02,7.029693e+07,1.972811e+01
4.633333e+01,9.111836e-01,2.287640e-02,2.961741e-02,3.632256e-02,7.067736e+07,1.968234e+01
4.650000e+01,9.104306e-01,2.284055e-02,2.994012e-02,3.678870e-02,7.100892e+07,1.966302e+01
4.666667e+01,9.098211e-01,2.251784e-02,3.069310e-02,3.696798e-02,7.133020e+07,1.969953e+01
4.683333e+01,9.092474e-01,2.273298e-02,3.072896e-02,3.729069e-02,7.161707e+07,2.019304e+01
4.700000e+01,9.083868e-01,2.312740e-02,3.065725e-02,3.782853e-02,7.226885e+07,2.062216e+01
4.716667e+01,9.075621e-01,2.345011e-02,3.062139e-02,3.836638e-02,7.306987e+07,2.082240e+01
4.733333e+01,9.067016e-01,2.377281e-02,3.072896e-02,3.879666e-02,7.379280e+07,2.112450e+01
4.750000e+01,9.062713e-01,2.330668e-02,3.105167e-02,3.937036e-02,7.447275e+07,2.121842e+01
4.766667e+01,9.054107e-01,2.373696e-02,3.094410e-02,3.990821e-02,7.508925e+07,2.128116e+01
4.783333e+01,9.046219e-01,2.370110e-02,3.119509e-02,4.048191e-02,7.559683e+07,2.125418e+01
4.800000e+01,9.038689e-01,2.370110e-02,3.151780e-02,4.091219e-02,7.592206e+07,2.118659e+01
4.816667e+01,9.033669e-01,2.355768e-02,3.176880e-02,4.130661e-02,7.615954e+07,2.120533e+01
4.833333e+01,9.025781e-01,2.366524e-02,3.205565e-02,4.170103e-02,7.651401e+07,2.123082e+01
4.850000e+01,9.020761e-01,2.334254e-02,3.237836e-02,4.220302e-02,7.689586e+07,2.126152e+01
4.866667e+01,9.011438e-01,2.366524e-02,3.234250e-02,4.284843e-02,7.731394e+07,2.132906e+01
4.883333e+01,9.006777e-01,2.337839e-02,3.252178e-02,4.342214e-02,7.771387e+07,2.109687e+01
4.900000e+01,9.000681e-01,2.330668e-02,3.259350e-02,4.403170e-02,7.801916e+07,2.100119e+01
4.916667e+01,8.992076e-01,2.366524e-02,3.295206e-02,4.417512e-02,7.824427e+07,2.111814e+01
4.933333e+01,8.983829e-01,2.370110e-02,3.316720e-02,4.474883e-02,7.837785e+07,2.176649e+01
4.950000e+01,8.974865e-01,2.398795e-02,3.320305e-02,4.532253e-02,7.894925e+07,2.219871e+01
4.966667e+01,8.970562e-01,2.352182e-02,3.356162e-02,4.586038e-02,7.933529e+07,2.239361e+01
4.983333e+01,8.963032e-01,2.373696e-02,3.363333e-02,4.632651e-02,7.959126e+07,2.273206e+01
5.000000e+01,8.953351e-01,2.420309e-02,3.366919e-02,4.679264e-02,7.986003e+07,2.304830e+01
5.016667e+01,8.944028e-01,2.423895e-02,3.413532e-02,4.722292e-02,8.019921e+07,2.334941e+01
5.033333e+01,8.937574e-01,2.431066e-02,3.420704e-02,4.772491e-02,8.049472e+07,2.370650e+01
5.050000e+01,8.927534e-01,2.466922e-02,3.431460e-02,4.826276e-02,8.102657e+07,2.354258e+01
5.066667e+01,8.919646e-01,2.484851e-02,3.456560e-02,4.862132e-02,8.150980e+07,2.308882e+01
5.083333e+01,8.910682e-01,2.484851e-02,3.474488e-02,4.933845e-02,8.192549e+07,2.304164e+01
5.100000e+01,8.905303e-01,2.466922e-02,3.521102e-02,4.958944e-02,8.247193e+07,2.269555e+01
5.116667e+01,8.896339e-01,2.481265e-02,3.574886e-02,4.980458e-02,8.263504e+07,2.286336e+01
5.133333e+01,8.890602e-01,2.484851e-02,3.574886e-02,5.034243e-02,8.312854e+07,2.348119e+01
5.150000e+01,8.881996e-01,2.506365e-02,3.582057e-02,5.091613e-02,8.401416e+07,2.379221e+01
5.166667e+01,8.875542e-01,2.492022e-02,3.603571e-02,5.148983e-02,8.485385e+07,2.373341e+01
5.183333e+01,8.865144e-01,2.524293e-02,3.614328e-02,5.209939e-02,8.572622e+07,2.352346e+01
5.200000e+01,8.855463e-01,2.567320e-02,3.599986e-02,5.278067e-02,8.649055e+07,2.319346e+01
5.216667e+01,8.847933e-01,2.588834e-02,3.589229e-02,5.342608e-02,8.703436e+07,2.289871e+01
5.233333e+01,8.837893e-01,2.617519e-02,3.596400e-02,5.407150e-02,8.734575e+07,2.265951e+01
5.250000e+01,8.829288e-01,2.621105e-02,3.628671e-02,5.457349e-02,8.757020e+07,2.243600e+01
5.266667e+01,8.821758e-01,2.631862e-02,3.632256e-02,5.518305e-02,8.780943e+07,2.247219e+01
5.283333e+01,8.814228e-01,2.631862e-02,3.632256e-02,5.593603e-02,8.814479e+07,2.257457e+01
5.300000e+01,8.807057e-01,2.639033e-02,3.650185e-02,5.640217e-02,8.844367e+07,2.244343e+01
5.316667e+01,8.796300e-01,2.703575e-02,3.646599e-02,5.686830e-02,8.852499e+07,2.247729e+01
5.333333e+01,8.789128e-01,2.714332e-02,3.639428e-02,5.754957e-02,8.863999e+07,2.289167e+01
5.350000e+01,8.781240e-01,2.721503e-02,3.653770e-02,5.812327e-02,8.903790e+07,2.301541e+01
5.366667e+01,8.771559e-01,2.725089e-02,3.700384e-02,5.858941e-02,8.929766e+07,2.330154e+01
5.383333e+01,8.761519e-01,2.735846e-02,3.711141e-02,5.937825e-02,8.960573e+07,2.377538e+01
5.400000e+01,8.755423e-01,2.714332e-02,3.743411e-02,5.988024e-02,9.023002e+07,2.388275e+01
5.416667e+01,8.748252e-01,2.714332e-02,3.750583e-02,6.052566e-02,9.060901e+07,2.406318e+01
5.433333e+01,8.740005e-01,2.710746e-02,3.790025e-02,6.099179e-02,9.111859e+07,2.442399e+01
5.450000e+01,8.730324e-01,2.714332e-02,3.850981e-02,6.131450e-02,9.163670e+07,2.499294e+01
5.466667e+01,8.718133e-01,2.750188e-02,3.861738e-02,6.206748e-02,9.232954e+07,2.598097e+01
5.483333e+01,8.708810e-01,2.771702e-02,3.894008e-02,6.246190e-02,9.332730e+07,2.670321e+01
5.500000e+01,8.701639e-01,2.800387e-02,3.904765e-02,6.278461e-02,9.431665e+07,2.739527e+01
5.516667e+01,8.693750e-01,2.811144e-02,3.894008e-02,6.357345e-02,9.558357e+07,2.829384e+01
5.533333e+01,8.683352e-01,2.829072e-02,3.929865e-02,6.407544e-02,9.720334e+07,2.848484e+01
5.550000e+01,8.675105e-01,2.836244e-02,3.947793e-02,6.464914e-02,9.850538e+07,2.876234e+01
5.566667e+01,8.666499e-01,2.839829e-02,3.940622e-02,6.554556e-02,9.992407e+07,2.901966e+01
5.583333e+01,8.656818e-01,2.839829e-02,3.940622e-02,6.651368e-02,1.015144e+08,2.900811e+01
5.600000e+01,8.646420e-01,2.868514e-02,3.940622e-02,6.726666e-02,1.028370e+08,2.870140e+01
5.616667e+01,8.640683e-01,2.854172e-02,3.954964e-02,6.784037e-02,1.038146e+08,2.861127e+01
5.633333e+01,8.633511e-01,2.847001e-02,3.990821e-02,6.827064e-02,1.046733e+08,2.883820e+01
5.650000e+01,8.625264e-01,2.872100e-02,3.983649e-02,6.891606e-02,1.055496e+08,2.945909e+01
5.666667e+01,8.618452e-01,2.879271e-02,3.962136e-02,6.974076e-02,1.066460e+08,2.977819e+01
5.683333e+01,8.606619e-01,2.925885e-02,3.958550e-02,7.049374e-02,1.077753e+08,2.976839e+01
5.700000e+01,8.599089e-01,2.907957e-02,3.969307e-02,7.131844e-02,1.085992e+08,2.961023e+01
5.716667e+01,8.589049e-01,2.897200e-02,3.997992e-02,7.214314e-02,1.092233e+08,2.932985e+01
5.733333e+01,8.582595e-01,2.886443e-02,4.005163e-02,7.282441e-02,1.097405e+08,2.883396e+01
5.750000e+01,8.570763e-01,2.918713e-02,4.030263e-02,7.343397e-02,1.100854e+08,2.861882e+01
5.766667e+01,8.560364e-01,2.940227e-02,4.044605e-02,7.411524e-02,1.103756e+08,2.848093e+01
5.783333e+01,8.549966e-01,2.965327e-02,4.069705e-02,7.465309e-02,1.107206e+08,2.824203e+01
5.800000e+01,8.540643e-01,2.961741e-02,4.084047e-02,7.547779e-02,1.110482e+08,2.812934e+01
5.816667e+01,8.532755e-01,2.979669e-02,4.087633e-02,7.605149e-02,1.114551e+08,2.767013e+01
5.833333e+01,8.524149e-01,2.990426e-02,4.101976e-02,7.666105e-02,1.115627e+08,2.756305e+01
5.850000e+01,8.516261e-01,3.011940e-02,4.069705e-02,7.755746e-02,1.116850e+08,2.768705e+01
5.866667e+01,8.508372e-01,2.994012e-02,4.084047e-02,7.838216e-02,1.118168e+08,2.747254e+01
5.883333e+01,8.495106e-01,3.033454e-02,4.130661e-02,7.884829e-02,1.116864e+08,2.728596e+01
5.900000e+01,8.491520e-01,2.958156e-02,4.137832e-02,7.988813e-02,1.114402e+08,2.753432e+01
5.916667e+01,8.483632e-01,2.947399e-02,4.162932e-02,8.053354e-02,1.114723e+08,2.734097e+01
5.933333e+01,8.469289e-01,3.044211e-02,4.152175e-02,8.110725e-02,1.110636e+08,2.737128e+01
5.950000e+01,8.456381e-01,3.090824e-02,4.155760e-02,8.189609e-02,1.108431e+08,2.757659e+01
5.966667e+01,8.445982e-01,3.097996e-02,4.198788e-02,8.243393e-02,1.107469e+08,2.760356e+01
5.983333e+01,8.434508e-01,3.101581e-02,4.252573e-02,8.300764e-02,1.106092e+08,2.772581e+01
6.000000e+01,8.426620e-01,3.076482e-02,4.317114e-02,8.340206e-02,1.105736e+08,2.791631e+01
6.016667e+01,8.414070e-01,3.112338e-02,4.338628e-02,8.408333e-02,1.107189e+08,2.834761e+01
6.033333e+01,8.404747e-01,3.123095e-02,4.345799e-02,8.483632e-02,1.112223e+08,2.866767e+01
6.050000e+01,8.394708e-01,3.141023e-02,4.338628e-02,8.573273e-02,1.116729e+08,2.867748e+01
6.066667e+01,8.382158e-01,3.180465e-02,4.367313e-02,8.630643e-02,1.118892e+08,2.864490e+01
6.083333e+01,8.370684e-01,3.187637e-02,4.413927e-02,8.691599e-02,1.117912e+08,2.885259e+01
6.100000e+01,8.364230e-01,3.166123e-02,4.424684e-02,8.766897e-02,1.118639e+08,2.906104e+01
6.116667e+01,8.354907e-01,3.176880e-02,4.467711e-02,8.806339e-02,1.120035e+08,2.918967e+01
6.133333e+01,8.344509e-01,3.187637e-02,4.482054e-02,8.885224e-02,1.121099e+08,2.979992e+01
6.150000e+01,8.335903e-01,3.187637e-02,4.492811e-02,8.960522e-02,1.125581e+08,3.011001e+01
6.166667e+01,8.326580e-01,3.187637e-02,4.503568e-02,9.042992e-02,1.129110e+08,3.024028e+01
6.183333e+01,8.316541e-01,3.194808e-02,4.532253e-02,9.107533e-02,1.131746e+08,3.034477e+01
6.200000e+01,8.309011e-01,3.194808e-02,4.543010e-02,9.172075e-02,1.134273e+08,3.032330e+01
6.216667e+01,8.296461e-01,3.205565e-02,4.596794e-02,9.233031e-02,1.137245e+08,3.061825e+01
6.233333e+01,8.287138e-01,3.205565e-02,4.621894e-02,9.301158e-02,1.142175e+08,3.098621e+01
6.250000e+01,8.277816e-01,3.205565e-02,4.650579e-02,9.365700e-02,1.149127e+08,3.121308e+01
6.266667e+01,8.271720e-01,3.187637e-02,4.664922e-02,9.430241e-02,1.155616e+08,3.157377e+01
6.283333e+01,8.264190e-01,3.184051e-02,4.661336e-02,9.512711e-02,1.163933e+08,3.203110e+01
6.300000e+01,8.251999e-01,3.241421e-02,4.650579e-02,9.588010e-02,1.173275e+08,3.208313e+01
6.316667e+01,8.240525e-01,3.262935e-02,4.668507e-02,9.663308e-02,1.180425e+08,3.220660e+01
6.333333e+01,8.228692e-01,3.277278e-02,4.700778e-02,9.735021e-02,1.186424e+08,3.240506e+01
6.350000e+01,8.215067e-01,3.316720e-02,4.747391e-02,9.785220e-02,1.191180e+08,3.276872e+01
6.366667e+01,8.202517e-01,3.345405e-02,4.772491e-02,9.856933e-02,1.196124e+08,3.329938e+01
6.383333e+01,8.193194e-01,3.323891e-02,4.808347e-02,9.935817e-02,1.205362e+08,3.375666e+01
6.400000e+01,8.182079e-01,3.316720e-02,4.811933e-02,1.005056e-01,1.214606e+08,3.414372e+01
6.416667e+01,8.172756e-01,3.309549e-02,4.837033e-02,1.012586e-01,1.223820e+08,3.353600e+01
6.433333e+01,8.164509e-01,3.295206e-02,4.865718e-02,1.019398e-01,1.227874e+08,3.347726e+01
6.450000e+01,8.150884e-01,3.316720e-02,4.923088e-02,1.025135e-01,1.232067e+08,3.358592e+01
6.466667e+01,8.137976e-01,3.345405e-02,4.930259e-02,1.034458e-01,1.236932e+08,3.400784e+01
6.483333e+01,8.130446e-01,3.320305e-02,4.919502e-02,1.045574e-01,1.244647e+08,3.408042e+01
6.500000e+01,8.120764e-01,3.320305e-02,4.948187e-02,1.052386e-01,1.250536e+08,3.390698e+01
6.516667e+01,8.110366e-01,3.327477e-02,4.969701e-02,1.059916e-01,1.254440e+08,3.406580e+01
6.533333e+01,8.099609e-01,3.334648e-02,5.030657e-02,1.063860e-01,1.259917e+08,3.407717e+01
6.550000e+01,8.089569e-01,3.316720e-02,5.059342e-02,1.072824e-01,1.265732e+08,3.464219e+01
6.566667e+01,8.080605e-01,3.316720e-02,5.080856e-02,1.079637e-01,1.275849e+08,3.483638e+01
6.583333e+01,8.070207e-01,3.327477e-02,5.091613e-02,1.087884e-01,1.286015e+08,3.494651e+01
6.600000e+01,8.058733e-01,3.334648e-02,5.105956e-02,1.097207e-01,1.296318e+08,3.511565e+01
6.616667e+01,8.044749e-01,3.409947e-02,5.113127e-02,1.102944e-01,1.306437e+08,3.500022e+01
6.633333e+01,8.029331e-01,3.456560e-02,5.141812e-02,1.110832e-01,1.313791e+08,3.521357e+01
6.650000e+01,8.021084e-01,3.424289e-02,5.184840e-02,1.118004e-01,1.322120e+08,3.527648e+01
6.666667e+01,8.009610e-01,3.463731e-02,5.188426e-02,1.125175e-01,1.329998e+08,3.534209e+01
6.683333e+01,7.999570e-01,3.474488e-02,5.192011e-02,1.133780e-01,1.338603e+08,3.559263e+01
6.700000e+01,7.991323e-01,3.413532e-02,5.267310e-02,1.140593e-01,1.347559e+08,3.555209e+01
6.716667e+01,7.982000e-01,3.395604e-02,5.288824e-02,1.149557e-01,1.355172e+08,3.578625e+01
6.733333e+01,7.971960e-01,3.377676e-02,5.317509e-02,1.158521e-01,1.364278e+08,3.581672e+01
6.750000e+01,7.957259e-01,3.452974e-02,5.342608e-02,1.163183e-01,1.371892e+08,3.602483e+01
6.766667e+01,7.946144e-01,3.481659e-02,5.324680e-02,1.173222e-01,1.379019e+08,3.674587e+01
6.783333e+01,7.938255e-01,3.488831e-02,5.313923e-02,1.181469e-01,1.389669e+08,3.703125e+01
6.800000e+01,7.925347e-01,3.556958e-02,5.288824e-02,1.190075e-01,1.397432e+08,3.722914e+01
6.816667e+01,7.910646e-01,3.614328e-02,5.281652e-02,1.199756e-01,1.404740e+08,3.735292e+01
6.833333e+01,7.898455e-01,3.639428e-02,5.292409e-02,1.208362e-01,1.411664e+08,3.717514e+01
6.850000e+01,7.887698e-01,3.639428e-02,5.299580e-02,1.218402e-01,1.416230e+08,3.674791e+01
6.866667e+01,7.876941e-01,3.635842e-02,5.306752e-02,1.228800e-01,1.420463e+08,3.630066e+01
6.883333e+01,7.867618e-01,3.625085e-02,5.313923e-02,1.238481e-01,1.422453e+08,3.576560e+01
6.900000e+01,7.853634e-01,3.668113e-02,5.317509e-02,1.247804e-01,1.421696e+08,3.518004e+01
6.916667e+01,7.839291e-01,3.660942e-02,5.378465e-02,1.256768e-01,1.418793e+08,3.473742e+01
6.933333e+01,7.828535e-01,3.660942e-02,5.392807e-02,1.266091e-01,1.414940e+08,3.430718e+01
6.950000e+01,7.818495e-01,3.646599e-02,5.432249e-02,1.273620e-01,1.411050e+08,3.420899e+01
6.966667e+01,7.804511e-01,3.711141e-02,5.428664e-02,1.281509e-01,1.407460e+08,3.431954e+01
6.983333e+01,7.791602e-01,3.725483e-02,5.464520e-02,1.289397e-01,1.404700e+08,3.463506e+01
7.000000e+01,7.781563e-01,3.768511e-02,5.450177e-02,1.296569e-01,1.402995e+08,3.517048e+01
7.016667e+01,7.770447e-01,3.786439e-02,5.471691e-02,1.303740e-01,1.402808e+08,3.583925e+01
7.033333e+01,7.758615e-01,3.811539e-02,5.489620e-02,1.311270e-01,1.404567e+08,3.658341e+01
7.050000e+01,7.746065e-01,3.829467e-02,5.511133e-02,1.319875e-01,1.408687e+08,3.730298e+01
7.066667e+01,7.736742e-01,3.868909e-02,5.464520e-02,1.329915e-01,1.414279e+08,3.801739e+01
7.083333e+01,7.721324e-01,3.922694e-02,5.439421e-02,1.342465e-01,1.424001e+08,3.820628e+01
7.100000e+01,7.709491e-01,3.969307e-02,5.432249e-02,1.350353e-01,1.432164e+08,3.772197e+01
7.116667e+01,7.698734e-01,3.980064e-02,5.435835e-02,1.359676e-01,1.435528e+08,3.748864e+01
7.133333e+01,7.685109e-01,4.012335e-02,5.478863e-02,1.365771e-01,1.439056e+08,3.727249e+01
7.150000e+01,7.669691e-01,4.058948e-02,5.486034e-02,1.375811e-01,1.441621e+08,3.745415e+01
7.166667e+01,7.658934e-01,4.066119e-02,5.500376e-02,1.384417e-01,1.448129e+08,3.764485e+01
7.183333e+01,7.649611e-01,4.076876e-02,5.500376e-02,1.392664e-01,1.454663e+08,3.791968e+01
7.200000e+01,7.637061e-01,4.134246e-02,5.475277e-02,1.401986e-01,1.462223e+08,3.840142e+01
7.216667e+01,7.627021e-01,4.145003e-02,5.482448e-02,1.410233e-01,1.471258e+08,3.888456e+01
7.233333e+01,7.618416e-01,4.162932e-02,5.443006e-02,1.420990e-01,1.479104e+08,3.927483e+01
7.250000e+01,7.601922e-01,4.223888e-02,5.468106e-02,1.428879e-01,1.487390e+08,3.934422e+01
7.266667e+01,7.591524e-01,4.227473e-02,5.478863e-02,1.437843e-01,1.493739e+08,3.969840e+01
7.283333e+01,7.577181e-01,4.299186e-02,5.450177e-02,1.447883e-01,1.501736e+08,4.011520e+01
7.300000e+01,7.562121e-01,4.302772e-02,5.525476e-02,1.455054e-01,1.508777e+08,4.047745e+01
7.316667e+01,7.548137e-01,4.335042e-02,5.539819e-02,1.464377e-01,1.514688e+08,4.112540e+01
7.333333e+01,7.538456e-01,4.356556e-02,5.543404e-02,1.471548e-01,1.523159e+08,4.138899e+01
7.350000e+01,7.525906e-01,4.374485e-02,5.568504e-02,1.479795e-01,1.530954e+08,4.189229e+01
7.366667e+01,7.515508e-01,4.345799e-02,5.586432e-02,1.491269e-01,1.540606e+08,4.225029e+01
7.383333e+01,7.503317e-01,4.345799e-02,5.600774e-02,1.502026e-01,1.550651e+08,4.213763e+01
7.400000e+01,7.494711e-01,4.274087e-02,5.661730e-02,1.511707e-01,1.557798e+08,4.197541e+01
7.416667e+01,7.483237e-01,4.274087e-02,5.679659e-02,1.521388e-01,1.561875e+08,4.149584e+01
7.433333e+01,7.471404e-01,4.292015e-02,5.679659e-02,1.531428e-01,1.565638e+08,4.122802e+01
7.450000e+01,7.459213e-01,4.288429e-02,5.747786e-02,1.537165e-01,1.568399e+08,4.071268e+01
7.466667e+01,7.447022e-01,4.309943e-02,5.733443e-02,1.548639e-01,1.569885e+08,4.082541e+01
7.483333e+01,7.431962e-01,4.356556e-02,5.737029e-02,1.558679e-01,1.575589e+08,4.069248e+01
7.500000e+01,7.420488e-01,4.335042e-02,5.801571e-02,1.565850e-01,1.580394e+08,4.052282e+01
7.516667e+01,7.406863e-01,4.374485e-02,5.776471e-02,1.578042e-01,1.584234e+08,4.068678e+01
7.533333e+01,7.393955e-01,4.385241e-02,5.819499e-02,1.585571e-01,1.593500e+08,4.058225e+01
7.550000e+01,7.381763e-01,4.392413e-02,5.866112e-02,1.592384e-01,1.599057e+08,4.083692e+01
7.566667e+01,7.373875e-01,4.356556e-02,5.869698e-02,1.603500e-01,1.607481e+08,4.126488e+01
7.583333e+01,7.358098e-01,4.421098e-02,5.826670e-02,1.617125e-01,1.618149e+08,4.130320e+01
7.600000e+01,7.346983e-01,4.424684e-02,5.815913e-02,1.628958e-01,1.626980e+08,4.098713e+01
7.616667e+01,7.336943e-01,4.363728e-02,5.858941e-02,1.640790e-01,1.630835e+08,4.066092e+01
7.633333e+01,7.323317e-01,4.395998e-02,5.848184e-02,1.652264e-01,1.633117e+08,4.055079e+01
7.650000e+01,7.311485e-01,4.406755e-02,5.862526e-02,1.661587e-01,1.635133e+08,4.067871e+01
7.666667e+01,7.297142e-01,4.395998e-02,5.937825e-02,1.669475e-01,1.635818e+08,4.091860e+01
7.683333e+01,7.286027e-01,4.374485e-02,5.970096e-02,1.679515e-01,1.635964e+08,4.154452e+01
7.700000e+01,7.273477e-01,4.360142e-02,5.995195e-02,1.690989e-01,1.639025e+08,4.227493e+01
7.716667e+01,7.263437e-01,4.356556e-02,5.995195e-02,1.701388e-01,1.643161e+08,4.277136e+01
7.733333e+01,7.247660e-01,4.395998e-02,6.005952e-02,1.712145e-01,1.646090e+08,4.310290e+01
7.750000e+01,7.235828e-01,4.395998e-02,6.013123e-02,1.723260e-01,1.647157e+08,4.309763e+01
7.766667e+01,7.225429e-01,4.395998e-02,6.034637e-02,1.731507e-01,1.647094e+08,4.311535e+01
7.783333e+01,7.210728e-01,4.464126e-02,6.016709e-02,1.741188e-01,1.645363e+08,4.331870e+01
7.800000e+01,7.197820e-01,4.499982e-02,6.048980e-02,1.747284e-01,1.646440e+08,4.334945e+01
7.816667e+01,7.185987e-01,4.482054e-02,6.106350e-02,1.755172e-01,1.647162e+08,4.384568e+01
7.833333e+01,7.169852e-01,4.539424e-02,6.102765e-02,1.765929e-01,1.652604e+08,4.423096e+01
7.850000e+01,7.159095e-01,4.525082e-02,6.149378e-02,1.773459e-01,1.659296e+08,4.422851e+01
7.866667e+01,7.144035e-01,4.543010e-02,6.231848e-02,1.778479e-01,1.663649e+08,4.462776e+01
7.883333e+01,7.130768e-01,4.539424e-02,6.239019e-02,1.791387e-01,1.671204e+08,4.551278e+01
7.900000e+01,7.116067e-01,4.553767e-02,6.246190e-02,1.803937e-01,1.685076e+08,4.577411e+01
7.916667e+01,7.100649e-01,4.586038e-02,6.256947e-02,1.815053e-01,1.695325e+08,4.542416e+01
7.933333e+01,7.089892e-01,4.532253e-02,6.282047e-02,1.828678e-01,1.701891e+08,4.543334e+01
7.950000e+01,7.074832e-01,4.582452e-02,6.296389e-02,1.837284e-01,1.707878e+08,4.529106e+01
7.966667e+01,7.062283e-01,4.629065e-02,6.271290e-02,1.847682e-01,1.710900e+08,4.563284e+01
7.983333e+01,7.049016e-01,4.607551e-02,6.335831e-02,1.856646e-01,1.714284e+08,4.585428e+01
