Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.318728e-01,1.853777e-02,2.481265e-02,2.477679e-02,7.013864e+07,2.067475e+01
4.166667e+01,9.311557e-01,1.875291e-02,2.477679e-02,2.531464e-02,7.126022e+07,2.067138e+01
4.183333e+01,9.306537e-01,1.886048e-02,2.470508e-02,2.578077e-02,7.217154e+07,2.050535e+01
4.200000e+01,9.301158e-01,1.889634e-02,2.466922e-02,2.631862e-02,7.290063e+07,2.040123e+01
4.216667e+01,9.294345e-01,1.911148e-02,2.445409e-02,2.699989e-02,7.348857e+07,1.989034e+01
4.233333e+01,9.287533e-01,1.929076e-02,2.452580e-02,2.743017e-02,7.392112e+07,1.911203e+01
4.250000e+01,9.282154e-01,1.943419e-02,2.441823e-02,2.793216e-02,7.397444e+07,1.864087e+01
4.266667e+01,9.277493e-01,1.947004e-02,2.409552e-02,2.868514e-02,7.400701e+07,1.832184e+01
4.283333e+01,9.269605e-01,1.979275e-02,2.431066e-02,2.893614e-02,7.399500e+07,1.775626e+01
4.300000e+01,9.262792e-01,2.000789e-02,2.420309e-02,2.950984e-02,7.369157e+07,1.757457e+01
4.316667e+01,9.255979e-01,2.022303e-02,2.438237e-02,2.979669e-02,7.356251e+07,1.746304e+01
4.333333e+01,9.248091e-01,2.043817e-02,2.452580e-02,3.022697e-02,7.328729e+07,1.773689e+01
4.350000e+01,9.239844e-01,2.086844e-02,2.441823e-02,3.072896e-02,7.313712e+07,1.786996e+01
4.366667e+01,9.232314e-01,2.115529e-02,2.452580e-02,3.108753e-02,7.293748e+07,1.781207e+01
4.383333e+01,9.226218e-01,2.101187e-02,2.492022e-02,3.144609e-02,7.262124e+07,1.790882e+01
4.400000e+01,9.217613e-01,2.119115e-02,2.524293e-02,3.180465e-02,7.227062e+07,1.801424e+01
4.416667e+01,9.209724e-01,2.111944e-02,2.574492e-02,3.216322e-02,7.205081e+07,1.805680e+01
4.433333e+01,9.202912e-01,2.115529e-02,2.610348e-02,3.245007e-02,7.180190e+07,1.815665e+01
4.450000e+01,9.194665e-01,2.137043e-02,2.610348e-02,3.305963e-02,7.165107e+07,1.818721e+01
4.466667e+01,9.186059e-01,2.158557e-02,2.639033e-02,3.341819e-02,7.162152e+07,1.799030e+01
4.483333e+01,9.180322e-01,2.162143e-02,2.642619e-02,3.392018e-02,7.140640e+07,1.805616e+01
4.500000e+01,9.171358e-01,2.194414e-02,2.653376e-02,3.438632e-02,7.132797e+07,1.818215e+01
4.516667e+01,9.162394e-01,2.208756e-02,2.671304e-02,3.496002e-02,7.121366e+07,1.830143e+01
4.533333e+01,9.154864e-01,2.212342e-02,2.703575e-02,3.535444e-02,7.119287e+07,1.825275e+01
4.550000e+01,9.148768e-01,2.223099e-02,2.703575e-02,3.585643e-02,7.112419e+07,1.839067e+01
4.566667e+01,9.141238e-01,2.226684e-02,2.717917e-02,3.643013e-02,7.125750e+07,1.843289e+01
4.583333e+01,9.135501e-01,2.219513e-02,2.757360e-02,3.668113e-02,7.130960e+07,1.842937e+01
4.600000e+01,9.129047e-01,2.219513e-02,2.771702e-02,3.718312e-02,7.121579e+07,1.875329e+01
4.616667e+01,9.121517e-01,2.255370e-02,2.764531e-02,3.764925e-02,7.133800e+07,1.891675e+01
4.633333e+01,9.115063e-01,2.251784e-02,2.803973e-02,3.793610e-02,7.154785e+07,1.903933e+01
4.650000e+01,9.106099e-01,2.298397e-02,2.793216e-02,3.847395e-02,7.167895e+07,1.936995e+01
4.666667e+01,9.098569e-01,2.312740e-02,2.807559e-02,3.894008e-02,7.199062e+07,1.946448e+01
4.683333e+01,9.090681e-01,2.337839e-02,2.825487e-02,3.929865e-02,7.220430e+07,1.953588e+01
4.700000e+01,9.082075e-01,2.352182e-02,2.868514e-02,3.958550e-02,7.232970e+07,1.973837e+01
4.716667e+01,9.072394e-01,2.384453e-02,2.904371e-02,3.987235e-02,7.248482e+07,2.017717e+01
4.733333e+01,9.064506e-01,2.398795e-02,2.925885e-02,4.030263e-02,7.272361e+07,2.066129e+01
4.750000e+01,9.059486e-01,2.377281e-02,2.936642e-02,4.091219e-02,7.309684e+07,2.091409e+01
4.766667e+01,9.053032e-01,2.366524e-02,2.958156e-02,4.145003e-02,7.343289e+07,2.076019e+01
4.783333e+01,9.047295e-01,2.330668e-02,3.033454e-02,4.162932e-02,7.358214e+07,2.040166e+01
4.800000e+01,9.037972e-01,2.355768e-02,3.054968e-02,4.209545e-02,7.363322e+07,2.044248e+01
4.816667e+01,9.029725e-01,2.370110e-02,3.069310e-02,4.263330e-02,7.415689e+07,2.034152e+01
4.833333e+01,9.023629e-01,2.370110e-02,3.101581e-02,4.292015e-02,7.466920e+07,2.010307e+01
4.850000e+01,9.015741e-01,2.388038e-02,3.101581e-02,4.352971e-02,7.509232e+07,2.014813e+01
4.866667e+01,9.006777e-01,2.409552e-02,3.105167e-02,4.417512e-02,7.564202e+07,2.011772e+01
4.883333e+01,8.996737e-01,2.456166e-02,3.097996e-02,4.478468e-02,7.611328e+07,1.994909e+01
4.900000e+01,8.989566e-01,2.466922e-02,3.115924e-02,4.521496e-02,7.638604e+07,1.969687e+01
4.916667e+01,8.980243e-01,2.481265e-02,3.148195e-02,4.568109e-02,7.647690e+07,1.965597e+01
4.933333e+01,8.975582e-01,2.448994e-02,3.173294e-02,4.621894e-02,7.660170e+07,1.962573e+01
4.950000e+01,8.967335e-01,2.466922e-02,3.209151e-02,4.650579e-02,7.672908e+07,1.950428e+01
4.966667e+01,8.961598e-01,2.452580e-02,3.223493e-02,4.707949e-02,7.670526e+07,1.981393e+01
4.983333e+01,8.956219e-01,2.456166e-02,3.198394e-02,4.783248e-02,7.690368e+07,2.005886e+01
5.000000e+01,8.949048e-01,2.484851e-02,3.194808e-02,4.829861e-02,7.695105e+07,2.020764e+01
5.016667e+01,8.941877e-01,2.499193e-02,3.194808e-02,4.887232e-02,7.683642e+07,2.046545e+01
5.033333e+01,8.931837e-01,2.542221e-02,3.209151e-02,4.930259e-02,7.678693e+07,2.072659e+01
5.050000e+01,8.922156e-01,2.538635e-02,3.248593e-02,4.991215e-02,7.674458e+07,2.089542e+01
5.066667e+01,8.914267e-01,2.549392e-02,3.284449e-02,5.023486e-02,7.670568e+07,2.093667e+01
5.083333e+01,8.903152e-01,2.610348e-02,3.280863e-02,5.077271e-02,7.654977e+07,2.130978e+01
5.100000e+01,8.894188e-01,2.631862e-02,3.316720e-02,5.109541e-02,7.667458e+07,2.136768e+01
5.116667e+01,8.884865e-01,2.660547e-02,3.320305e-02,5.170497e-02,7.672579e+07,2.160158e+01
5.133333e+01,8.878052e-01,2.649790e-02,3.352576e-02,5.217111e-02,7.706517e+07,2.134002e+01
5.150000e+01,8.869088e-01,2.646205e-02,3.409947e-02,5.252967e-02,7.718298e+07,2.121247e+01
5.166667e+01,8.860124e-01,2.692818e-02,3.406361e-02,5.299580e-02,7.743045e+07,2.125125e+01
5.183333e+01,8.850443e-01,2.714332e-02,3.452974e-02,5.328266e-02,7.786364e+07,2.141885e+01
5.200000e+01,8.845423e-01,2.710746e-02,3.463731e-02,5.371293e-02,7.833632e+07,2.193739e+01
5.216667e+01,8.835742e-01,2.707161e-02,3.513930e-02,5.421492e-02,7.901530e+07,2.244791e+01
5.233333e+01,8.829288e-01,2.682061e-02,3.567715e-02,5.457349e-02,7.977843e+07,2.291908e+01
5.250000e+01,8.822833e-01,2.699989e-02,3.585643e-02,5.486034e-02,8.060526e+07,2.347817e+01
5.266667e+01,8.812076e-01,2.735846e-02,3.603571e-02,5.539819e-02,8.155825e+07,2.413109e+01
5.283333e+01,8.804905e-01,2.746603e-02,3.614328e-02,5.590018e-02,8.264230e+07,2.431476e+01
5.300000e+01,8.794865e-01,2.800387e-02,3.617914e-02,5.633045e-02,8.360817e+07,2.430475e+01
5.316667e+01,8.788770e-01,2.778873e-02,3.660942e-02,5.672487e-02,8.459052e+07,2.434284e+01
5.333333e+01,8.780881e-01,2.771702e-02,3.700384e-02,5.719101e-02,8.554562e+07,2.458253e+01
5.350000e+01,8.771917e-01,2.793216e-02,3.714726e-02,5.772885e-02,8.657829e+07,2.488998e+01
5.366667e+01,8.760443e-01,2.836244e-02,3.732654e-02,5.826670e-02,8.765499e+07,2.493851e+01
5.383333e+01,8.754706e-01,2.814730e-02,3.754168e-02,5.884040e-02,8.862203e+07,2.523169e+01
5.400000e+01,8.747893e-01,2.818315e-02,3.746997e-02,5.955753e-02,8.953926e+07,2.524947e+01
5.416667e+01,8.740005e-01,2.811144e-02,3.757754e-02,6.031052e-02,9.035338e+07,2.496605e+01
5.433333e+01,8.729248e-01,2.864929e-02,3.732654e-02,6.109936e-02,9.096746e+07,2.469345e+01
5.450000e+01,8.719208e-01,2.893614e-02,3.750583e-02,6.163720e-02,9.129267e+07,2.434050e+01
5.466667e+01,8.709527e-01,2.886443e-02,3.825881e-02,6.192406e-02,9.134088e+07,2.442935e+01
5.483333e+01,8.704507e-01,2.857758e-02,3.825881e-02,6.271290e-02,9.148068e+07,2.483276e+01
5.500000e+01,8.694109e-01,2.886443e-02,3.865323e-02,6.307146e-02,9.207925e+07,2.504500e+01
5.516667e+01,8.688013e-01,2.868514e-02,3.879666e-02,6.371688e-02,9.263173e+07,2.543392e+01
5.533333e+01,8.677615e-01,2.875686e-02,3.908351e-02,6.439815e-02,9.341980e+07,2.560962e+01
5.550000e+01,8.672236e-01,2.872100e-02,3.915522e-02,6.490014e-02,9.427587e+07,2.563721e+01
5.566667e+01,8.662914e-01,2.900785e-02,3.897594e-02,6.572484e-02,9.505263e+07,2.597682e+01
5.583333e+01,8.655384e-01,2.911542e-02,3.911937e-02,6.622683e-02,9.587645e+07,2.607282e+01
5.600000e+01,8.647495e-01,2.929470e-02,3.922694e-02,6.672882e-02,9.647497e+07,2.642203e+01
5.616667e+01,8.638531e-01,2.947399e-02,3.926279e-02,6.741009e-02,9.731804e+07,2.696409e+01
5.633333e+01,8.630284e-01,2.947399e-02,3.919108e-02,6.830650e-02,9.838591e+07,2.741995e+01
5.650000e+01,8.621679e-01,2.961741e-02,3.919108e-02,6.902363e-02,9.944501e+07,2.735935e+01
5.666667e+01,8.614149e-01,2.954570e-02,3.937036e-02,6.966905e-02,1.001561e+08,2.752389e+01
5.683333e+01,8.604826e-01,2.979669e-02,3.969307e-02,7.002761e-02,1.008205e+08,2.788013e+01
5.700000e+01,8.595504e-01,2.979669e-02,4.019506e-02,7.045789e-02,1.015338e+08,2.859148e+01
5.716667e+01,8.588691e-01,2.968912e-02,3.994406e-02,7.149772e-02,1.026557e+08,2.942530e+01
5.733333e+01,8.581520e-01,2.968912e-02,4.015920e-02,7.199971e-02,1.040927e+08,2.946012e+01
5.750000e+01,8.573273e-01,2.976084e-02,4.037434e-02,7.253756e-02,1.051199e+08,2.989269e+01
5.766667e+01,8.563950e-01,2.983255e-02,4.069705e-02,7.307541e-02,1.064746e+08,3.024452e+01
5.783333e+01,8.553910e-01,2.994012e-02,4.101976e-02,7.364911e-02,1.078874e+08,3.054088e+01
5.800000e+01,8.544587e-01,3.001183e-02,4.105561e-02,7.447381e-02,1.094764e+08,3.083497e+01
5.816667e+01,8.532038e-01,3.083653e-02,4.062534e-02,7.533436e-02,1.110379e+08,3.082833e+01
5.833333e+01,8.521998e-01,3.130266e-02,4.069705e-02,7.580049e-02,1.122598e+08,3.075295e+01
5.850000e+01,8.515902e-01,3.101581e-02,4.087633e-02,7.651762e-02,1.130624e+08,3.093616e+01
5.866667e+01,8.505863e-01,3.133852e-02,4.098390e-02,7.709133e-02,1.140192e+08,3.088677e+01
5.883333e+01,8.496181e-01,3.101581e-02,4.180860e-02,7.755746e-02,1.147958e+08,3.093804e+01
5.900000e+01,8.484349e-01,3.115924e-02,4.202374e-02,7.838216e-02,1.155739e+08,3.118493e+01
5.916667e+01,8.475385e-01,3.119509e-02,4.227473e-02,7.899172e-02,1.165358e+08,3.098505e+01
5.933333e+01,8.467855e-01,3.105167e-02,4.266915e-02,7.949371e-02,1.172151e+08,3.114354e+01
5.950000e+01,8.459966e-01,3.119509e-02,4.277672e-02,8.003155e-02,1.178931e+08,3.162949e+01
5.966667e+01,8.451002e-01,3.130266e-02,4.288429e-02,8.071283e-02,1.188514e+08,3.224030e+01
5.983333e+01,8.440245e-01,3.148195e-02,4.270501e-02,8.178852e-02,1.198525e+08,3.292944e+01
6.000000e+01,8.431998e-01,3.105167e-02,4.324286e-02,8.250565e-02,1.207779e+08,3.314876e+01
6.016667e+01,8.421958e-01,3.130266e-02,4.313529e-02,8.336620e-02,1.213455e+08,3.343641e+01
6.033333e+01,8.413353e-01,3.115924e-02,4.335042e-02,8.415504e-02,1.218604e+08,3.365674e+01
6.050000e+01,8.401879e-01,3.119509e-02,4.356556e-02,8.505145e-02,1.222380e+08,3.361155e+01
6.066667e+01,8.391122e-01,3.162537e-02,4.352971e-02,8.573273e-02,1.225471e+08,3.323345e+01
6.083333e+01,8.383234e-01,3.130266e-02,4.378070e-02,8.659328e-02,1.225989e+08,3.308521e+01
6.100000e+01,8.371401e-01,3.144609e-02,4.421098e-02,8.720284e-02,1.226978e+08,3.278138e+01
6.116667e+01,8.361361e-01,3.158952e-02,4.439026e-02,8.788411e-02,1.227039e+08,3.302867e+01
6.133333e+01,8.352038e-01,3.184051e-02,4.410341e-02,8.885224e-02,1.228389e+08,3.330358e+01
6.150000e+01,8.339130e-01,3.209151e-02,4.446197e-02,8.953351e-02,1.230654e+08,3.320054e+01
6.166667e+01,8.323712e-01,3.237836e-02,4.499982e-02,9.025064e-02,1.230640e+08,3.328365e+01
6.183333e+01,8.315106e-01,3.252178e-02,4.499982e-02,9.096777e-02,1.231489e+08,3.341725e+01
6.200000e+01,8.302557e-01,3.313134e-02,4.482054e-02,9.179246e-02,1.233660e+08,3.338806e+01
6.216667e+01,8.293234e-01,3.309549e-02,4.525082e-02,9.233031e-02,1.235868e+08,3.318758e+01
6.233333e+01,8.288214e-01,3.284449e-02,4.485639e-02,9.347772e-02,1.236854e+08,3.322780e+01
6.250000e+01,8.281401e-01,3.252178e-02,4.489225e-02,9.444584e-02,1.240365e+08,3.296097e+01
6.266667e+01,8.269927e-01,3.273692e-02,4.517910e-02,9.509125e-02,1.242369e+08,3.228143e+01
6.283333e+01,8.259887e-01,3.295206e-02,4.525082e-02,9.580838e-02,1.241551e+08,3.170911e+01
6.300000e+01,8.250206e-01,3.338234e-02,4.510739e-02,9.648966e-02,1.242088e+08,3.144748e+01
6.316667e+01,8.240884e-01,3.348991e-02,4.510739e-02,9.731435e-02,1.242335e+08,3.159954e+01
6.333333e+01,8.228692e-01,3.395604e-02,4.496396e-02,9.821076e-02,1.244388e+08,3.181270e+01
6.350000e+01,8.220804e-01,3.392018e-02,4.503568e-02,9.896375e-02,1.246432e+08,3.201576e+01
6.366667e+01,8.208971e-01,3.417118e-02,4.539424e-02,9.953745e-02,1.246851e+08,3.222799e+01
6.383333e+01,8.198214e-01,3.435046e-02,4.550181e-02,1.003263e-01,1.247388e+08,3.265751e+01
6.400000e+01,8.187816e-01,3.449389e-02,4.564524e-02,1.010793e-01,1.250143e+08,3.295222e+01
6.416667e+01,8.176700e-01,3.481659e-02,4.560938e-02,1.019040e-01,1.253380e+08,3.331373e+01
6.433333e+01,8.169171e-01,3.438632e-02,4.625480e-02,1.024418e-01,1.256879e+08,3.342773e+01
6.450000e+01,8.160924e-01,3.420704e-02,4.646993e-02,1.032307e-01,1.260243e+08,3.388452e+01
6.466667e+01,8.150525e-01,3.456560e-02,4.636237e-02,1.040195e-01,1.267116e+08,3.395072e+01
6.483333e+01,8.139051e-01,3.470903e-02,4.650579e-02,1.048801e-01,1.273383e+08,3.379211e+01
6.500000e+01,8.122916e-01,3.553372e-02,4.646993e-02,1.057048e-01,1.279581e+08,3.353900e+01
6.516667e+01,8.110725e-01,3.585643e-02,4.675679e-02,1.063143e-01,1.284664e+08,3.330271e+01
6.533333e+01,8.096741e-01,3.650185e-02,4.682850e-02,1.069956e-01,1.289404e+08,3.325259e+01
6.550000e+01,8.086342e-01,3.671699e-02,4.664922e-02,1.079996e-01,1.295813e+08,3.337546e+01
6.566667e+01,8.074151e-01,3.686041e-02,4.690021e-02,1.088243e-01,1.301826e+08,3.320078e+01
6.583333e+01,8.060884e-01,3.721898e-02,4.693607e-02,1.097565e-01,1.303816e+08,3.300399e+01
6.600000e+01,8.051203e-01,3.678870e-02,4.747391e-02,1.106171e-01,1.305239e+08,3.307048e+01
6.616667e+01,8.039370e-01,3.686041e-02,4.786834e-02,1.113342e-01,1.305183e+08,3.319088e+01
6.633333e+01,8.026462e-01,3.729069e-02,4.808347e-02,1.119796e-01,1.306213e+08,3.338064e+01
6.650000e+01,8.018932e-01,3.678870e-02,4.869303e-02,1.126250e-01,1.307294e+08,3.387965e+01
6.666667e+01,8.008175e-01,3.686041e-02,4.880060e-02,1.135215e-01,1.311165e+08,3.425341e+01
6.683333e+01,7.999570e-01,3.668113e-02,4.933845e-02,1.140235e-01,1.315712e+08,3.434676e+01
6.700000e+01,7.987737e-01,3.678870e-02,4.969701e-02,1.147406e-01,1.318497e+08,3.503347e+01
6.716667e+01,7.977697e-01,3.675284e-02,5.005558e-02,1.154219e-01,1.325637e+08,3.568437e+01
6.733333e+01,7.969450e-01,3.668113e-02,5.001972e-02,1.163541e-01,1.332535e+08,3.613618e+01
6.750000e+01,7.959052e-01,3.686041e-02,5.001972e-02,1.172147e-01,1.338565e+08,3.629086e+01
6.766667e+01,7.945427e-01,3.729069e-02,5.027072e-02,1.178959e-01,1.344244e+08,3.621787e+01
6.783333e+01,7.936104e-01,3.718312e-02,5.030657e-02,1.188999e-01,1.347697e+08,3.602823e+01
6.800000e+01,7.928574e-01,3.696798e-02,5.059342e-02,1.195812e-01,1.352238e+08,3.557420e+01
6.816667e+01,7.916383e-01,3.703969e-02,5.048585e-02,1.208362e-01,1.354196e+08,3.527287e+01
6.833333e+01,7.905626e-01,3.678870e-02,5.116713e-02,1.214816e-01,1.356283e+08,3.451026e+01
6.850000e+01,7.895586e-01,3.668113e-02,5.152569e-02,1.222346e-01,1.354194e+08,3.433840e+01
6.866667e+01,7.884829e-01,3.689627e-02,5.166912e-02,1.229517e-01,1.353407e+08,3.452208e+01
6.883333e+01,7.874431e-01,3.657356e-02,5.199182e-02,1.239915e-01,1.353916e+08,3.461365e+01
6.900000e+01,7.863315e-01,3.660942e-02,5.235039e-02,1.247087e-01,1.355504e+08,3.440586e+01
6.916667e+01,7.853634e-01,3.646599e-02,5.249381e-02,1.256768e-01,1.356141e+08,3.448594e+01
6.933333e+01,7.836423e-01,3.721898e-02,5.235039e-02,1.267883e-01,1.358083e+08,3.444152e+01
6.950000e+01,7.824232e-01,3.714726e-02,5.270895e-02,1.277206e-01,1.358101e+08,3.405862e+01
6.966667e+01,7.812758e-01,3.750583e-02,5.260138e-02,1.286170e-01,1.354416e+08,3.397469e+01
6.983333e+01,7.802359e-01,3.750583e-02,5.313923e-02,1.291190e-01,1.353255e+08,3.403309e+01
7.000000e+01,7.793037e-01,3.750583e-02,5.317509e-02,1.300154e-01,1.351595e+08,3.436086e+01
7.016667e+01,7.782997e-01,3.768511e-02,5.331851e-02,1.306967e-01,1.354649e+08,3.418561e+01
7.033333e+01,7.773316e-01,3.750583e-02,5.364122e-02,1.315214e-01,1.357783e+08,3.431921e+01
7.050000e+01,7.761483e-01,3.775682e-02,5.367708e-02,1.324178e-01,1.362949e+08,3.431134e+01
7.066667e+01,7.750726e-01,3.779268e-02,5.399978e-02,1.331349e-01,1.368038e+08,3.419010e+01
7.083333e+01,7.740328e-01,3.757754e-02,5.450177e-02,1.338879e-01,1.373236e+08,3.427585e+01
7.100000e+01,7.727061e-01,3.772097e-02,5.446592e-02,1.351070e-01,1.379448e+08,3.486332e+01
7.116667e+01,7.719172e-01,3.739826e-02,5.493205e-02,1.357524e-01,1.387356e+08,3.503059e+01
7.133333e+01,7.708416e-01,3.754168e-02,5.503962e-02,1.365771e-01,1.390713e+08,3.572541e+01
7.150000e+01,7.698017e-01,3.725483e-02,5.561332e-02,1.373301e-01,1.397159e+08,3.653169e+01
7.166667e+01,7.682599e-01,3.772097e-02,5.600774e-02,1.380114e-01,1.405424e+08,3.746426e+01
7.183333e+01,7.668256e-01,3.800782e-02,5.575675e-02,1.394098e-01,1.415813e+08,3.825954e+01
7.200000e+01,7.655707e-01,3.793610e-02,5.622288e-02,1.402704e-01,1.427780e+08,3.808605e+01
7.216667e+01,7.644591e-01,3.818710e-02,5.597189e-02,1.413819e-01,1.433815e+08,3.828557e+01
7.233333e+01,7.633834e-01,3.793610e-02,5.629460e-02,1.423859e-01,1.441351e+08,3.796813e+01
7.250000e+01,7.625587e-01,3.761340e-02,5.622288e-02,1.436050e-01,1.446546e+08,3.778097e+01
7.266667e+01,7.609093e-01,3.840224e-02,5.622288e-02,1.444656e-01,1.451254e+08,3.730154e+01
7.283333e+01,7.600488e-01,3.818710e-02,5.622288e-02,1.455413e-01,1.452902e+08,3.698436e+01
7.300000e+01,7.588655e-01,3.836638e-02,5.622288e-02,1.465452e-01,1.456284e+08,3.642117e+01
7.316667e+01,7.578974e-01,3.850981e-02,5.654559e-02,1.470472e-01,1.457468e+08,3.600401e+01
7.333333e+01,7.565348e-01,3.829467e-02,5.737029e-02,1.478002e-01,1.457408e+08,3.634450e+01
7.350000e+01,7.552799e-01,3.850981e-02,5.780057e-02,1.484098e-01,1.461851e+08,3.705024e+01
7.366667e+01,7.542400e-01,3.879666e-02,5.776471e-02,1.491986e-01,1.469537e+08,3.788668e+01
7.383333e+01,7.529850e-01,3.879666e-02,5.851770e-02,1.497006e-01,1.480424e+08,3.865179e+01
7.400000e+01,7.516225e-01,3.908351e-02,5.876869e-02,1.505253e-01,1.492185e+08,3.981438e+01
7.416667e+01,7.505468e-01,3.904765e-02,5.873283e-02,1.516727e-01,1.509247e+08,4.080382e+01
7.433333e+01,7.493277e-01,3.922694e-02,5.887626e-02,1.525691e-01,1.526665e+08,4.127715e+01
7.450000e+01,7.478934e-01,3.965721e-02,5.905554e-02,1.533938e-01,1.540280e+08,4.181847e+01
7.466667e+01,7.465309e-01,3.969307e-02,5.952168e-02,1.542544e-01,1.553266e+08,4.243843e+01
7.483333e+01,7.452759e-01,4.005163e-02,5.937825e-02,1.552942e-01,1.566712e+08,4.314338e+01
7.500000e+01,7.436982e-01,4.080462e-02,5.901969e-02,1.564775e-01,1.580625e+08,4.311556e+01
7.516667e+01,7.423715e-01,4.101976e-02,5.916311e-02,1.574456e-01,1.591505e+08,4.251177e+01
7.533333e+01,7.411883e-01,4.101976e-02,5.919897e-02,1.585930e-01,1.599781e+08,4.207142e+01
7.550000e+01,7.400767e-01,4.098390e-02,5.934239e-02,1.595970e-01,1.607492e+08,4.158485e+01
7.566667e+01,7.390369e-01,4.080462e-02,5.923482e-02,1.609237e-01,1.613679e+08,4.119387e+01
7.583333e+01,7.377102e-01,4.116318e-02,5.916311e-02,1.619635e-01,1.618444e+08,4.054810e+01
7.600000e+01,7.367779e-01,4.116318e-02,5.937825e-02,1.626806e-01,1.620453e+08,3.999154e+01
7.616667e+01,7.358457e-01,4.112733e-02,5.948582e-02,1.635412e-01,1.621438e+08,4.004940e+01
7.633333e+01,7.344831e-01,4.137832e-02,5.970096e-02,1.644376e-01,1.625499e+08,4.021022e+01
7.650000e+01,7.332640e-01,4.177274e-02,5.944996e-02,1.655133e-01,1.629908e+08,4.016970e+01
7.666667e+01,7.320090e-01,4.180860e-02,5.988024e-02,1.663021e-01,1.634543e+08,4.032779e+01
7.683333e+01,7.307899e-01,4.173689e-02,6.009538e-02,1.673778e-01,1.637772e+08,4.081614e+01
7.700000e+01,7.296425e-01,4.195202e-02,6.023880e-02,1.681667e-01,1.642547e+08,4.097691e+01
7.716667e+01,7.282441e-01,4.259744e-02,6.016709e-02,1.689914e-01,1.646570e+08,4.140300e+01
7.733333e+01,7.270250e-01,4.252573e-02,6.027466e-02,1.701746e-01,1.652549e+08,4.198215e+01
7.750000e+01,7.254832e-01,4.288429e-02,6.056151e-02,1.710710e-01,1.660962e+08,4.238759e+01
7.766667e+01,7.238696e-01,4.317114e-02,6.106350e-02,1.718957e-01,1.668039e+08,4.259078e+01
7.783333e+01,7.225429e-01,4.363728e-02,6.124278e-02,1.725770e-01,1.675714e+08,4.333559e+01
7.800000e+01,7.213238e-01,4.374485e-02,6.127864e-02,1.736527e-01,1.686254e+08,4.453617e+01
7.816667e+01,7.201047e-01,4.360142e-02,6.113521e-02,1.751587e-01,1.700981e+08,4.567212e+01
7.833333e+01,7.188139e-01,4.331457e-02,6.170892e-02,1.761626e-01,1.716540e+08,4.554465e+01
7.850000e+01,7.177740e-01,4.317114e-02,6.192406e-02,1.771308e-01,1.725129e+08,4.573276e+01
7.866667e+01,7.164473e-01,4.349385e-02,6.174477e-02,1.783140e-01,1.733795e+08,4.621679e+01
7.883333e+01,7.150489e-01,4.363728e-02,6.185234e-02,1.794614e-01,1.742442e+08,4.650223e+01
7.900000e+01,7.137581e-01,4.363728e-02,6.188820e-02,1.807164e-01,1.748437e+08,4.655969e+01
7.916667e+01,7.126107e-01,4.320700e-02,6.246190e-02,1.817204e-01,1.753479e+08,4.641960e+01
7.933333e+01,7.113916e-01,4.363728e-02,6.246190e-02,1.825092e-01,1.755031e+08,4.625891e+01
7.950000e+01,7.096705e-01,4.421098e-02,6.271290e-02,1.834056e-01,1.756493e+08,4.620587e+01
7.966667e+01,7.085589e-01,4.439026e-02,6.256947e-02,1.844813e-01,1.759308e+08,4.616931e+01
7.983333e+01,7.070530e-01,4.489225e-02,6.253362e-02,1.855212e-01,1.763622e+08,4.571744e+01
