Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.359305e-02,9.907215e-01,9.193589e-01,3.624051e-04,5.051092e-03,2.916604e-04,5.697637e-05,2.852888e-04
6.450000e+01,1.368632e-02,9.906882e-01,9.187135e-01,3.588097e-04,5.101731e-03,2.950347e-04,5.763362e-05,2.843739e-04
6.466667e+01,1.346354e-02,9.907738e-01,9.179963e-01,3.588828e-04,5.040530e-03,2.945083e-04,5.780376e-05,2.731610e-04
6.483333e+01,1.317712e-02,9.909123e-01,9.170999e-01,3.490908e-04,4.962415e-03,2.928133e-04,5.784778e-05,2.660495e-04
6.500000e+01,1.357848e-02,9.907013e-01,9.167772e-01,3.367205e-04,5.093358e-03,3.012743e-04,5.952175e-05,2.783348e-04
6.516667e+01,1.363844e-02,9.906164e-01,9.161677e-01,3.412598e-04,5.146265e-03,3.063565e-04,6.092866e-05,2.759460e-04
6.533333e+01,1.344168e-02,9.907199e-01,9.154505e-01,3.422755e-04,5.098193e-03,3.084259e-04,6.193468e-05,2.702429e-04
6.550000e+01,1.364959e-02,9.905563e-01,9.150203e-01,3.368083e-04,5.167544e-03,3.141162e-04,6.364029e-05,2.735396e-04
6.566667e+01,1.376703e-02,9.905055e-01,9.144107e-01,3.369457e-04,5.219334e-03,3.190792e-04,6.499207e-05,2.796393e-04
6.583333e+01,1.374698e-02,9.905295e-01,9.137653e-01,3.376340e-04,5.221766e-03,3.227145e-04,6.595955e-05,2.835037e-04
6.600000e+01,1.393818e-02,9.904552e-01,9.131916e-01,3.385087e-04,5.328147e-03,3.303827e-04,6.761161e-05,2.946913e-04
6.616667e+01,1.408710e-02,9.903405e-01,9.126537e-01,3.493706e-04,5.392798e-03,3.343145e-04,6.845483e-05,3.008435e-04
6.633333e+01,1.425399e-02,9.902389e-01,9.120800e-01,3.580172e-04,5.467983e-03,3.379469e-04,6.913526e-05,3.112389e-04
6.650000e+01,1.414130e-02,9.903455e-01,9.112912e-01,3.680949e-04,5.480011e-03,3.401818e-04,6.962120e-05,3.157100e-04
6.666667e+01,1.426705e-02,9.902336e-01,9.107533e-01,3.753065e-04,5.545089e-03,3.431522e-04,7.022924e-05,3.205891e-04
6.683333e+01,1.461201e-02,9.899963e-01,9.102872e-01,3.830956e-04,5.723884e-03,3.506946e-04,7.213538e-05,3.290666e-04
6.700000e+01,1.480861e-02,9.898588e-01,9.097494e-01,3.949135e-04,5.844338e-03,3.552791e-04,7.321416e-05,3.333315e-04
6.716667e+01,1.476756e-02,9.898699e-01,9.090322e-01,4.038888e-04,5.858329e-03,3.548647e-04,7.317532e-05,3.332636e-04
6.733333e+01,1.468006e-02,9.898787e-01,9.083510e-01,4.047672e-04,5.807864e-03,3.488703e-04,7.127845e-05,3.272540e-04
6.750000e+01,1.463166e-02,9.898464e-01,9.076697e-01,4.035663e-04,5.853414e-03,3.511898e-04,7.169957e-05,3.245259e-04
6.766667e+01,1.461228e-02,9.898283e-01,9.069884e-01,4.012022e-04,5.848275e-03,3.489292e-04,7.058096e-05,3.217283e-04
6.783333e+01,1.453759e-02,9.899025e-01,9.063071e-01,3.979382e-04,5.826871e-03,3.482590e-04,6.988203e-05,3.196416e-04
6.800000e+01,1.441167e-02,9.899161e-01,9.055183e-01,3.979812e-04,5.781775e-03,3.441487e-04,6.887073e-05,3.092498e-04
6.816667e+01,1.427786e-02,9.899365e-01,9.048370e-01,3.944463e-04,5.771162e-03,3.468911e-04,6.978529e-05,3.001606e-04
6.833333e+01,1.420673e-02,9.899658e-01,9.041916e-01,3.866990e-04,5.754374e-03,3.480887e-04,6.993076e-05,2.949512e-04
6.850000e+01,1.414940e-02,9.900123e-01,9.035462e-01,3.804302e-04,5.815278e-03,3.580237e-04,7.243874e-05,2.946044e-04
6.866667e+01,1.399917e-02,9.900698e-01,9.027932e-01,3.758431e-04,5.802255e-03,3.620844e-04,7.376448e-05,2.894085e-04
6.883333e+01,1.397950e-02,9.901033e-01,9.021478e-01,3.680423e-04,5.793201e-03,3.654578e-04,7.423027e-05,2.897544e-04
6.900000e+01,1.392194e-02,9.901040e-01,9.015024e-01,3.638378e-04,5.810619e-03,3.721287e-04,7.640404e-05,2.877881e-04
6.916667e+01,1.403639e-02,9.900741e-01,9.008928e-01,3.588317e-04,5.880118e-03,3.803502e-04,7.864300e-05,2.939527e-04
6.933333e+01,1.411378e-02,9.900521e-01,9.002474e-01,3.603922e-04,5.924141e-03,3.875266e-04,8.013029e-05,3.017759e-04
6.950000e+01,1.422606e-02,9.899705e-01,8.996020e-01,3.637962e-04,5.970826e-03,3.917333e-04,8.151123e-05,3.080206e-04
6.966667e+01,1.438958e-02,9.898633e-01,8.990641e-01,3.662525e-04,6.041602e-03,3.983812e-04,8.336622e-05,3.145968e-04
6.983333e+01,1.461506e-02,9.897683e-01,8.984904e-01,3.702123e-04,6.139699e-03,4.055059e-04,8.511505e-05,3.235015e-04
7.000000e+01,1.498168e-02,9.895316e-01,8.980602e-01,3.782331e-04,6.255988e-03,4.115873e-04,8.708071e-05,3.307983e-04
7.016667e+01,1.516791e-02,9.893652e-01,8.974148e-01,3.882592e-04,6.284863e-03,4.114716e-04,8.788970e-05,3.321103e-04
7.033333e+01,1.498259e-02,9.894523e-01,8.965542e-01,3.926348e-04,6.172734e-03,4.037581e-04,8.634417e-05,3.267460e-04
7.050000e+01,1.522610e-02,9.892582e-01,8.960164e-01,3.881568e-04,6.233772e-03,4.062838e-04,8.754633e-05,3.277027e-04
7.066667e+01,1.513191e-02,9.892574e-01,8.952275e-01,3.894970e-04,6.173886e-03,4.018900e-04,8.680217e-05,3.217615e-04
7.083333e+01,1.519259e-02,9.892408e-01,8.944745e-01,3.846228e-04,6.193599e-03,4.029171e-04,8.742607e-05,3.219145e-04
7.100000e+01,1.524852e-02,9.892096e-01,8.937215e-01,3.820912e-04,6.209630e-03,4.040029e-04,8.808846e-05,3.199737e-04
7.116667e+01,1.515188e-02,9.892270e-01,8.928968e-01,3.772463e-04,6.078022e-03,3.940022e-04,8.553177e-05,3.148843e-04
7.133333e+01,1.532380e-02,9.891177e-01,8.922156e-01,3.706094e-04,6.054235e-03,3.894517e-04,8.397704e-05,3.186140e-04
7.150000e+01,1.602126e-02,9.886731e-01,8.919287e-01,3.694112e-04,6.256064e-03,3.991485e-04,8.625716e-05,3.364583e-04
7.166667e+01,1.656772e-02,9.883618e-01,8.914267e-01,3.814859e-04,6.389459e-03,4.034852e-04,8.673303e-05,3.529443e-04
7.183333e+01,1.661175e-02,9.883421e-01,8.906020e-01,3.988315e-04,6.343033e-03,3.987599e-04,8.490220e-05,3.587370e-04
7.200000e+01,1.675529e-02,9.882082e-01,8.898849e-01,4.111659e-04,6.331186e-03,3.940886e-04,8.361312e-05,3.607366e-04
7.216667e+01,1.673408e-02,9.882211e-01,8.890243e-01,4.192669e-04,6.317378e-03,3.907085e-04,8.276286e-05,3.626901e-04
7.233333e+01,1.679943e-02,9.882041e-01,8.881996e-01,4.227605e-04,6.333260e-03,3.886512e-04,8.163842e-05,3.683556e-04
7.250000e+01,1.650319e-02,9.883824e-01,8.871240e-01,4.292573e-04,6.248263e-03,3.827493e-04,8.033168e-05,3.602974e-04
7.266667e+01,1.695191e-02,9.880630e-01,8.866578e-01,4.249518e-04,6.420069e-03,3.895933e-04,8.186536e-05,3.689453e-04
7.283333e+01,1.727104e-02,9.879321e-01,8.859765e-01,4.312121e-04,6.561065e-03,3.956970e-04,8.330156e-05,3.777641e-04
7.300000e+01,1.754393e-02,9.877513e-01,8.853670e-01,4.385632e-04,6.665577e-03,3.997900e-04,8.412831e-05,3.838345e-04
7.316667e+01,1.750273e-02,9.877227e-01,8.845423e-01,4.464147e-04,6.639705e-03,3.947672e-04,8.233162e-05,3.771686e-04
7.333333e+01,1.742910e-02,9.877098e-01,8.836100e-01,4.495642e-04,6.594960e-03,3.892265e-04,8.129634e-05,3.673936e-04
7.350000e+01,1.748208e-02,9.876480e-01,8.827853e-01,4.423867e-04,6.602848e-03,3.872072e-04,8.066940e-05,3.641742e-04
7.366667e+01,1.759821e-02,9.875873e-01,8.819965e-01,4.384331e-04,6.627306e-03,3.868611e-04,8.033900e-05,3.660601e-04
7.383333e+01,1.773129e-02,9.875177e-01,8.812076e-01,4.330836e-04,6.637957e-03,3.869151e-04,7.956728e-05,3.723179e-04
7.400000e+01,1.808461e-02,9.873092e-01,8.806339e-01,4.319131e-04,6.729115e-03,3.894205e-04,7.973964e-05,3.791849e-04
7.416667e+01,1.842118e-02,9.870402e-01,8.800961e-01,4.383218e-04,6.842687e-03,3.940925e-04,8.103944e-05,3.850089e-04
7.433333e+01,1.821226e-02,9.870967e-01,8.791638e-01,4.459554e-04,6.759906e-03,3.896607e-04,7.985920e-05,3.794676e-04
7.450000e+01,1.855322e-02,9.868784e-01,8.785543e-01,4.433741e-04,6.884164e-03,3.941132e-04,8.093234e-05,3.857384e-04
7.466667e+01,1.881951e-02,9.866699e-01,8.779447e-01,4.476771e-04,6.976909e-03,3.970476e-04,8.137831e-05,3.893992e-04
7.483333e+01,1.890390e-02,9.866114e-01,8.772276e-01,4.517355e-04,7.012737e-03,3.992044e-04,8.194410e-05,3.884522e-04
7.500000e+01,1.885654e-02,9.866420e-01,8.764387e-01,4.535988e-04,7.016663e-03,4.016655e-04,8.264950e-05,3.862429e-04
7.516667e+01,1.900881e-02,9.864931e-01,8.757575e-01,4.536739e-04,7.038739e-03,4.015541e-04,8.255007e-05,3.831191e-04
7.533333e+01,1.896857e-02,9.864751e-01,8.749328e-01,4.533098e-04,7.029090e-03,4.030399e-04,8.288257e-05,3.802470e-04
7.550000e+01,1.913203e-02,9.863813e-01,8.742515e-01,4.509610e-04,7.106597e-03,4.094553e-04,8.412362e-05,3.862515e-04
7.566667e+01,1.875534e-02,9.866164e-01,8.731399e-01,4.535373e-04,6.983421e-03,4.058005e-04,8.352499e-05,3.757884e-04
7.583333e+01,1.880648e-02,9.865912e-01,8.723511e-01,4.426997e-04,7.039438e-03,4.117808e-04,8.515651e-05,3.755878e-04
7.600000e+01,1.887945e-02,9.865887e-01,8.716340e-01,4.423965e-04,7.078728e-03,4.179717e-04,8.637885e-05,3.826102e-04
7.616667e+01,1.916367e-02,9.864258e-01,8.709168e-01,4.430997e-04,7.179822e-03,4.250210e-04,8.789538e-05,3.907980e-04
7.633333e+01,1.957391e-02,9.861222e-01,8.703790e-01,4.495414e-04,7.325824e-03,4.336654e-04,8.987397e-05,3.988895e-04
7.650000e+01,1.940591e-02,9.861575e-01,8.694467e-01,4.598052e-04,7.228007e-03,4.283405e-04,8.832190e-05,3.929130e-04
7.666667e+01,1.917769e-02,9.863498e-01,8.684069e-01,4.604088e-04,7.115115e-03,4.242234e-04,8.648369e-05,3.964176e-04
7.683333e+01,1.933733e-02,9.862325e-01,8.676898e-01,4.589484e-04,7.182588e-03,4.292650e-04,8.764294e-05,4.034182e-04
7.700000e+01,1.977481e-02,9.859989e-01,8.670444e-01,4.630483e-04,7.340663e-03,4.363475e-04,8.925533e-05,4.205034e-04
7.716667e+01,1.989163e-02,9.858673e-01,8.662914e-01,4.764128e-04,7.359961e-03,4.350896e-04,8.890378e-05,4.224631e-04
7.733333e+01,2.014915e-02,9.857220e-01,8.655384e-01,4.852876e-04,7.466532e-03,4.380928e-04,8.943410e-05,4.309577e-04
7.750000e+01,2.070786e-02,9.853483e-01,8.650723e-01,4.978357e-04,7.728046e-03,4.514327e-04,9.224766e-05,4.432091e-04
7.766667e+01,2.055678e-02,9.854112e-01,8.640324e-01,5.166603e-04,7.734448e-03,4.509090e-04,9.195961e-05,4.403818e-04
7.783333e+01,2.079699e-02,9.852136e-01,8.633511e-01,5.212722e-04,7.858382e-03,4.566217e-04,9.303667e-05,4.427641e-04
7.800000e+01,2.044661e-02,9.854687e-01,8.621320e-01,5.279366e-04,7.813623e-03,4.573900e-04,9.340999e-05,4.336276e-04
7.816667e+01,2.076813e-02,9.852049e-01,8.615225e-01,5.213065e-04,7.983858e-03,4.667624e-04,9.561817e-05,4.346165e-04
7.833333e+01,2.028489e-02,9.855057e-01,8.602675e-01,5.215806e-04,7.827841e-03,4.606857e-04,9.440956e-05,4.193580e-04
7.850000e+01,2.024566e-02,9.854664e-01,8.594069e-01,5.049051e-04,7.816130e-03,4.614303e-04,9.464362e-05,4.145898e-04
7.866667e+01,2.038693e-02,9.853893e-01,8.586539e-01,4.943264e-04,7.800504e-03,4.604937e-04,9.384490e-05,4.173159e-04
7.883333e+01,2.028548e-02,9.855503e-01,8.576500e-01,4.881078e-04,7.702956e-03,4.543074e-04,9.144910e-05,4.146130e-04
7.900000e+01,2.023508e-02,9.855721e-01,8.567177e-01,4.833604e-04,7.727220e-03,4.597587e-04,9.289716e-05,4.166735e-04
7.916667e+01,2.043099e-02,9.854295e-01,8.558930e-01,4.832171e-04,7.813117e-03,4.637476e-04,9.402312e-05,4.186274e-04
7.933333e+01,2.054591e-02,9.852784e-01,8.551759e-01,4.864450e-04,7.832937e-03,4.654205e-04,9.451983e-05,4.198275e-04
7.950000e+01,2.076285e-02,9.851103e-01,8.544587e-01,4.862381e-04,7.913728e-03,4.719978e-04,9.625521e-05,4.242657e-04
7.966667e+01,2.042704e-02,9.852918e-01,8.533831e-01,4.876980e-04,7.749560e-03,4.638090e-04,9.402173e-05,4.190865e-04
7.983333e+01,2.064269e-02,9.851066e-01,8.526301e-01,4.833336e-04,7.839052e-03,4.692463e-04,9.570175e-05,4.268269e-04
