Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.852272e-01,7.027860e-03,7.422281e-03,3.227079e-04,4.819605e+06,2.264592e+04
4.166667e+01,9.849044e-01,7.242999e-03,7.493994e-03,3.585643e-04,5.342517e+06,2.286147e+04
4.183333e+01,9.845817e-01,7.386425e-03,7.673276e-03,3.585643e-04,5.920345e+06,2.300278e+04
4.200000e+01,9.840797e-01,7.637420e-03,7.924271e-03,3.585643e-04,6.534944e+06,2.311863e+04
4.216667e+01,9.837929e-01,7.816702e-03,7.888415e-03,5.019900e-04,7.207465e+06,2.319195e+04
4.233333e+01,9.833985e-01,8.211123e-03,7.852558e-03,5.378465e-04,7.938357e+06,2.311847e+04
4.250000e+01,9.827531e-01,8.569687e-03,8.139410e-03,5.378465e-04,8.605547e+06,2.303214e+04
4.266667e+01,9.824662e-01,8.641400e-03,8.246979e-03,6.454158e-04,9.307961e+06,2.292520e+04
4.283333e+01,9.821076e-01,8.605543e-03,8.569687e-03,7.171286e-04,1.007269e+07,2.274842e+04
4.300000e+01,9.817132e-01,8.748969e-03,8.713113e-03,8.246979e-04,1.079833e+07,2.252956e+04
4.316667e+01,9.814264e-01,8.677256e-03,9.035821e-03,8.605543e-04,1.152115e+07,2.226243e+04
4.333333e+01,9.810678e-01,8.748969e-03,9.215103e-03,9.681236e-04,1.220354e+07,2.197116e+04
4.350000e+01,9.806734e-01,8.892395e-03,9.358528e-03,1.075693e-03,1.292682e+07,2.160366e+04
4.366667e+01,9.805658e-01,8.713113e-03,9.537811e-03,1.183262e-03,1.361112e+07,2.121110e+04
4.383333e+01,9.800997e-01,8.999964e-03,9.537811e-03,1.362544e-03,1.424148e+07,2.080621e+04
4.400000e+01,9.798487e-01,8.964108e-03,9.609523e-03,1.577683e-03,1.486377e+07,2.037527e+04
4.416667e+01,9.793467e-01,9.358528e-03,9.645380e-03,1.649396e-03,1.536411e+07,1.993644e+04
4.433333e+01,9.791316e-01,9.143390e-03,9.896375e-03,1.828678e-03,1.570665e+07,1.954180e+04
4.450000e+01,9.789164e-01,8.892395e-03,1.021908e-02,1.972104e-03,1.606644e+07,1.913642e+04
4.466667e+01,9.785937e-01,8.964108e-03,1.043422e-02,2.007960e-03,1.630688e+07,1.875960e+04
4.483333e+01,9.783069e-01,9.143390e-03,1.050593e-02,2.043817e-03,1.649527e+07,1.842352e+04
4.500000e+01,9.778766e-01,9.286816e-03,1.064936e-02,2.187242e-03,1.674459e+07,1.811706e+04
4.516667e+01,9.774822e-01,9.394385e-03,1.068522e-02,2.438237e-03,1.700875e+07,1.777434e+04
4.533333e+01,9.771595e-01,9.501954e-03,1.079279e-02,2.545807e-03,1.725901e+07,1.731089e+04
4.550000e+01,9.768367e-01,9.501954e-03,1.111549e-02,2.545807e-03,1.734675e+07,1.687940e+04
4.566667e+01,9.764065e-01,9.788806e-03,1.115135e-02,2.653376e-03,1.744047e+07,1.657067e+04
4.583333e+01,9.761555e-01,9.788806e-03,1.133063e-02,2.725089e-03,1.767440e+07,1.630470e+04
4.600000e+01,9.758328e-01,9.717093e-03,1.165334e-02,2.796802e-03,1.789507e+07,1.600394e+04
4.616667e+01,9.753666e-01,1.003980e-02,1.168920e-02,2.904371e-03,1.813255e+07,1.573242e+04
4.633333e+01,9.751873e-01,1.007566e-02,1.172505e-02,3.011940e-03,1.840861e+07,1.535054e+04
4.650000e+01,9.747212e-01,1.032665e-02,1.172505e-02,3.227079e-03,1.867435e+07,1.502604e+04
4.666667e+01,9.742551e-01,1.047008e-02,1.194019e-02,3.334648e-03,1.895083e+07,1.457513e+04
4.683333e+01,9.738248e-01,1.054179e-02,1.226290e-02,3.370504e-03,1.910075e+07,1.432247e+04
4.700000e+01,9.735021e-01,1.057765e-02,1.240633e-02,3.513930e-03,1.920200e+07,1.419254e+04
4.716667e+01,9.731435e-01,1.054179e-02,1.272903e-02,3.585643e-03,1.933360e+07,1.411598e+04
4.733333e+01,9.725698e-01,1.100792e-02,1.272903e-02,3.693212e-03,1.935677e+07,1.409782e+04
4.750000e+01,9.721754e-01,1.107964e-02,1.283660e-02,3.908351e-03,1.935864e+07,1.408869e+04
4.766667e+01,9.718168e-01,1.104378e-02,1.319517e-02,3.944207e-03,1.935941e+07,1.408029e+04
4.783333e+01,9.715300e-01,1.115135e-02,1.326688e-02,4.051777e-03,1.925699e+07,1.413083e+04
4.800000e+01,9.711714e-01,1.104378e-02,1.373301e-02,4.051777e-03,1.920650e+07,1.415196e+04
4.816667e+01,9.708129e-01,1.107964e-02,1.391230e-02,4.195202e-03,1.918210e+07,1.423909e+04
4.833333e+01,9.704184e-01,1.104378e-02,1.412743e-02,4.410341e-03,1.922639e+07,1.430873e+04
4.850000e+01,9.700240e-01,1.093621e-02,1.452185e-02,4.517910e-03,1.923152e+07,1.439806e+04
4.866667e+01,9.696296e-01,1.107964e-02,1.466528e-02,4.625480e-03,1.909648e+07,1.451304e+04
4.883333e+01,9.690918e-01,1.140235e-02,1.484456e-02,4.661336e-03,1.897402e+07,1.465927e+04
4.900000e+01,9.686973e-01,1.133063e-02,1.527484e-02,4.697192e-03,1.885279e+07,1.484762e+04
4.916667e+01,9.683029e-01,1.158163e-02,1.516727e-02,4.948187e-03,1.878263e+07,1.502872e+04
4.933333e+01,9.679802e-01,1.154577e-02,1.538241e-02,5.091613e-03,1.880510e+07,1.501972e+04
4.950000e+01,9.676575e-01,1.150991e-02,1.574097e-02,5.091613e-03,1.870424e+07,1.512908e+04
4.966667e+01,9.674424e-01,1.136649e-02,1.602782e-02,5.163326e-03,1.855922e+07,1.531238e+04
4.983333e+01,9.671197e-01,1.150991e-02,1.609954e-02,5.270895e-03,1.852031e+07,1.552212e+04
5.000000e+01,9.666894e-01,1.172505e-02,1.631468e-02,5.270895e-03,1.853713e+07,1.574322e+04
5.016667e+01,9.663308e-01,1.172505e-02,1.660153e-02,5.342608e-03,1.856288e+07,1.597101e+04
5.033333e+01,9.660798e-01,1.161748e-02,1.685252e-02,5.450177e-03,1.871529e+07,1.615994e+04
5.050000e+01,9.659005e-01,1.158163e-02,1.699595e-02,5.521890e-03,1.894365e+07,1.633730e+04
5.066667e+01,9.656495e-01,1.154577e-02,1.717523e-02,5.629460e-03,1.922019e+07,1.648692e+04
5.083333e+01,9.651475e-01,1.165334e-02,1.731866e-02,5.880455e-03,1.958030e+07,1.656893e+04
5.100000e+01,9.647890e-01,1.183262e-02,1.742623e-02,5.952168e-03,2.002680e+07,1.644799e+04
5.116667e+01,9.644663e-01,1.186848e-02,1.764136e-02,6.023880e-03,2.042076e+07,1.635612e+04
5.133333e+01,9.638567e-01,1.226290e-02,1.778479e-02,6.095593e-03,2.092016e+07,1.633303e+04
5.150000e+01,9.636057e-01,1.233461e-02,1.764136e-02,6.418301e-03,2.149729e+07,1.629280e+04
5.166667e+01,9.634623e-01,1.215533e-02,1.782065e-02,6.561727e-03,2.226164e+07,1.599044e+04
5.183333e+01,9.631396e-01,1.215533e-02,1.803578e-02,6.669296e-03,2.296164e+07,1.572158e+04
5.200000e+01,9.628169e-01,1.226290e-02,1.803578e-02,6.884435e-03,2.375765e+07,1.553144e+04
5.216667e+01,9.624583e-01,1.233461e-02,1.807164e-02,7.135430e-03,2.464744e+07,1.532050e+04
5.233333e+01,9.622073e-01,1.208362e-02,1.850192e-02,7.207143e-03,2.550369e+07,1.508277e+04
5.250000e+01,9.618129e-01,1.229876e-02,1.853777e-02,7.350568e-03,2.637996e+07,1.486002e+04
5.266667e+01,9.613468e-01,1.240633e-02,1.853777e-02,7.709133e-03,2.737960e+07,1.457329e+04
5.283333e+01,9.610241e-01,1.237047e-02,1.868120e-02,7.924271e-03,2.844621e+07,1.425309e+04
5.300000e+01,9.606655e-01,1.211947e-02,1.903976e-02,8.175266e-03,2.939427e+07,1.386158e+04
5.316667e+01,9.601994e-01,1.222704e-02,1.921905e-02,8.354548e-03,3.036078e+07,1.343100e+04
5.333333e+01,9.597691e-01,1.229876e-02,1.929076e-02,8.641400e-03,3.134773e+07,1.299307e+04
5.350000e+01,9.594105e-01,1.233461e-02,1.947004e-02,8.784826e-03,3.240547e+07,1.257506e+04
5.366667e+01,9.591954e-01,1.229876e-02,1.961347e-02,8.892395e-03,3.344804e+07,1.217130e+04
5.383333e+01,9.588727e-01,1.222704e-02,1.968518e-02,9.215103e-03,3.461079e+07,1.172455e+04
5.400000e+01,9.584783e-01,1.247804e-02,1.968518e-02,9.358528e-03,3.592421e+07,1.119826e+04
5.416667e+01,9.581197e-01,1.226290e-02,1.975689e-02,9.860518e-03,3.723847e+07,1.064299e+04
5.433333e+01,9.576894e-01,1.251389e-02,1.964932e-02,1.014737e-02,3.872209e+07,1.005057e+04
5.450000e+01,9.571874e-01,1.272903e-02,1.957761e-02,1.050593e-02,3.999649e+07,9.445208e+03
5.466667e+01,9.566496e-01,1.287246e-02,1.972104e-02,1.075693e-02,4.127961e+07,8.795818e+03
5.483333e+01,9.562193e-01,1.290832e-02,1.957761e-02,1.129478e-02,4.246182e+07,8.004678e+03
5.500000e+01,9.558249e-01,1.323102e-02,1.936247e-02,1.158163e-02,4.370411e+07,7.203889e+03
5.516667e+01,9.553946e-01,1.344616e-02,1.936247e-02,1.179677e-02,4.469363e+07,6.594719e+03
5.533333e+01,9.550002e-01,1.351787e-02,1.943419e-02,1.204776e-02,4.564146e+07,6.100662e+03
5.550000e+01,9.545340e-01,1.376887e-02,1.907562e-02,1.262146e-02,4.661670e+07,5.687897e+03
5.566667e+01,9.542113e-01,1.366130e-02,1.907562e-02,1.305174e-02,4.762817e+07,5.223638e+03
5.583333e+01,9.538169e-01,1.366130e-02,1.896805e-02,1.355373e-02,4.838927e+07,4.800868e+03
5.600000e+01,9.533149e-01,1.387644e-02,1.889634e-02,1.391230e-02,4.896819e+07,4.421434e+03
5.616667e+01,9.529205e-01,1.376887e-02,1.921905e-02,1.409158e-02,4.925511e+07,4.066648e+03
5.633333e+01,9.524544e-01,1.405572e-02,1.914733e-02,1.434257e-02,4.952300e+07,3.761569e+03
5.650000e+01,9.521317e-01,1.398401e-02,1.907562e-02,1.480871e-02,5.001536e+07,3.499653e+03
5.666667e+01,9.515938e-01,1.423500e-02,1.911148e-02,1.505970e-02,5.052432e+07,3.234213e+03
5.683333e+01,9.511277e-01,1.394815e-02,1.943419e-02,1.548998e-02,5.088734e+07,2.991332e+03
5.700000e+01,9.503030e-01,1.430672e-02,1.961347e-02,1.577683e-02,5.131429e+07,2.717308e+03
5.716667e+01,9.496217e-01,1.466528e-02,1.961347e-02,1.609954e-02,5.167802e+07,2.217410e+03
5.733333e+01,9.491556e-01,1.488042e-02,1.947004e-02,1.649396e-02,5.212787e+07,1.894233e+03
5.750000e+01,9.483309e-01,1.520313e-02,1.968518e-02,1.678081e-02,5.260817e+07,1.581907e+03
5.766667e+01,9.479365e-01,1.527484e-02,1.964932e-02,1.713937e-02,5.295320e+07,1.362046e+03
5.783333e+01,9.473628e-01,1.531070e-02,1.986446e-02,1.746208e-02,5.329257e+07,1.212165e+03
5.800000e+01,9.466815e-01,1.552583e-02,2.004374e-02,1.774893e-02,5.355757e+07,1.100047e+03
5.816667e+01,9.458568e-01,1.592026e-02,2.022303e-02,1.799993e-02,5.375008e+07,1.002750e+03
5.833333e+01,9.454265e-01,1.595611e-02,2.011546e-02,1.850192e-02,5.400608e+07,9.240862e+02
5.850000e+01,9.448528e-01,1.609954e-02,2.022303e-02,1.882463e-02,5.435947e+07,8.474693e+02
5.866667e+01,9.442791e-01,1.627882e-02,2.036645e-02,1.907562e-02,5.458226e+07,7.795628e+02
5.883333e+01,9.435620e-01,1.642225e-02,2.068916e-02,1.932662e-02,5.479233e+07,7.189325e+02
5.900000e+01,9.429883e-01,1.678081e-02,2.065330e-02,1.957761e-02,5.507586e+07,6.683921e+02
5.916667e+01,9.423787e-01,1.696009e-02,2.076087e-02,1.990032e-02,5.552180e+07,6.247404e+02
5.933333e+01,9.417692e-01,1.699595e-02,2.097601e-02,2.025888e-02,5.605305e+07,5.850636e+02
5.950000e+01,9.411955e-01,1.713937e-02,2.111944e-02,2.054573e-02,5.663688e+07,5.482821e+02
5.966667e+01,9.404425e-01,1.746208e-02,2.111944e-02,2.097601e-02,5.715858e+07,5.154394e+02
5.983333e+01,9.400122e-01,1.724694e-02,2.122701e-02,2.151386e-02,5.781246e+07,4.813177e+02
6.000000e+01,9.395102e-01,1.721109e-02,2.140629e-02,2.187242e-02,5.833570e+07,4.441155e+02
6.016667e+01,9.387572e-01,1.739037e-02,2.151386e-02,2.233856e-02,5.868562e+07,3.805673e+02
6.033333e+01,9.381835e-01,1.746208e-02,2.169314e-02,2.266126e-02,5.903605e+07,3.382952e+02
6.050000e+01,9.377532e-01,1.735451e-02,2.183657e-02,2.305569e-02,5.927604e+07,3.097498e+02
6.066667e+01,9.374664e-01,1.706766e-02,2.208756e-02,2.337839e-02,5.958685e+07,2.874572e+02
6.083333e+01,9.370720e-01,1.706766e-02,2.223099e-02,2.362939e-02,5.980251e+07,2.688241e+02
6.100000e+01,9.364265e-01,1.731866e-02,2.223099e-02,2.402381e-02,6.014034e+07,2.551381e+02
6.116667e+01,9.360321e-01,1.717523e-02,2.237441e-02,2.441823e-02,6.057447e+07,2.427791e+02
6.133333e+01,9.355660e-01,1.696009e-02,2.276883e-02,2.470508e-02,6.090515e+07,2.319532e+02
6.150000e+01,9.346696e-01,1.739037e-02,2.287640e-02,2.506365e-02,6.117249e+07,2.237278e+02
6.166667e+01,9.340242e-01,1.778479e-02,2.287640e-02,2.531464e-02,6.160052e+07,2.137105e+02
6.183333e+01,9.334505e-01,1.799993e-02,2.291226e-02,2.563735e-02,6.202573e+07,2.061199e+02
6.200000e+01,9.326975e-01,1.814335e-02,2.305569e-02,2.610348e-02,6.253866e+07,1.991747e+02
6.216667e+01,9.320521e-01,1.860949e-02,2.262541e-02,2.671304e-02,6.300871e+07,1.910035e+02
6.233333e+01,9.313349e-01,1.893220e-02,2.251784e-02,2.721503e-02,6.332147e+07,1.805997e+02
6.250000e+01,9.305102e-01,1.932662e-02,2.255370e-02,2.760945e-02,6.326731e+07,1.722640e+02
6.266667e+01,9.301158e-01,1.903976e-02,2.291226e-02,2.793216e-02,6.300002e+07,1.638111e+02
6.283333e+01,9.296138e-01,1.903976e-02,2.312740e-02,2.821901e-02,6.271871e+07,1.566235e+02
6.300000e+01,9.290760e-01,1.896805e-02,2.337839e-02,2.857758e-02,6.249651e+07,1.508348e+02
6.316667e+01,9.283230e-01,1.918319e-02,2.355768e-02,2.893614e-02,6.226862e+07,1.467701e+02
6.333333e+01,9.279286e-01,1.914733e-02,2.362939e-02,2.929470e-02,6.204947e+07,1.417157e+02
6.350000e+01,9.272832e-01,1.918319e-02,2.391624e-02,2.961741e-02,6.179505e+07,1.378612e+02
6.366667e+01,9.265660e-01,1.961347e-02,2.377281e-02,3.004769e-02,6.149039e+07,1.337895e+02
6.383333e+01,9.260282e-01,1.961347e-02,2.398795e-02,3.037040e-02,6.120064e+07,1.294780e+02
6.400000e+01,9.254903e-01,1.947004e-02,2.445409e-02,3.058554e-02,6.079745e+07,1.261236e+02
6.416667e+01,9.251318e-01,1.943419e-02,2.445409e-02,3.097996e-02,6.035796e+07,1.228836e+02
6.433333e+01,9.245939e-01,1.947004e-02,2.459751e-02,3.133852e-02,6.011348e+07,1.200228e+02
6.450000e+01,9.238768e-01,1.964932e-02,2.484851e-02,3.162537e-02,5.998464e+07,1.161625e+02
6.466667e+01,9.233390e-01,1.975689e-02,2.509950e-02,3.180465e-02,5.994026e+07,1.136123e+02
6.483333e+01,9.229087e-01,1.972104e-02,2.520707e-02,3.216322e-02,5.992523e+07,1.116845e+02
6.500000e+01,9.220481e-01,1.997203e-02,2.538635e-02,3.259350e-02,6.004695e+07,1.087033e+02
6.516667e+01,9.214386e-01,2.015131e-02,2.563735e-02,3.277278e-02,6.011969e+07,1.060326e+02
6.533333e+01,9.207214e-01,2.040231e-02,2.563735e-02,3.323891e-02,6.010009e+07,1.034547e+02
6.550000e+01,9.201836e-01,2.029474e-02,2.585249e-02,3.366919e-02,6.029347e+07,1.011286e+02
6.566667e+01,9.196457e-01,2.015131e-02,2.610348e-02,3.409947e-02,6.039460e+07,9.852759e+01
6.583333e+01,9.190720e-01,2.025888e-02,2.621105e-02,3.445803e-02,6.047477e+07,9.574521e+01
6.600000e+01,9.183191e-01,2.025888e-02,2.664133e-02,3.478074e-02,6.039283e+07,9.324511e+01
6.616667e+01,9.176019e-01,2.047402e-02,2.685647e-02,3.506759e-02,6.031089e+07,9.134821e+01
6.633333e+01,9.169924e-01,2.058159e-02,2.703575e-02,3.539030e-02,6.036515e+07,8.969281e+01
6.650000e+01,9.161677e-01,2.090430e-02,2.735846e-02,3.556958e-02,6.057667e+07,8.734743e+01
6.666667e+01,9.155222e-01,2.086844e-02,2.760945e-02,3.599986e-02,6.084624e+07,8.526490e+01
6.683333e+01,9.149485e-01,2.068916e-02,2.811144e-02,3.625085e-02,6.131550e+07,8.285729e+01
6.700000e+01,9.140163e-01,2.090430e-02,2.843415e-02,3.664527e-02,6.169278e+07,8.140074e+01
6.716667e+01,9.135501e-01,2.047402e-02,2.897200e-02,3.700384e-02,6.223136e+07,7.956990e+01
6.733333e+01,9.131916e-01,2.036645e-02,2.925885e-02,3.718312e-02,6.272585e+07,7.808572e+01
6.750000e+01,9.126896e-01,2.036645e-02,2.922299e-02,3.772097e-02,6.331109e+07,7.714169e+01
6.766667e+01,9.121517e-01,2.040231e-02,2.943813e-02,3.800782e-02,6.412468e+07,7.520549e+01
6.783333e+01,9.116498e-01,2.040231e-02,2.961741e-02,3.833052e-02,6.472748e+07,7.358950e+01
6.800000e+01,9.111478e-01,2.018717e-02,2.979669e-02,3.886837e-02,6.543962e+07,7.223901e+01
6.816667e+01,9.105382e-01,2.033060e-02,2.976084e-02,3.937036e-02,6.620490e+07,6.998048e+01
6.833333e+01,9.099645e-01,2.043817e-02,2.976084e-02,3.983649e-02,6.679936e+07,6.779526e+01
6.850000e+01,9.094625e-01,2.040231e-02,2.983255e-02,4.030263e-02,6.738377e+07,6.520844e+01
6.866667e+01,9.088171e-01,2.054573e-02,3.001183e-02,4.062534e-02,6.787356e+07,6.179742e+01
6.883333e+01,9.082075e-01,2.061745e-02,2.997598e-02,4.119904e-02,6.837107e+07,5.931108e+01
6.900000e+01,9.075263e-01,2.083259e-02,3.008355e-02,4.155760e-02,6.901660e+07,5.696122e+01
6.916667e+01,9.067733e-01,2.126286e-02,3.026283e-02,4.170103e-02,6.959311e+07,5.511319e+01
6.933333e+01,9.060562e-01,2.129872e-02,3.047797e-02,4.216716e-02,7.026460e+07,5.397246e+01
6.950000e+01,9.056259e-01,2.122701e-02,3.033454e-02,4.281258e-02,7.121614e+07,5.254540e+01
6.966667e+01,9.048370e-01,2.137043e-02,3.047797e-02,4.331457e-02,7.224063e+07,5.051267e+01
6.983333e+01,9.043709e-01,2.126286e-02,3.047797e-02,4.388827e-02,7.300335e+07,4.884100e+01
7.000000e+01,9.038331e-01,2.133458e-02,3.072896e-02,4.410341e-02,7.369921e+07,4.727175e+01
7.016667e+01,9.031876e-01,2.126286e-02,3.101581e-02,4.453369e-02,7.435528e+07,4.634044e+01
7.033333e+01,9.022912e-01,2.140629e-02,3.137438e-02,4.492811e-02,7.524805e+07,4.547286e+01
7.050000e+01,9.015024e-01,2.137043e-02,3.176880e-02,4.535839e-02,7.620052e+07,4.474237e+01
7.066667e+01,9.008928e-01,2.154971e-02,3.180465e-02,4.575281e-02,7.729618e+07,4.411465e+01
7.083333e+01,9.003908e-01,2.126286e-02,3.219907e-02,4.614723e-02,7.847785e+07,4.355453e+01
7.100000e+01,8.996379e-01,2.140629e-02,3.234250e-02,4.661336e-02,7.965770e+07,4.309755e+01
7.116667e+01,8.990641e-01,2.137043e-02,3.234250e-02,4.722292e-02,8.089960e+07,4.246042e+01
7.133333e+01,8.985622e-01,2.129872e-02,3.219907e-02,4.794005e-02,8.209797e+07,4.186181e+01
7.150000e+01,8.982036e-01,2.119115e-02,3.216322e-02,4.844204e-02,8.321878e+07,4.068274e+01
7.166667e+01,8.971638e-01,2.172900e-02,3.169708e-02,4.941016e-02,8.404211e+07,3.973295e+01
7.183333e+01,8.966976e-01,2.165728e-02,3.173294e-02,4.991215e-02,8.493163e+07,3.776408e+01
7.200000e+01,8.960164e-01,2.158557e-02,3.191222e-02,5.048585e-02,8.527204e+07,3.636695e+01
7.216667e+01,8.953709e-01,2.180071e-02,3.176880e-02,5.105956e-02,8.552026e+07,3.510664e+01
7.233333e+01,8.947614e-01,2.183657e-02,3.198394e-02,5.141812e-02,8.565460e+07,3.396858e+01
7.250000e+01,8.940084e-01,2.215927e-02,3.176880e-02,5.206354e-02,8.573557e+07,3.318420e+01
7.266667e+01,8.931120e-01,2.230270e-02,3.201979e-02,5.256553e-02,8.603480e+07,3.227488e+01
7.283333e+01,8.925383e-01,2.212342e-02,3.241421e-02,5.292409e-02,8.621789e+07,3.167337e+01
7.300000e+01,8.917494e-01,2.237441e-02,3.234250e-02,5.353365e-02,8.652802e+07,3.154476e+01
7.316667e+01,8.908172e-01,2.287640e-02,3.223493e-02,5.407150e-02,8.714270e+07,3.093617e+01
7.333333e+01,8.901359e-01,2.305569e-02,3.219907e-02,5.460934e-02,8.753778e+07,3.033885e+01
7.350000e+01,8.893471e-01,2.319911e-02,3.245007e-02,5.500376e-02,8.790577e+07,2.979006e+01
7.366667e+01,8.885941e-01,2.323497e-02,3.252178e-02,5.564918e-02,8.820449e+07,2.934988e+01
7.383333e+01,8.879128e-01,2.337839e-02,3.248593e-02,5.622288e-02,8.867267e+07,2.854340e+01
7.400000e+01,8.870164e-01,2.366524e-02,3.255764e-02,5.676073e-02,8.884734e+07,2.803468e+01
7.416667e+01,8.862993e-01,2.373696e-02,3.280863e-02,5.715515e-02,8.893031e+07,2.771163e+01
7.433333e+01,8.856897e-01,2.359353e-02,3.327477e-02,5.744200e-02,8.909639e+07,2.767815e+01
7.450000e+01,8.849009e-01,2.359353e-02,3.348991e-02,5.801571e-02,8.932825e+07,2.803480e+01
7.466667e+01,8.841837e-01,2.362939e-02,3.370504e-02,5.848184e-02,8.993850e+07,2.812656e+01
7.483333e+01,8.831080e-01,2.395210e-02,3.417118e-02,5.876869e-02,9.040988e+07,2.843653e+01
7.500000e+01,8.823192e-01,2.413138e-02,3.395604e-02,5.959339e-02,9.102360e+07,2.913331e+01
7.516667e+01,8.814945e-01,2.423895e-02,3.409947e-02,6.016709e-02,9.188284e+07,2.931908e+01
7.533333e+01,8.808849e-01,2.423895e-02,3.417118e-02,6.070494e-02,9.244203e+07,2.940257e+01
7.550000e+01,8.801320e-01,2.431066e-02,3.420704e-02,6.135035e-02,9.299362e+07,2.942085e+01
7.566667e+01,8.794148e-01,2.434652e-02,3.442217e-02,6.181649e-02,9.364780e+07,2.930312e+01
7.583333e+01,8.787694e-01,2.459751e-02,3.399190e-02,6.264118e-02,9.418310e+07,2.916494e+01
7.600000e+01,8.780881e-01,2.459751e-02,3.409947e-02,6.321489e-02,9.482725e+07,2.863502e+01
7.616667e+01,8.771200e-01,2.470508e-02,3.456560e-02,6.360931e-02,9.506255e+07,2.820843e+01
7.633333e+01,8.764746e-01,2.477679e-02,3.470903e-02,6.403959e-02,9.531959e+07,2.798171e+01
7.650000e+01,8.755065e-01,2.481265e-02,3.485245e-02,6.482843e-02,9.575441e+07,2.770675e+01
7.666667e+01,8.747893e-01,2.466922e-02,3.521102e-02,6.533042e-02,9.620728e+07,2.721162e+01
7.683333e+01,8.739288e-01,2.499193e-02,3.499588e-02,6.608340e-02,9.643548e+07,2.685897e+01
7.700000e+01,8.731758e-01,2.499193e-02,3.499588e-02,6.683639e-02,9.674314e+07,2.622876e+01
7.716667e+01,8.724587e-01,2.502779e-02,3.506759e-02,6.744595e-02,9.674259e+07,2.556684e+01
7.733333e+01,8.716698e-01,2.527878e-02,3.499588e-02,6.805551e-02,9.647769e+07,2.493613e+01
7.750000e+01,8.708810e-01,2.552978e-02,3.499588e-02,6.859335e-02,9.616837e+07,2.442184e+01
7.766667e+01,8.700922e-01,2.535050e-02,3.553372e-02,6.902363e-02,9.583694e+07,2.438833e+01
7.783333e+01,8.693033e-01,2.545807e-02,3.564129e-02,6.959733e-02,9.562219e+07,2.478107e+01
7.800000e+01,8.682993e-01,2.578077e-02,3.582057e-02,7.009932e-02,9.569072e+07,2.530210e+01
7.816667e+01,8.675463e-01,2.570906e-02,3.621500e-02,7.052960e-02,9.585258e+07,2.580399e+01
7.833333e+01,8.670444e-01,2.549392e-02,3.614328e-02,7.131844e-02,9.618429e+07,2.636562e+01
7.850000e+01,8.662914e-01,2.535050e-02,3.628671e-02,7.207143e-02,9.663302e+07,2.629910e+01
7.866667e+01,8.653950e-01,2.538635e-02,3.664527e-02,7.257342e-02,9.676172e+07,2.616558e+01
7.883333e+01,8.644268e-01,2.531464e-02,3.718312e-02,7.307541e-02,9.669091e+07,2.618569e+01
7.900000e+01,8.635304e-01,2.560149e-02,3.725483e-02,7.361325e-02,9.664688e+07,2.660625e+01
7.916667e+01,8.628850e-01,2.560149e-02,3.725483e-02,7.425867e-02,9.679946e+07,2.721841e+01
7.933333e+01,8.619527e-01,2.596006e-02,3.729069e-02,7.479651e-02,9.706446e+07,2.756353e+01
7.950000e+01,8.610922e-01,2.603177e-02,3.764925e-02,7.522679e-02,9.729517e+07,2.777271e+01
7.966667e+01,8.602675e-01,2.621105e-02,3.793610e-02,7.558536e-02,9.760310e+07,2.823171e+01
7.983333e+01,8.593711e-01,2.631862e-02,3.793610e-02,7.637420e-02,9.805982e+07,2.888295e+01
