Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.270812e-02,9.911326e-01,9.412672e-01,7.187172e-04,3.338693e-04,4.864765e-03,2.816413e-04,5.907390e-05,2.600601e-04
5.766667e+01,1.243779e-02,9.912569e-01,9.404783e-01,7.254253e-04,3.368778e-04,4.778123e-03,2.781094e-04,5.809783e-05,2.577952e-04
5.783333e+01,1.262395e-02,9.911068e-01,9.400480e-01,7.241996e-04,3.338563e-04,4.869736e-03,2.836791e-04,5.911572e-05,2.644150e-04
5.800000e+01,1.256657e-02,9.910756e-01,9.394026e-01,7.342640e-04,3.404255e-04,4.862601e-03,2.823777e-04,5.904588e-05,2.604361e-04
5.816667e+01,1.234531e-02,9.911692e-01,9.386855e-01,7.317244e-04,3.399260e-04,4.821114e-03,2.824378e-04,5.915199e-05,2.547761e-04
5.833333e+01,1.223986e-02,9.911973e-01,9.379684e-01,7.211391e-04,3.328189e-04,4.812331e-03,2.829031e-04,5.952608e-05,2.523851e-04
5.850000e+01,1.217000e-02,9.912130e-01,9.373588e-01,7.124971e-04,3.257325e-04,4.803850e-03,2.829594e-04,5.947444e-05,2.496179e-04
5.866667e+01,1.206159e-02,9.912417e-01,9.367134e-01,7.041130e-04,3.204597e-04,4.784980e-03,2.837738e-04,5.964349e-05,2.462829e-04
5.883333e+01,1.181029e-02,9.913839e-01,9.358887e-01,6.949073e-04,3.151118e-04,4.690288e-03,2.787710e-04,5.793902e-05,2.409906e-04
5.900000e+01,1.175714e-02,9.914129e-01,9.353150e-01,6.821181e-04,3.071174e-04,4.698269e-03,2.808619e-04,5.832039e-05,2.423847e-04
5.916667e+01,1.147131e-02,9.915632e-01,9.346337e-01,6.787662e-04,3.036947e-04,4.603781e-03,2.792104e-04,5.789432e-05,2.369759e-04
5.933333e+01,1.152592e-02,9.914903e-01,9.342034e-01,6.683235e-04,2.951709e-04,4.613447e-03,2.808863e-04,5.850283e-05,2.379221e-04
5.950000e+01,1.157989e-02,9.914463e-01,9.337373e-01,6.652928e-04,2.929855e-04,4.585123e-03,2.784638e-04,5.761820e-05,2.369201e-04
5.966667e+01,1.153612e-02,9.914907e-01,9.330919e-01,6.622090e-04,2.914704e-04,4.552226e-03,2.766438e-04,5.743120e-05,2.338802e-04
5.983333e+01,1.132150e-02,9.917000e-01,9.323389e-01,6.557402e-04,2.891143e-04,4.499475e-03,2.767676e-04,5.783278e-05,2.298156e-04
6.000000e+01,1.121571e-02,9.918025e-01,9.316935e-01,6.461604e-04,2.834569e-04,4.464898e-03,2.774448e-04,5.810691e-05,2.283392e-04
6.016667e+01,1.111544e-02,9.918856e-01,9.310481e-01,6.395009e-04,2.810004e-04,4.438587e-03,2.789219e-04,5.864094e-05,2.264423e-04
6.033333e+01,1.116786e-02,9.918598e-01,9.305102e-01,6.333931e-04,2.778668e-04,4.451802e-03,2.809096e-04,5.954700e-05,2.246532e-04
6.050000e+01,1.151310e-02,9.916339e-01,9.302592e-01,6.277366e-04,2.759214e-04,4.459032e-03,2.790975e-04,5.803173e-05,2.310774e-04
6.066667e+01,1.160556e-02,9.915576e-01,9.297931e-01,6.356079e-04,2.772246e-04,4.473734e-03,2.824515e-04,5.909627e-05,2.339751e-04
6.083333e+01,1.181904e-02,9.914098e-01,9.293628e-01,6.433895e-04,2.799464e-04,4.483926e-03,2.805715e-04,5.850961e-05,2.386783e-04
6.100000e+01,1.206922e-02,9.912591e-01,9.289684e-01,6.540476e-04,2.849826e-04,4.529198e-03,2.836239e-04,5.916485e-05,2.482057e-04
6.116667e+01,1.239502e-02,9.911184e-01,9.285381e-01,6.736783e-04,2.930625e-04,4.631048e-03,2.888421e-04,6.045064e-05,2.584290e-04
6.133333e+01,1.286048e-02,9.908367e-01,9.282871e-01,6.981655e-04,3.062839e-04,4.777740e-03,2.960989e-04,6.171855e-05,2.732751e-04
6.150000e+01,1.317431e-02,9.906249e-01,9.277851e-01,7.321871e-04,3.242623e-04,4.876888e-03,2.969273e-04,6.180268e-05,2.804584e-04
6.166667e+01,1.333677e-02,9.905541e-01,9.272114e-01,7.577683e-04,3.404657e-04,4.965272e-03,2.999968e-04,6.226892e-05,2.857017e-04
6.183333e+01,1.342121e-02,9.905175e-01,9.266377e-01,7.766443e-04,3.546794e-04,5.055124e-03,3.060634e-04,6.355311e-05,2.891704e-04
6.200000e+01,1.342191e-02,9.905478e-01,9.259565e-01,7.898487e-04,3.640125e-04,5.093137e-03,3.082607e-04,6.386651e-05,2.891419e-04
6.216667e+01,1.338983e-02,9.905114e-01,9.252752e-01,7.950057e-04,3.675998e-04,5.104521e-03,3.077517e-04,6.340631e-05,2.845446e-04
6.233333e+01,1.374993e-02,9.903065e-01,9.249166e-01,7.894673e-04,3.657907e-04,5.261151e-03,3.172119e-04,6.504168e-05,2.957443e-04
6.250000e+01,1.368388e-02,9.903301e-01,9.241995e-01,8.048947e-04,3.746431e-04,5.256570e-03,3.179256e-04,6.517545e-05,2.935630e-04
6.266667e+01,1.383243e-02,9.902138e-01,9.236975e-01,8.075154e-04,3.748104e-04,5.333269e-03,3.231913e-04,6.623723e-05,2.967590e-04
6.283333e+01,1.396623e-02,9.901103e-01,9.231597e-01,8.134702e-04,3.786719e-04,5.374950e-03,3.256453e-04,6.624530e-05,3.003341e-04
6.300000e+01,1.404801e-02,9.900153e-01,9.225860e-01,8.214063e-04,3.805288e-04,5.415175e-03,3.281058e-04,6.663041e-05,3.000968e-04
6.316667e+01,1.422670e-02,9.898701e-01,9.220840e-01,8.240611e-04,3.841802e-04,5.503290e-03,3.343231e-04,6.798724e-05,3.041932e-04
6.333333e+01,1.397248e-02,9.899821e-01,9.212951e-01,8.314527e-04,3.895001e-04,5.456058e-03,3.352304e-04,6.817599e-05,2.994695e-04
6.350000e+01,1.414488e-02,9.898442e-01,9.207573e-01,8.266081e-04,3.857738e-04,5.522538e-03,3.377648e-04,6.868041e-05,3.036404e-04
6.366667e+01,1.399545e-02,9.899510e-01,9.199684e-01,8.309425e-04,3.883015e-04,5.518722e-03,3.396993e-04,6.905492e-05,2.985242e-04
6.383333e+01,1.416788e-02,9.898791e-01,9.193947e-01,8.242011e-04,3.858495e-04,5.613996e-03,3.466336e-04,7.057247e-05,3.082598e-04
6.400000e+01,1.406664e-02,9.899595e-01,9.185700e-01,8.365667e-04,3.892215e-04,5.650037e-03,3.501135e-04,7.144258e-05,3.103467e-04
6.416667e+01,1.388557e-02,9.900847e-01,9.177812e-01,8.446362e-04,3.893720e-04,5.633608e-03,3.515877e-04,7.187511e-05,3.093865e-04
6.433333e+01,1.374400e-02,9.901680e-01,9.169924e-01,8.460750e-04,3.859467e-04,5.561505e-03,3.441472e-04,6.964270e-05,3.053104e-04
6.450000e+01,1.413672e-02,9.899226e-01,9.166338e-01,8.397873e-04,3.797482e-04,5.766157e-03,3.562223e-04,7.232205e-05,3.158144e-04
6.466667e+01,1.427017e-02,9.898026e-01,9.161318e-01,8.536230e-04,3.867149e-04,5.828490e-03,3.597298e-04,7.323980e-05,3.188149e-04
6.483333e+01,1.441880e-02,9.896678e-01,9.155940e-01,8.639151e-04,3.898208e-04,5.913206e-03,3.654455e-04,7.464600e-05,3.215490e-04
6.500000e+01,1.465604e-02,9.895273e-01,9.150920e-01,8.722721e-04,3.945417e-04,6.035731e-03,3.729592e-04,7.635421e-05,3.247791e-04
6.516667e+01,1.469461e-02,9.895072e-01,9.143748e-01,8.806173e-04,4.021427e-04,6.085996e-03,3.766228e-04,7.749886e-05,3.215781e-04
6.533333e+01,1.469840e-02,9.894416e-01,9.137653e-01,8.786517e-04,4.027615e-04,6.110089e-03,3.787307e-04,7.844545e-05,3.145455e-04
6.550000e+01,1.443567e-02,9.895681e-01,9.129764e-01,8.663647e-04,3.997284e-04,6.033057e-03,3.774573e-04,7.842552e-05,3.057508e-04
6.566667e+01,1.459264e-02,9.894444e-01,9.124386e-01,8.468792e-04,3.882439e-04,6.136961e-03,3.862829e-04,8.096002e-05,3.085298e-04
6.583333e+01,1.450514e-02,9.895316e-01,9.117573e-01,8.428029e-04,3.842566e-04,6.134204e-03,3.915178e-04,8.235863e-05,3.090890e-04
6.600000e+01,1.459326e-02,9.894596e-01,9.111836e-01,8.416101e-04,3.799199e-04,6.174676e-03,3.967367e-04,8.385375e-05,3.090121e-04
6.616667e+01,1.459455e-02,9.894438e-01,9.105382e-01,8.406812e-04,3.778190e-04,6.134038e-03,3.959078e-04,8.377751e-05,3.081776e-04
6.633333e+01,1.450972e-02,9.895462e-01,9.098211e-01,8.386307e-04,3.759191e-04,6.085729e-03,3.966729e-04,8.407285e-05,3.083624e-04
6.650000e+01,1.461997e-02,9.894466e-01,9.092115e-01,8.376783e-04,3.741412e-04,6.124536e-03,4.002931e-04,8.519989e-05,3.118715e-04
6.666667e+01,1.478678e-02,9.893023e-01,9.086020e-01,8.424755e-04,3.753215e-04,6.162375e-03,4.010292e-04,8.594952e-05,3.141175e-04
6.683333e+01,1.481840e-02,9.892509e-01,9.078490e-01,8.476926e-04,3.770571e-04,6.144430e-03,3.998002e-04,8.606659e-05,3.124993e-04
6.700000e+01,1.537578e-02,9.888928e-01,9.075621e-01,8.469307e-04,3.764011e-04,6.300695e-03,4.063847e-04,8.778768e-05,3.233820e-04
6.716667e+01,1.574911e-02,9.886474e-01,9.070960e-01,8.635507e-04,3.863116e-04,6.412716e-03,4.114777e-04,8.952495e-05,3.296586e-04
6.733333e+01,1.621281e-02,9.883734e-01,9.067016e-01,8.801219e-04,3.963318e-04,6.534397e-03,4.170047e-04,9.057516e-05,3.425158e-04
6.750000e+01,1.607727e-02,9.885088e-01,9.058410e-01,9.070314e-04,4.101132e-04,6.443998e-03,4.132401e-04,8.946073e-05,3.438797e-04
6.766667e+01,1.636897e-02,9.882825e-01,9.053032e-01,9.199572e-04,4.115698e-04,6.466405e-03,4.083244e-04,8.793101e-05,3.473106e-04
6.783333e+01,1.637464e-02,9.882152e-01,9.044426e-01,9.304397e-04,4.204075e-04,6.394878e-03,3.975000e-04,8.502733e-05,3.456300e-04
6.800000e+01,1.650418e-02,9.881630e-01,9.036896e-01,9.316923e-04,4.231065e-04,6.439388e-03,3.965411e-04,8.512750e-05,3.483048e-04
6.816667e+01,1.676981e-02,9.879743e-01,9.031518e-01,9.359516e-04,4.265652e-04,6.469249e-03,3.944585e-04,8.430010e-05,3.531663e-04
6.833333e+01,1.686627e-02,9.878378e-01,9.024705e-01,9.450151e-04,4.294697e-04,6.486472e-03,3.921888e-04,8.411218e-05,3.512310e-04
6.850000e+01,1.674239e-02,9.878695e-01,9.015382e-01,9.453808e-04,4.311977e-04,6.420488e-03,3.846182e-04,8.283958e-05,3.441224e-04
6.866667e+01,1.639558e-02,9.880761e-01,9.005701e-01,9.338753e-04,4.245775e-04,6.274642e-03,3.761264e-04,8.057412e-05,3.394499e-04
6.883333e+01,1.668541e-02,9.878664e-01,9.000323e-01,9.211850e-04,4.149890e-04,6.318358e-03,3.751367e-04,7.997126e-05,3.438175e-04
6.900000e+01,1.682666e-02,9.878148e-01,8.992793e-01,9.223451e-04,4.144986e-04,6.362679e-03,3.747768e-04,8.000256e-05,3.480355e-04
6.916667e+01,1.698364e-02,9.877570e-01,8.985980e-01,9.289493e-04,4.143698e-04,6.375258e-03,3.724867e-04,7.917876e-05,3.509324e-04
6.933333e+01,1.711097e-02,9.876135e-01,8.979167e-01,9.358173e-04,4.178707e-04,6.422845e-03,3.733809e-04,7.956154e-05,3.494222e-04
6.950000e+01,1.722939e-02,9.874941e-01,8.973072e-01,9.359397e-04,4.208440e-04,6.413718e-03,3.710831e-04,7.888051e-05,3.481924e-04
6.966667e+01,1.703577e-02,9.876285e-01,8.964108e-01,9.337126e-04,4.198561e-04,6.322679e-03,3.661085e-04,7.723328e-05,3.475722e-04
6.983333e+01,1.713514e-02,9.876229e-01,8.956578e-01,9.312750e-04,4.196016e-04,6.362802e-03,3.680007e-04,7.768669e-05,3.509576e-04
7.000000e+01,1.762080e-02,9.872686e-01,8.952634e-01,9.350469e-04,4.238538e-04,6.511304e-03,3.730061e-04,7.858704e-05,3.591924e-04
7.016667e+01,1.750275e-02,9.872692e-01,8.944028e-01,9.491511e-04,4.343013e-04,6.428433e-03,3.664253e-04,7.711214e-05,3.527508e-04
7.033333e+01,1.736623e-02,9.872594e-01,8.935423e-01,9.445655e-04,4.321489e-04,6.345891e-03,3.583843e-04,7.523669e-05,3.435778e-04
7.050000e+01,1.752547e-02,9.871764e-01,8.928968e-01,9.279281e-04,4.247729e-04,6.371879e-03,3.589892e-04,7.452192e-05,3.477180e-04
7.066667e+01,1.791817e-02,9.869821e-01,8.923949e-01,9.269579e-04,4.244183e-04,6.493040e-03,3.654726e-04,7.529390e-05,3.578826e-04
7.083333e+01,1.758823e-02,9.870879e-01,8.914267e-01,9.419485e-04,4.338686e-04,6.355307e-03,3.580039e-04,7.412286e-05,3.432434e-04
7.100000e+01,1.768090e-02,9.869916e-01,8.906737e-01,9.250554e-04,4.223845e-04,6.339621e-03,3.554957e-04,7.300112e-05,3.447326e-04
7.116667e+01,1.805045e-02,9.867958e-01,8.901000e-01,9.198115e-04,4.175328e-04,6.399916e-03,3.552827e-04,7.248271e-05,3.529482e-04
7.133333e+01,1.818539e-02,9.867306e-01,8.893829e-01,9.299247e-04,4.210131e-04,6.418821e-03,3.555244e-04,7.193606e-05,3.585928e-04
7.150000e+01,1.789616e-02,9.868886e-01,8.883789e-01,9.424217e-04,4.285809e-04,6.334742e-03,3.535919e-04,7.132050e-05,3.554234e-04
7.166667e+01,1.813928e-02,9.866685e-01,8.878052e-01,9.421717e-04,4.274619e-04,6.407302e-03,3.571860e-04,7.217022e-05,3.600940e-04
7.183333e+01,1.790714e-02,9.867959e-01,8.868371e-01,9.488911e-04,4.311934e-04,6.330453e-03,3.541964e-04,7.097972e-05,3.542633e-04
7.200000e+01,1.787031e-02,9.867979e-01,8.860483e-01,9.421586e-04,4.287133e-04,6.359751e-03,3.568902e-04,7.171801e-05,3.532081e-04
7.216667e+01,1.747006e-02,9.869575e-01,8.850443e-01,9.372302e-04,4.273855e-04,6.246164e-03,3.532272e-04,7.121475e-05,3.432602e-04
7.233333e+01,1.765698e-02,9.868357e-01,8.843630e-01,9.193084e-04,4.152379e-04,6.310557e-03,3.553243e-04,7.144955e-05,3.477494e-04
7.250000e+01,1.769980e-02,9.867730e-01,8.836100e-01,9.182511e-04,4.144206e-04,6.315758e-03,3.554788e-04,7.086260e-05,3.497898e-04
7.266667e+01,1.799110e-02,9.865327e-01,8.830363e-01,9.204745e-04,4.158988e-04,6.454668e-03,3.639852e-04,7.262716e-05,3.532471e-04
7.283333e+01,1.789225e-02,9.865568e-01,8.822116e-01,9.263448e-04,4.214301e-04,6.414433e-03,3.629036e-04,7.239236e-05,3.514625e-04
7.300000e+01,1.793554e-02,9.864437e-01,8.814945e-01,9.255800e-04,4.177735e-04,6.458311e-03,3.680328e-04,7.385418e-05,3.488858e-04
7.316667e+01,1.810455e-02,9.863501e-01,8.808491e-01,9.208914e-04,4.159416e-04,6.539292e-03,3.753965e-04,7.515458e-05,3.572873e-04
7.333333e+01,1.819560e-02,9.862468e-01,8.801320e-01,9.313422e-04,4.212742e-04,6.585948e-03,3.790678e-04,7.586456e-05,3.598175e-04
7.350000e+01,1.834127e-02,9.861164e-01,8.794507e-01,9.391407e-04,4.250728e-04,6.645098e-03,3.834650e-04,7.690451e-05,3.657066e-04
7.366667e+01,1.854519e-02,9.859692e-01,8.788053e-01,9.509547e-04,4.299120e-04,6.744300e-03,3.894646e-04,7.810339e-05,3.723502e-04
7.383333e+01,1.857169e-02,9.859852e-01,8.780164e-01,9.656115e-04,4.390045e-04,6.795620e-03,3.942631e-04,7.899890e-05,3.796045e-04
7.400000e+01,1.850553e-02,9.860349e-01,8.771559e-01,9.822809e-04,4.463206e-04,6.848027e-03,4.002749e-04,8.064613e-05,3.824427e-04
7.416667e+01,1.875150e-02,9.859131e-01,8.765105e-01,9.930229e-04,4.503268e-04,6.980453e-03,4.084397e-04,8.220601e-05,3.937964e-04
7.433333e+01,1.876367e-02,9.858558e-01,8.757216e-01,1.014330e-03,4.597980e-04,7.022349e-03,4.103044e-04,8.269061e-05,3.936523e-04
7.450000e+01,1.913377e-02,9.855991e-01,8.752196e-01,1.022520e-03,4.632452e-04,7.174190e-03,4.178365e-04,8.385633e-05,4.033039e-04
7.466667e+01,1.912103e-02,9.856005e-01,8.743949e-01,1.040236e-03,4.733013e-04,7.195392e-03,4.181294e-04,8.340168e-05,4.019787e-04
7.483333e+01,1.918879e-02,9.855411e-01,8.737137e-01,1.045093e-03,4.796283e-04,7.245788e-03,4.218820e-04,8.409063e-05,4.016292e-04
7.500000e+01,1.914290e-02,9.855183e-01,8.729248e-01,1.046130e-03,4.830991e-04,7.281171e-03,4.248080e-04,8.484207e-05,3.988978e-04
7.516667e+01,1.924661e-02,9.853975e-01,8.722794e-01,1.041890e-03,4.845059e-04,7.359787e-03,4.305745e-04,8.613100e-05,3.997564e-04
7.533333e+01,1.930771e-02,9.853121e-01,8.715264e-01,1.040960e-03,4.839509e-04,7.411725e-03,4.339691e-04,8.733483e-05,3.977997e-04
7.550000e+01,1.900624e-02,9.854293e-01,8.705224e-01,1.037098e-03,4.815337e-04,7.270802e-03,4.253204e-04,8.501104e-05,3.910110e-04
7.566667e+01,1.904632e-02,9.853704e-01,8.697694e-01,1.024556e-03,4.730102e-04,7.304933e-03,4.277664e-04,8.554679e-05,3.878962e-04
7.583333e+01,1.896393e-02,9.854114e-01,8.689089e-01,1.014092e-03,4.706231e-04,7.260411e-03,4.262689e-04,8.512709e-05,3.795571e-04
7.600000e+01,1.929103e-02,9.851269e-01,8.683710e-01,9.965793e-04,4.653184e-04,7.356543e-03,4.307614e-04,8.623083e-05,3.818751e-04
7.616667e+01,1.903468e-02,9.853352e-01,8.673312e-01,9.923577e-04,4.630115e-04,7.294118e-03,4.323637e-04,8.674678e-05,3.783255e-04
7.633333e+01,1.930554e-02,9.851221e-01,8.667934e-01,9.845692e-04,4.563032e-04,7.415348e-03,4.428541e-04,8.933501e-05,3.857250e-04
7.650000e+01,1.939249e-02,9.850381e-01,8.659687e-01,9.920485e-04,4.585793e-04,7.473284e-03,4.487748e-04,9.076096e-05,3.901120e-04
7.666667e+01,1.910596e-02,9.852599e-01,8.649288e-01,1.001213e-03,4.577352e-04,7.381054e-03,4.494319e-04,9.060243e-05,3.892730e-04
7.683333e+01,1.928122e-02,9.850749e-01,8.642834e-01,1.003103e-03,4.548712e-04,7.436737e-03,4.538279e-04,9.170967e-05,3.903013e-04
7.700000e+01,1.949606e-02,9.849817e-01,8.635663e-01,1.005000e-03,4.575720e-04,7.566718e-03,4.638580e-04,9.427712e-05,4.013653e-04
7.716667e+01,2.007970e-02,9.845934e-01,8.631360e-01,1.021849e-03,4.641064e-04,7.756152e-03,4.732887e-04,9.645494e-05,4.162549e-04
7.733333e+01,2.044490e-02,9.843795e-01,8.625264e-01,1.050868e-03,4.783000e-04,7.850956e-03,4.769760e-04,9.727128e-05,4.238448e-04
7.750000e+01,2.023531e-02,9.845472e-01,8.613790e-01,1.073943e-03,4.908812e-04,7.768110e-03,4.730038e-04,9.713586e-05,4.200851e-04
7.766667e+01,2.061404e-02,9.843631e-01,8.607336e-01,1.077183e-03,4.909406e-04,7.893577e-03,4.787666e-04,9.805107e-05,4.283925e-04
7.783333e+01,2.034335e-02,9.846556e-01,8.595862e-01,1.090451e-03,5.021976e-04,7.838432e-03,4.795907e-04,9.830719e-05,4.288124e-04
7.800000e+01,2.041115e-02,9.846244e-01,8.587615e-01,1.095795e-03,5.025714e-04,7.907860e-03,4.848778e-04,9.995713e-05,4.326984e-04
7.816667e+01,2.059562e-02,9.845156e-01,8.579727e-01,1.103203e-03,5.054591e-04,8.003711e-03,4.900922e-04,1.013060e-04,4.381362e-04
7.833333e+01,2.048797e-02,9.845551e-01,8.570763e-01,1.113797e-03,5.097682e-04,8.039273e-03,4.950664e-04,1.028613e-04,4.348923e-04
7.850000e+01,2.072304e-02,9.843939e-01,8.563591e-01,1.112753e-03,5.103679e-04,8.086049e-03,4.952500e-04,1.021024e-04,4.397952e-04
7.866667e+01,2.049356e-02,9.844981e-01,8.553193e-01,1.119042e-03,5.134127e-04,8.024956e-03,4.940312e-04,1.021894e-04,4.348652e-04
7.883333e+01,2.052333e-02,9.844967e-01,8.543870e-01,1.113592e-03,5.053903e-04,8.024071e-03,4.934051e-04,1.016678e-04,4.406324e-04
7.900000e+01,2.071817e-02,9.843169e-01,8.536699e-01,1.119131e-03,5.077588e-04,8.165128e-03,5.029468e-04,1.040932e-04,4.464227e-04
7.916667e+01,2.138233e-02,9.838949e-01,8.531321e-01,1.129465e-03,5.161794e-04,8.419373e-03,5.126295e-04,1.062520e-04,4.608507e-04
7.933333e+01,2.164748e-02,9.837171e-01,8.523791e-01,1.154693e-03,5.315294e-04,8.512995e-03,5.156941e-04,1.070392e-04,4.679488e-04
7.950000e+01,2.178022e-02,9.836845e-01,8.514827e-01,1.175156e-03,5.381825e-04,8.581461e-03,5.184994e-04,1.072774e-04,4.705729e-04
7.966667e+01,2.190250e-02,9.836073e-01,8.506221e-01,1.186888e-03,5.466985e-04,8.622663e-03,5.195415e-04,1.075777e-04,4.709753e-04
7.983333e+01,2.200663e-02,9.835204e-01,8.496898e-01,1.191705e-03,5.506113e-04,8.695963e-03,5.227767e-04,1.085711e-04,4.707372e-04
