Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.330919e-01,1.749794e-02,2.466922e-02,2.474094e-02,6.052136e+07,1.683375e+01
4.166667e+01,9.323031e-01,1.782065e-02,2.470508e-02,2.517121e-02,6.143694e+07,1.671780e+01
4.183333e+01,9.317294e-01,1.774893e-02,2.506365e-02,2.545807e-02,6.199876e+07,1.666761e+01
4.200000e+01,9.310481e-01,1.799993e-02,2.527878e-02,2.567320e-02,6.250912e+07,1.674842e+01
4.216667e+01,9.304027e-01,1.814335e-02,2.520707e-02,2.624691e-02,6.321157e+07,1.701611e+01
4.233333e+01,9.296497e-01,1.846606e-02,2.527878e-02,2.660547e-02,6.409796e+07,1.692808e+01
4.250000e+01,9.288250e-01,1.896805e-02,2.502779e-02,2.717917e-02,6.470449e+07,1.685065e+01
4.266667e+01,9.281437e-01,1.918319e-02,2.506365e-02,2.760945e-02,6.531482e+07,1.652776e+01
4.283333e+01,9.274266e-01,1.947004e-02,2.495608e-02,2.814730e-02,6.567443e+07,1.619093e+01
4.300000e+01,9.267812e-01,1.957761e-02,2.513536e-02,2.850586e-02,6.602004e+07,1.585214e+01
4.316667e+01,9.261716e-01,1.939833e-02,2.560149e-02,2.882857e-02,6.616793e+07,1.583588e+01
4.333333e+01,9.254545e-01,1.964932e-02,2.563735e-02,2.925885e-02,6.642549e+07,1.613861e+01
4.350000e+01,9.247732e-01,1.954175e-02,2.588834e-02,2.979669e-02,6.682211e+07,1.631530e+01
4.366667e+01,9.243071e-01,1.939833e-02,2.628276e-02,3.001183e-02,6.712291e+07,1.645306e+01
4.383333e+01,9.237334e-01,1.943419e-02,2.649790e-02,3.033454e-02,6.726431e+07,1.691750e+01
4.400000e+01,9.231955e-01,1.914733e-02,2.692818e-02,3.072896e-02,6.762686e+07,1.744998e+01
4.416667e+01,9.226935e-01,1.903976e-02,2.703575e-02,3.123095e-02,6.803403e+07,1.788600e+01
4.433333e+01,9.220840e-01,1.911148e-02,2.707161e-02,3.173294e-02,6.842244e+07,1.804338e+01
4.450000e+01,9.213310e-01,1.936247e-02,2.703575e-02,3.227079e-02,6.869911e+07,1.812620e+01
4.466667e+01,9.205780e-01,1.961347e-02,2.710746e-02,3.270106e-02,6.890075e+07,1.788356e+01
4.483333e+01,9.197533e-01,1.990032e-02,2.721503e-02,3.313134e-02,6.886241e+07,1.772374e+01
4.500000e+01,9.191437e-01,1.968518e-02,2.760945e-02,3.356162e-02,6.886344e+07,1.758936e+01
4.516667e+01,9.184625e-01,1.961347e-02,2.796802e-02,3.395604e-02,6.890628e+07,1.744537e+01
4.533333e+01,9.178529e-01,1.964932e-02,2.818315e-02,3.431460e-02,6.911787e+07,1.741090e+01
4.550000e+01,9.172075e-01,1.968518e-02,2.843415e-02,3.467317e-02,6.939905e+07,1.749328e+01
4.566667e+01,9.164545e-01,2.004374e-02,2.847001e-02,3.503173e-02,6.971120e+07,1.752687e+01
4.583333e+01,9.155940e-01,2.029474e-02,2.864929e-02,3.546201e-02,7.004087e+07,1.774279e+01
4.600000e+01,9.148051e-01,2.043817e-02,2.890028e-02,3.585643e-02,7.040533e+07,1.793106e+01
4.616667e+01,9.140521e-01,2.065330e-02,2.904371e-02,3.625085e-02,7.073803e+07,1.817133e+01
4.633333e+01,9.133350e-01,2.076087e-02,2.915128e-02,3.675284e-02,7.108126e+07,1.838559e+01
4.650000e+01,9.123310e-01,2.097601e-02,2.947399e-02,3.721898e-02,7.147725e+07,1.857450e+01
4.666667e+01,9.116139e-01,2.122701e-02,2.947399e-02,3.768511e-02,7.172440e+07,1.876149e+01
4.683333e+01,9.109685e-01,2.144215e-02,2.954570e-02,3.804367e-02,7.205799e+07,1.879841e+01
4.700000e+01,9.101438e-01,2.187242e-02,2.950984e-02,3.847395e-02,7.234172e+07,1.888883e+01
4.716667e+01,9.092474e-01,2.219513e-02,2.965327e-02,3.890423e-02,7.279428e+07,1.890534e+01
4.733333e+01,9.083510e-01,2.262541e-02,2.958156e-02,3.944207e-02,7.325032e+07,1.890652e+01
4.750000e+01,9.077773e-01,2.266126e-02,2.968912e-02,3.987235e-02,7.366893e+07,1.882542e+01
4.766667e+01,9.069884e-01,2.284055e-02,2.994012e-02,4.023092e-02,7.398935e+07,1.873826e+01
4.783333e+01,9.059127e-01,2.341425e-02,2.968912e-02,4.098390e-02,7.441908e+07,1.863665e+01
4.800000e+01,9.054107e-01,2.330668e-02,2.990426e-02,4.137832e-02,7.484611e+07,1.840002e+01
4.816667e+01,9.047295e-01,2.348596e-02,3.004769e-02,4.173689e-02,7.494267e+07,1.835727e+01
4.833333e+01,9.042275e-01,2.334254e-02,3.040625e-02,4.202374e-02,7.507704e+07,1.839948e+01
4.850000e+01,9.035821e-01,2.327082e-02,3.058554e-02,4.256158e-02,7.534925e+07,1.867298e+01
4.866667e+01,9.029366e-01,2.319911e-02,3.072896e-02,4.313529e-02,7.578891e+07,1.887024e+01
4.883333e+01,9.022912e-01,2.334254e-02,3.076482e-02,4.360142e-02,7.612093e+07,1.881390e+01
4.900000e+01,9.014665e-01,2.352182e-02,3.094410e-02,4.406755e-02,7.630380e+07,1.879071e+01
4.916667e+01,9.004984e-01,2.405967e-02,3.080067e-02,4.464126e-02,7.658351e+07,1.889720e+01
4.933333e+01,8.996379e-01,2.409552e-02,3.105167e-02,4.521496e-02,7.688633e+07,1.885124e+01
4.950000e+01,8.986697e-01,2.431066e-02,3.137438e-02,4.564524e-02,7.702456e+07,1.878835e+01
4.966667e+01,8.979167e-01,2.441823e-02,3.158952e-02,4.607551e-02,7.703769e+07,1.883246e+01
4.983333e+01,8.971996e-01,2.413138e-02,3.216322e-02,4.650579e-02,7.704937e+07,1.889752e+01
5.000000e+01,8.962673e-01,2.441823e-02,3.241421e-02,4.690021e-02,7.721788e+07,1.926352e+01
5.016667e+01,8.954426e-01,2.441823e-02,3.237836e-02,4.776077e-02,7.751298e+07,1.968022e+01
5.033333e+01,8.950482e-01,2.402381e-02,3.277278e-02,4.815519e-02,7.787082e+07,1.939898e+01
5.050000e+01,8.945462e-01,2.380867e-02,3.284449e-02,4.880060e-02,7.791728e+07,1.938318e+01
5.066667e+01,8.937574e-01,2.380867e-02,3.316720e-02,4.926674e-02,7.820439e+07,1.926632e+01
5.083333e+01,8.927534e-01,2.409552e-02,3.352576e-02,4.962530e-02,7.826313e+07,1.928947e+01
5.100000e+01,8.921080e-01,2.416723e-02,3.363333e-02,5.009143e-02,7.835771e+07,1.947595e+01
5.116667e+01,8.912833e-01,2.459751e-02,3.363333e-02,5.048585e-02,7.867332e+07,1.971788e+01
5.133333e+01,8.906020e-01,2.492022e-02,3.370504e-02,5.077271e-02,7.900715e+07,2.005416e+01
5.150000e+01,8.898849e-01,2.481265e-02,3.402775e-02,5.127470e-02,7.940019e+07,2.048526e+01
5.166667e+01,8.893112e-01,2.481265e-02,3.424289e-02,5.163326e-02,8.006174e+07,2.070478e+01
5.183333e+01,8.886658e-01,2.463337e-02,3.456560e-02,5.213525e-02,8.077632e+07,2.099907e+01
5.200000e+01,8.880562e-01,2.445409e-02,3.488831e-02,5.260138e-02,8.164869e+07,2.132118e+01
5.216667e+01,8.871598e-01,2.477679e-02,3.481659e-02,5.324680e-02,8.250728e+07,2.164809e+01
5.233333e+01,8.858690e-01,2.520707e-02,3.503173e-02,5.389222e-02,8.336455e+07,2.170974e+01
5.250000e+01,8.854028e-01,2.488436e-02,3.535444e-02,5.435835e-02,8.403112e+07,2.173264e+01
5.266667e+01,8.845423e-01,2.492022e-02,3.589229e-02,5.464520e-02,8.462553e+07,2.205293e+01
5.283333e+01,8.838610e-01,2.488436e-02,3.614328e-02,5.511133e-02,8.535461e+07,2.265457e+01
5.300000e+01,8.830722e-01,2.481265e-02,3.621500e-02,5.590018e-02,8.632803e+07,2.309023e+01
5.316667e+01,8.821041e-01,2.499193e-02,3.632256e-02,5.658145e-02,8.732558e+07,2.317314e+01
5.333333e+01,8.815304e-01,2.492022e-02,3.639428e-02,5.715515e-02,8.798850e+07,2.292973e+01
5.350000e+01,8.807057e-01,2.513536e-02,3.639428e-02,5.776471e-02,8.844405e+07,2.276950e+01
5.366667e+01,8.797375e-01,2.545807e-02,3.650185e-02,5.830256e-02,8.884337e+07,2.273644e+01
5.383333e+01,8.790563e-01,2.556564e-02,3.653770e-02,5.884040e-02,8.916399e+07,2.279942e+01
5.400000e+01,8.781957e-01,2.574492e-02,3.664527e-02,5.941411e-02,8.948193e+07,2.308604e+01
5.416667e+01,8.775144e-01,2.578077e-02,3.671699e-02,5.998781e-02,8.989325e+07,2.345297e+01
5.433333e+01,8.765822e-01,2.581663e-02,3.721898e-02,6.038223e-02,9.028773e+07,2.363121e+01
5.450000e+01,8.753989e-01,2.653376e-02,3.729069e-02,6.077665e-02,9.057257e+07,2.413220e+01
5.466667e+01,8.745025e-01,2.667718e-02,3.750583e-02,6.131450e-02,9.115572e+07,2.465666e+01
5.483333e+01,8.738212e-01,2.664133e-02,3.754168e-02,6.199577e-02,9.187136e+07,2.522911e+01
5.500000e+01,8.729965e-01,2.685647e-02,3.764925e-02,6.249776e-02,9.263224e+07,2.541014e+01
5.516667e+01,8.722077e-01,2.717917e-02,3.750583e-02,6.310732e-02,9.322235e+07,2.585391e+01
5.533333e+01,8.713830e-01,2.728674e-02,3.790025e-02,6.343003e-02,9.386727e+07,2.624390e+01
5.550000e+01,8.704149e-01,2.764531e-02,3.768511e-02,6.425472e-02,9.443225e+07,2.689517e+01
5.566667e+01,8.693392e-01,2.786045e-02,3.786439e-02,6.493600e-02,9.531550e+07,2.705846e+01
5.583333e+01,8.685503e-01,2.793216e-02,3.811539e-02,6.540213e-02,9.596816e+07,2.717742e+01
5.600000e+01,8.677973e-01,2.814730e-02,3.811539e-02,6.593998e-02,9.660826e+07,2.753685e+01
5.616667e+01,8.667575e-01,2.821901e-02,3.825881e-02,6.676467e-02,9.743377e+07,2.791603e+01
5.633333e+01,8.659687e-01,2.843415e-02,3.850981e-02,6.708738e-02,9.823719e+07,2.752049e+01
5.650000e+01,8.652157e-01,2.861343e-02,3.843809e-02,6.773280e-02,9.872435e+07,2.760462e+01
5.666667e+01,8.642476e-01,2.872100e-02,3.868909e-02,6.834236e-02,9.947326e+07,2.761042e+01
5.683333e+01,8.633511e-01,2.882857e-02,3.894008e-02,6.888020e-02,1.001626e+08,2.758620e+01
5.700000e+01,8.622037e-01,2.947399e-02,3.876080e-02,6.956148e-02,1.007812e+08,2.741652e+01
5.716667e+01,8.614508e-01,2.907957e-02,3.922694e-02,7.024275e-02,1.013910e+08,2.698441e+01
5.733333e+01,8.605902e-01,2.922299e-02,3.926279e-02,7.092402e-02,1.018101e+08,2.659812e+01
5.750000e+01,8.595504e-01,2.940227e-02,3.944207e-02,7.160529e-02,1.022314e+08,2.623858e+01
5.766667e+01,8.585822e-01,2.958156e-02,3.947793e-02,7.235828e-02,1.025884e+08,2.590018e+01
5.783333e+01,8.575424e-01,2.976084e-02,3.954964e-02,7.314712e-02,1.027839e+08,2.580116e+01
5.800000e+01,8.561799e-01,3.037040e-02,3.951379e-02,7.393596e-02,1.029697e+08,2.569999e+01
5.816667e+01,8.554986e-01,3.037040e-02,3.987235e-02,7.425867e-02,1.029848e+08,2.558968e+01
5.833333e+01,8.545663e-01,3.065725e-02,4.001578e-02,7.476066e-02,1.028629e+08,2.626750e+01
5.850000e+01,8.539568e-01,3.051382e-02,4.026677e-02,7.526265e-02,1.031524e+08,2.706975e+01
5.866667e+01,8.529886e-01,3.083653e-02,4.015920e-02,7.601563e-02,1.035825e+08,2.782932e+01
5.883333e+01,8.519847e-01,3.112338e-02,4.044605e-02,7.644591e-02,1.042959e+08,2.838354e+01
5.900000e+01,8.510882e-01,3.130266e-02,4.026677e-02,7.734232e-02,1.049682e+08,2.906909e+01
5.916667e+01,8.501560e-01,3.151780e-02,4.051777e-02,7.780845e-02,1.059817e+08,2.930405e+01
5.933333e+01,8.493671e-01,3.173294e-02,4.026677e-02,7.863315e-02,1.066803e+08,2.983411e+01
5.950000e+01,8.485783e-01,3.173294e-02,4.041020e-02,7.927857e-02,1.075645e+08,3.004117e+01
5.966667e+01,8.473233e-01,3.212736e-02,4.091219e-02,7.963713e-02,1.083710e+08,3.028366e+01
5.983333e+01,8.463193e-01,3.216322e-02,4.119904e-02,8.031841e-02,1.091611e+08,3.084703e+01
6.000000e+01,8.453154e-01,3.223493e-02,4.155760e-02,8.089211e-02,1.102828e+08,3.136151e+01
6.016667e+01,8.443831e-01,3.237836e-02,4.173689e-02,8.150167e-02,1.114324e+08,3.195442e+01
6.033333e+01,8.431998e-01,3.262935e-02,4.180860e-02,8.236222e-02,1.126558e+08,3.230872e+01
6.050000e+01,8.421600e-01,3.266521e-02,4.195202e-02,8.322278e-02,1.138078e+08,3.215384e+01
6.066667e+01,8.410484e-01,3.277278e-02,4.205959e-02,8.411919e-02,1.147330e+08,3.188335e+01
6.083333e+01,8.398652e-01,3.313134e-02,4.234644e-02,8.465703e-02,1.153415e+08,3.138087e+01
6.100000e+01,8.388971e-01,3.334648e-02,4.220302e-02,8.555344e-02,1.155968e+08,3.110436e+01
6.116667e+01,8.380006e-01,3.313134e-02,4.263330e-02,8.623472e-02,1.160804e+08,3.045792e+01
6.133333e+01,8.368532e-01,3.320305e-02,4.306357e-02,8.688013e-02,1.163190e+08,3.008812e+01
6.150000e+01,8.358851e-01,3.352576e-02,4.288429e-02,8.770483e-02,1.165971e+08,2.970554e+01
6.166667e+01,8.347736e-01,3.374090e-02,4.306357e-02,8.842196e-02,1.169118e+08,2.922383e+01
6.183333e+01,8.338772e-01,3.388433e-02,4.306357e-02,8.917494e-02,1.169771e+08,2.896926e+01
6.200000e+01,8.330525e-01,3.392018e-02,4.313529e-02,8.989207e-02,1.171342e+08,2.911544e+01
6.216667e+01,8.321919e-01,3.395604e-02,4.306357e-02,9.078848e-02,1.172038e+08,2.942524e+01
6.233333e+01,8.314031e-01,3.377676e-02,4.327871e-02,9.154147e-02,1.173765e+08,2.980519e+01
6.250000e+01,8.303991e-01,3.392018e-02,4.349385e-02,9.218688e-02,1.174884e+08,3.021037e+01
6.266667e+01,8.292875e-01,3.424289e-02,4.335042e-02,9.311915e-02,1.175000e+08,3.081640e+01
6.283333e+01,8.283911e-01,3.413532e-02,4.360142e-02,9.387214e-02,1.176203e+08,3.085134e+01
6.300000e+01,8.271720e-01,3.445803e-02,4.363728e-02,9.473269e-02,1.174429e+08,3.088333e+01
6.316667e+01,8.261322e-01,3.445803e-02,4.399584e-02,9.541396e-02,1.172526e+08,3.050698e+01
6.333333e+01,8.251640e-01,3.463731e-02,4.392413e-02,9.627452e-02,1.169716e+08,3.014183e+01
6.350000e+01,8.242318e-01,3.449389e-02,4.421098e-02,9.706336e-02,1.167806e+08,2.981690e+01
6.366667e+01,8.230127e-01,3.467317e-02,4.456954e-02,9.774463e-02,1.163786e+08,2.947246e+01
6.383333e+01,8.221880e-01,3.452974e-02,4.499982e-02,9.828248e-02,1.160419e+08,2.924002e+01
6.400000e+01,8.213633e-01,3.442217e-02,4.550181e-02,9.871275e-02,1.158296e+08,2.923008e+01
6.416667e+01,8.202876e-01,3.481659e-02,4.543010e-02,9.946574e-02,1.157907e+08,2.934731e+01
6.433333e+01,8.193553e-01,3.467317e-02,4.582452e-02,1.001470e-01,1.161009e+08,2.932721e+01
6.450000e+01,8.187099e-01,3.452974e-02,4.596794e-02,1.007924e-01,1.163395e+08,2.958665e+01
6.466667e+01,8.180286e-01,3.417118e-02,4.618308e-02,1.016171e-01,1.166165e+08,2.998942e+01
6.483333e+01,8.170246e-01,3.384847e-02,4.690021e-02,1.022267e-01,1.169537e+08,3.033787e+01
6.500000e+01,8.156979e-01,3.413532e-02,4.697192e-02,1.031948e-01,1.172399e+08,3.092887e+01
6.516667e+01,8.148374e-01,3.402775e-02,4.729463e-02,1.038402e-01,1.176404e+08,3.102180e+01
6.533333e+01,8.137976e-01,3.417118e-02,4.747391e-02,1.045574e-01,1.177746e+08,3.131300e+01
6.550000e+01,8.123633e-01,3.435046e-02,4.826276e-02,1.050235e-01,1.180327e+08,3.168469e+01
6.566667e+01,8.112159e-01,3.452974e-02,4.847789e-02,1.057765e-01,1.182719e+08,3.226942e+01
6.583333e+01,8.103553e-01,3.467317e-02,4.865718e-02,1.063143e-01,1.188020e+08,3.249278e+01
6.600000e+01,8.094589e-01,3.449389e-02,4.912331e-02,1.069239e-01,1.195103e+08,3.289067e+01
6.616667e+01,8.083832e-01,3.449389e-02,4.933845e-02,1.077844e-01,1.203596e+08,3.343262e+01
6.633333e+01,8.072358e-01,3.445803e-02,4.998386e-02,1.083223e-01,1.213167e+08,3.367148e+01
6.650000e+01,8.058733e-01,3.478074e-02,5.052171e-02,1.088243e-01,1.221418e+08,3.419242e+01
6.666667e+01,8.050486e-01,3.478074e-02,5.073685e-02,1.094338e-01,1.232847e+08,3.492786e+01
6.683333e+01,8.039012e-01,3.467317e-02,5.120298e-02,1.102227e-01,1.247629e+08,3.550002e+01
6.700000e+01,8.026103e-01,3.503173e-02,5.145398e-02,1.109039e-01,1.264401e+08,3.575688e+01
6.716667e+01,8.019649e-01,3.424289e-02,5.209939e-02,1.116928e-01,1.280097e+08,3.603733e+01
6.733333e+01,8.010685e-01,3.413532e-02,5.231453e-02,1.124816e-01,1.296875e+08,3.613741e+01
6.750000e+01,8.002080e-01,3.406361e-02,5.235039e-02,1.133780e-01,1.313552e+08,3.625479e+01
6.766667e+01,7.992398e-01,3.409947e-02,5.206354e-02,1.145972e-01,1.329895e+08,3.645989e+01
6.783333e+01,7.983434e-01,3.431460e-02,5.192011e-02,1.154219e-01,1.345423e+08,3.620389e+01
6.800000e+01,7.972319e-01,3.463731e-02,5.192011e-02,1.162107e-01,1.356459e+08,3.621290e+01
6.816667e+01,7.960128e-01,3.478074e-02,5.220696e-02,1.169995e-01,1.366063e+08,3.633715e+01
6.833333e+01,7.950446e-01,3.488831e-02,5.242210e-02,1.176449e-01,1.375245e+08,3.657487e+01
6.850000e+01,7.938614e-01,3.517516e-02,5.227868e-02,1.186848e-01,1.385341e+08,3.667150e+01
6.866667e+01,7.924630e-01,3.582057e-02,5.227868e-02,1.194378e-01,1.397690e+08,3.624144e+01
6.883333e+01,7.916383e-01,3.571301e-02,5.235039e-02,1.202983e-01,1.406549e+08,3.623454e+01
6.900000e+01,7.904192e-01,3.585643e-02,5.249381e-02,1.212306e-01,1.417054e+08,3.624535e+01
6.916667e+01,7.893435e-01,3.596400e-02,5.252967e-02,1.221629e-01,1.426329e+08,3.604757e+01
6.933333e+01,7.881602e-01,3.610743e-02,5.278067e-02,1.229517e-01,1.434131e+08,3.591504e+01
6.950000e+01,7.871921e-01,3.607157e-02,5.310337e-02,1.236330e-01,1.442213e+08,3.624239e+01
6.966667e+01,7.860088e-01,3.617914e-02,5.295995e-02,1.248521e-01,1.451300e+08,3.691052e+01
6.983333e+01,7.846821e-01,3.643013e-02,5.331851e-02,1.255692e-01,1.460974e+08,3.718227e+01
7.000000e+01,7.833196e-01,3.660942e-02,5.367708e-02,1.263939e-01,1.466411e+08,3.769773e+01
7.016667e+01,7.821005e-01,3.686041e-02,5.378465e-02,1.272545e-01,1.473977e+08,3.820757e+01
7.033333e+01,7.809531e-01,3.721898e-02,5.342608e-02,1.284019e-01,1.482084e+08,3.846676e+01
7.050000e+01,7.794471e-01,3.750583e-02,5.367708e-02,1.293700e-01,1.490082e+08,3.820552e+01
7.066667e+01,7.786224e-01,3.754168e-02,5.367708e-02,1.301588e-01,1.494477e+08,3.787588e+01
7.083333e+01,7.773316e-01,3.750583e-02,5.417907e-02,1.309835e-01,1.497076e+08,3.770679e+01
7.100000e+01,7.764710e-01,3.761340e-02,5.349779e-02,1.324178e-01,1.500395e+08,3.767239e+01
7.116667e+01,7.751443e-01,3.768511e-02,5.371293e-02,1.334576e-01,1.504255e+08,3.707374e+01
7.133333e+01,7.743555e-01,3.714726e-02,5.435835e-02,1.341389e-01,1.502091e+08,3.680996e+01
7.150000e+01,7.734232e-01,3.721898e-02,5.439421e-02,1.349636e-01,1.498540e+08,3.689915e+01
7.166667e+01,7.724192e-01,3.725483e-02,5.443006e-02,1.358959e-01,1.498933e+08,3.724063e+01
7.183333e+01,7.708774e-01,3.775682e-02,5.457349e-02,1.367923e-01,1.501124e+08,3.749255e+01
7.200000e+01,7.694790e-01,3.804367e-02,5.475277e-02,1.377246e-01,1.503168e+08,3.754640e+01
7.216667e+01,7.679730e-01,3.836638e-02,5.525476e-02,1.384058e-01,1.504660e+08,3.745141e+01
7.233333e+01,7.667181e-01,3.868909e-02,5.486034e-02,1.397325e-01,1.506849e+08,3.768723e+01
7.250000e+01,7.658575e-01,3.868909e-02,5.514719e-02,1.403062e-01,1.511326e+08,3.734996e+01
7.266667e+01,7.643157e-01,3.929865e-02,5.518305e-02,1.412026e-01,1.511400e+08,3.786173e+01
7.283333e+01,7.629531e-01,3.940622e-02,5.561332e-02,1.420273e-01,1.514914e+08,3.847685e+01
7.300000e+01,7.617340e-01,3.940622e-02,5.554161e-02,1.433182e-01,1.519936e+08,3.901935e+01
7.316667e+01,7.606583e-01,3.890423e-02,5.611531e-02,1.443221e-01,1.525740e+08,3.908649e+01
7.333333e+01,7.592958e-01,3.940622e-02,5.604360e-02,1.452544e-01,1.528318e+08,3.920785e+01
7.350000e+01,7.582201e-01,3.915522e-02,5.665316e-02,1.459715e-01,1.530836e+08,3.961428e+01
7.366667e+01,7.570010e-01,3.937036e-02,5.683244e-02,1.467962e-01,1.534245e+08,4.010026e+01
7.383333e+01,7.558536e-01,3.972893e-02,5.658145e-02,1.478361e-01,1.540239e+08,4.088217e+01
7.400000e+01,7.545627e-01,3.987235e-02,5.694001e-02,1.486249e-01,1.547350e+08,4.137216e+01
7.416667e+01,7.530568e-01,4.044605e-02,5.668902e-02,1.498082e-01,1.553197e+08,4.190850e+01
7.433333e+01,7.519094e-01,4.037434e-02,5.697587e-02,1.507404e-01,1.560367e+08,4.177755e+01
7.450000e+01,7.509412e-01,4.019506e-02,5.708344e-02,1.517803e-01,1.562922e+08,4.176275e+01
7.466667e+01,7.497938e-01,4.041020e-02,5.697587e-02,1.528201e-01,1.566193e+08,4.179475e+01
7.483333e+01,7.482879e-01,4.055362e-02,5.747786e-02,1.536807e-01,1.569901e+08,4.168253e+01
7.500000e+01,7.468536e-01,4.091219e-02,5.762128e-02,1.546129e-01,1.572414e+08,4.167235e+01
7.516667e+01,7.452042e-01,4.159346e-02,5.769300e-02,1.555093e-01,1.574692e+08,4.148752e+01
7.533333e+01,7.438775e-01,4.195202e-02,5.744200e-02,1.567285e-01,1.577237e+08,4.122239e+01
7.550000e+01,7.429452e-01,4.184445e-02,5.783642e-02,1.573739e-01,1.578610e+08,4.044850e+01
7.566667e+01,7.415827e-01,4.195202e-02,5.805156e-02,1.584137e-01,1.576414e+08,4.050918e+01
7.583333e+01,7.399333e-01,4.245401e-02,5.837427e-02,1.592384e-01,1.578065e+08,4.020095e+01
7.600000e+01,7.387500e-01,4.234644e-02,5.884040e-02,1.600631e-01,1.579406e+08,4.038151e+01
7.616667e+01,7.373875e-01,4.241816e-02,5.894797e-02,1.612464e-01,1.581580e+08,4.075991e+01
7.633333e+01,7.362042e-01,4.252573e-02,5.916311e-02,1.621069e-01,1.584856e+08,4.064973e+01
7.650000e+01,7.349493e-01,4.259744e-02,5.930654e-02,1.631468e-01,1.584895e+08,4.067366e+01
7.666667e+01,7.332640e-01,4.338628e-02,5.955753e-02,1.637922e-01,1.585713e+08,4.091691e+01
7.683333e+01,7.321166e-01,4.331457e-02,5.952168e-02,1.650472e-01,1.586637e+08,4.142255e+01
7.700000e+01,7.307899e-01,4.338628e-02,5.977267e-02,1.660511e-01,1.591066e+08,4.126139e+01
7.716667e+01,7.295708e-01,4.331457e-02,6.009538e-02,1.670193e-01,1.592593e+08,4.092747e+01
7.733333e+01,7.282800e-01,4.360142e-02,6.016709e-02,1.679515e-01,1.593418e+08,4.065841e+01
7.750000e+01,7.274194e-01,4.349385e-02,6.041809e-02,1.686687e-01,1.595042e+08,4.030790e+01
7.766667e+01,7.264513e-01,4.317114e-02,6.081251e-02,1.695651e-01,1.597441e+08,4.031961e+01
7.783333e+01,7.248019e-01,4.356556e-02,6.131450e-02,1.703180e-01,1.602305e+08,4.045250e+01
7.800000e+01,7.235111e-01,4.363728e-02,6.167306e-02,1.711786e-01,1.608079e+08,4.064329e+01
7.816667e+01,7.223637e-01,4.378070e-02,6.185234e-02,1.720033e-01,1.615449e+08,4.105909e+01
7.833333e+01,7.210370e-01,4.381656e-02,6.221091e-02,1.729356e-01,1.623937e+08,4.194649e+01
7.850000e+01,7.197103e-01,4.399584e-02,6.271290e-02,1.735810e-01,1.634152e+08,4.302770e+01
7.866667e+01,7.184194e-01,4.388827e-02,6.328660e-02,1.744057e-01,1.644309e+08,4.427311e+01
7.883333e+01,7.175230e-01,4.331457e-02,6.371688e-02,1.754455e-01,1.657727e+08,4.546284e+01
7.900000e+01,7.164473e-01,4.306357e-02,6.368102e-02,1.768081e-01,1.673381e+08,4.614040e+01
7.916667e+01,7.155509e-01,4.270501e-02,6.429058e-02,1.774535e-01,1.687616e+08,4.601434e+01
7.933333e+01,7.141167e-01,4.313529e-02,6.429058e-02,1.784575e-01,1.696916e+08,4.639363e+01
7.950000e+01,7.127541e-01,4.302772e-02,6.468500e-02,1.795331e-01,1.709103e+08,4.648872e+01
7.966667e+01,7.114992e-01,4.324286e-02,6.425472e-02,1.810033e-01,1.719297e+08,4.635306e+01
7.983333e+01,7.103159e-01,4.335042e-02,6.418301e-02,1.821507e-01,1.727984e+08,4.606882e+01
