Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.471118e-01,1.405572e-02,2.323497e-02,1.559755e-02,4.526824e+07,1.544022e+01
4.166667e+01,9.465022e-01,1.419915e-02,2.319911e-02,1.609954e-02,4.627556e+07,1.536239e+01
4.183333e+01,9.460719e-01,1.427086e-02,2.345011e-02,1.620711e-02,4.732489e+07,1.495769e+01
4.200000e+01,9.456058e-01,1.441429e-02,2.359353e-02,1.638639e-02,4.823000e+07,1.505749e+01
4.216667e+01,9.453548e-01,1.419915e-02,2.359353e-02,1.685252e-02,4.934695e+07,1.545178e+01
4.233333e+01,9.449604e-01,1.419915e-02,2.377281e-02,1.706766e-02,5.060735e+07,1.580577e+01
4.250000e+01,9.445301e-01,1.412743e-02,2.384453e-02,1.749794e-02,5.174614e+07,1.641917e+01
4.266667e+01,9.440640e-01,1.401986e-02,2.420309e-02,1.771308e-02,5.311225e+07,1.676320e+01
4.283333e+01,9.435620e-01,1.401986e-02,2.441823e-02,1.799993e-02,5.433622e+07,1.743609e+01
4.300000e+01,9.430958e-01,1.409158e-02,2.448994e-02,1.832264e-02,5.577144e+07,1.817166e+01
4.316667e+01,9.427014e-01,1.405572e-02,2.441823e-02,1.882463e-02,5.734010e+07,1.887720e+01
4.333333e+01,9.423429e-01,1.416329e-02,2.416723e-02,1.932662e-02,5.895791e+07,1.934975e+01
4.350000e+01,9.418050e-01,1.434257e-02,2.416723e-02,1.968518e-02,6.041980e+07,1.982086e+01
4.366667e+01,9.410520e-01,1.473699e-02,2.420309e-02,2.000789e-02,6.170052e+07,2.031609e+01
4.383333e+01,9.401915e-01,1.531070e-02,2.420309e-02,2.029474e-02,6.298842e+07,2.086972e+01
4.400000e+01,9.396178e-01,1.563340e-02,2.405967e-02,2.068916e-02,6.441683e+07,2.140134e+01
4.416667e+01,9.389365e-01,1.602782e-02,2.380867e-02,2.122701e-02,6.592628e+07,2.171097e+01
4.433333e+01,9.380759e-01,1.663738e-02,2.355768e-02,2.172900e-02,6.734220e+07,2.180451e+01
4.450000e+01,9.376457e-01,1.660153e-02,2.341425e-02,2.233856e-02,6.855975e+07,2.176810e+01
4.466667e+01,9.369644e-01,1.688838e-02,2.341425e-02,2.273298e-02,6.964232e+07,2.131436e+01
4.483333e+01,9.364983e-01,1.699595e-02,2.337839e-02,2.312740e-02,7.043504e+07,2.085918e+01
4.500000e+01,9.356736e-01,1.713937e-02,2.370110e-02,2.348596e-02,7.115674e+07,2.042123e+01
4.516667e+01,9.351357e-01,1.728280e-02,2.370110e-02,2.388038e-02,7.184157e+07,2.018014e+01
4.533333e+01,9.347054e-01,1.721109e-02,2.355768e-02,2.452580e-02,7.256144e+07,2.002916e+01
4.550000e+01,9.341317e-01,1.746208e-02,2.319911e-02,2.520707e-02,7.329390e+07,1.953108e+01
4.566667e+01,9.335580e-01,1.739037e-02,2.337839e-02,2.567320e-02,7.361551e+07,1.892600e+01
4.583333e+01,9.330919e-01,1.739037e-02,2.348596e-02,2.603177e-02,7.362236e+07,1.849059e+01
4.600000e+01,9.323031e-01,1.753379e-02,2.373696e-02,2.642619e-02,7.351591e+07,1.839619e+01
4.616667e+01,9.313708e-01,1.807164e-02,2.388038e-02,2.667718e-02,7.361320e+07,1.854469e+01
4.633333e+01,9.305819e-01,1.857363e-02,2.370110e-02,2.714332e-02,7.383150e+07,1.887513e+01
4.650000e+01,9.299365e-01,1.860949e-02,2.359353e-02,2.786045e-02,7.427702e+07,1.888842e+01
4.666667e+01,9.293270e-01,1.886048e-02,2.362939e-02,2.818315e-02,7.467313e+07,1.868497e+01
4.683333e+01,9.286816e-01,1.907562e-02,2.337839e-02,2.886443e-02,7.473917e+07,1.864317e+01
4.700000e+01,9.282871e-01,1.875291e-02,2.380867e-02,2.915128e-02,7.497813e+07,1.820820e+01
4.716667e+01,9.276417e-01,1.893220e-02,2.398795e-02,2.943813e-02,7.499951e+07,1.819222e+01
4.733333e+01,9.268529e-01,1.914733e-02,2.388038e-02,3.011940e-02,7.521507e+07,1.846353e+01
4.750000e+01,9.260282e-01,1.947004e-02,2.402381e-02,3.047797e-02,7.563926e+07,1.825269e+01
4.766667e+01,9.255262e-01,1.943419e-02,2.409552e-02,3.094410e-02,7.574752e+07,1.835287e+01
4.783333e+01,9.248808e-01,1.954175e-02,2.405967e-02,3.151780e-02,7.597515e+07,1.832391e+01
4.800000e+01,9.244505e-01,1.936247e-02,2.409552e-02,3.209151e-02,7.612088e+07,1.812975e+01
4.816667e+01,9.235182e-01,1.975689e-02,2.413138e-02,3.259350e-02,7.604098e+07,1.774927e+01
4.833333e+01,9.226577e-01,2.000789e-02,2.427480e-02,3.305963e-02,7.573982e+07,1.740492e+01
4.850000e+01,9.219764e-01,2.022303e-02,2.423895e-02,3.356162e-02,7.532220e+07,1.722854e+01
4.866667e+01,9.214027e-01,2.043817e-02,2.423895e-02,3.392018e-02,7.488553e+07,1.705640e+01
4.883333e+01,9.205780e-01,2.043817e-02,2.474094e-02,3.424289e-02,7.434867e+07,1.697489e+01
4.900000e+01,9.199684e-01,2.076087e-02,2.463337e-02,3.463731e-02,7.385725e+07,1.700340e+01
4.916667e+01,9.192155e-01,2.104772e-02,2.463337e-02,3.510345e-02,7.354268e+07,1.713162e+01
4.933333e+01,9.186418e-01,2.104772e-02,2.477679e-02,3.553372e-02,7.319508e+07,1.723666e+01
4.950000e+01,9.179963e-01,2.119115e-02,2.477679e-02,3.603571e-02,7.286779e+07,1.733387e+01
4.966667e+01,9.172792e-01,2.126286e-02,2.502779e-02,3.643013e-02,7.256249e+07,1.710911e+01
4.983333e+01,9.163828e-01,2.165728e-02,2.513536e-02,3.682455e-02,7.213155e+07,1.681127e+01
5.000000e+01,9.155222e-01,2.194414e-02,2.520707e-02,3.732654e-02,7.162160e+07,1.656081e+01
5.016667e+01,9.148051e-01,2.197999e-02,2.556564e-02,3.764925e-02,7.110314e+07,1.632553e+01
5.033333e+01,9.142314e-01,2.169314e-02,2.617519e-02,3.790025e-02,7.041719e+07,1.623512e+01
5.050000e+01,9.133350e-01,2.183657e-02,2.671304e-02,3.811539e-02,6.988525e+07,1.640107e+01
5.066667e+01,9.126537e-01,2.183657e-02,2.703575e-02,3.847395e-02,6.961061e+07,1.693282e+01
5.083333e+01,9.120083e-01,2.180071e-02,2.717917e-02,3.901180e-02,6.948426e+07,1.750255e+01
5.100000e+01,9.111478e-01,2.197999e-02,2.728674e-02,3.958550e-02,6.951437e+07,1.786684e+01
5.116667e+01,9.104665e-01,2.230270e-02,2.746603e-02,3.976478e-02,6.943348e+07,1.799272e+01
5.133333e+01,9.096777e-01,2.215927e-02,2.789630e-02,4.026677e-02,6.913921e+07,1.847462e+01
5.150000e+01,9.089247e-01,2.244613e-02,2.811144e-02,4.051777e-02,6.908723e+07,1.868510e+01
5.166667e+01,9.081717e-01,2.266126e-02,2.829072e-02,4.087633e-02,6.900426e+07,1.897590e+01
5.183333e+01,9.077055e-01,2.251784e-02,2.850586e-02,4.127075e-02,6.910629e+07,1.940788e+01
5.200000e+01,9.069884e-01,2.273298e-02,2.854172e-02,4.173689e-02,6.931965e+07,1.957011e+01
5.216667e+01,9.062713e-01,2.280469e-02,2.890028e-02,4.202374e-02,6.956892e+07,1.955689e+01
5.233333e+01,9.054107e-01,2.301983e-02,2.922299e-02,4.234644e-02,6.966685e+07,1.959648e+01
5.250000e+01,9.047653e-01,2.305569e-02,2.929470e-02,4.288429e-02,6.985132e+07,1.971920e+01
5.266667e+01,9.042633e-01,2.301983e-02,2.929470e-02,4.342214e-02,7.014553e+07,1.958814e+01
5.283333e+01,9.035821e-01,2.301983e-02,2.961741e-02,4.378070e-02,7.022732e+07,1.936758e+01
5.300000e+01,9.027932e-01,2.309154e-02,2.979669e-02,4.431855e-02,7.001533e+07,1.930023e+01
5.316667e+01,9.019685e-01,2.309154e-02,3.019111e-02,4.474883e-02,6.985613e+07,1.932732e+01
5.333333e+01,9.010721e-01,2.337839e-02,3.054968e-02,4.499982e-02,6.969125e+07,1.940228e+01
5.350000e+01,9.002833e-01,2.341425e-02,3.090824e-02,4.539424e-02,6.943390e+07,1.964972e+01
5.366667e+01,8.997454e-01,2.330668e-02,3.112338e-02,4.582452e-02,6.941468e+07,1.988414e+01
5.383333e+01,8.989566e-01,2.377281e-02,3.101581e-02,4.625480e-02,6.934222e+07,1.995239e+01
5.400000e+01,8.981319e-01,2.388038e-02,3.148195e-02,4.650579e-02,6.923214e+07,1.985743e+01
5.416667e+01,8.975940e-01,2.380867e-02,3.162537e-02,4.697192e-02,6.903359e+07,1.999682e+01
5.433333e+01,8.966259e-01,2.409552e-02,3.219907e-02,4.707949e-02,6.900739e+07,2.007934e+01
5.450000e+01,8.957295e-01,2.431066e-02,3.241421e-02,4.754563e-02,6.895809e+07,2.060351e+01
5.466667e+01,8.951917e-01,2.427480e-02,3.273692e-02,4.779662e-02,6.929585e+07,2.081554e+01
5.483333e+01,8.946179e-01,2.427480e-02,3.277278e-02,4.833447e-02,6.951860e+07,2.121377e+01
5.500000e+01,8.939008e-01,2.441823e-02,3.291620e-02,4.876475e-02,6.986110e+07,2.143896e+01
5.516667e+01,8.931478e-01,2.431066e-02,3.323891e-02,4.930259e-02,7.002626e+07,2.152315e+01
5.533333e+01,8.924307e-01,2.445409e-02,3.348991e-02,4.962530e-02,7.022400e+07,2.156663e+01
5.550000e+01,8.914267e-01,2.502779e-02,3.370504e-02,4.984044e-02,7.045500e+07,2.171135e+01
5.566667e+01,8.906737e-01,2.506365e-02,3.392018e-02,5.034243e-02,7.079333e+07,2.206250e+01
5.583333e+01,8.899566e-01,2.499193e-02,3.424289e-02,5.080856e-02,7.136143e+07,2.242072e+01
5.600000e+01,8.892395e-01,2.506365e-02,3.449389e-02,5.120298e-02,7.189511e+07,2.272770e+01
5.616667e+01,8.884506e-01,2.520707e-02,3.481659e-02,5.152569e-02,7.244707e+07,2.302849e+01
5.633333e+01,8.877694e-01,2.517121e-02,3.535444e-02,5.170497e-02,7.310585e+07,2.350180e+01
5.650000e+01,8.869805e-01,2.513536e-02,3.585643e-02,5.202768e-02,7.396167e+07,2.431235e+01
5.666667e+01,8.863351e-01,2.481265e-02,3.635842e-02,5.249381e-02,7.521676e+07,2.539734e+01
5.683333e+01,8.858690e-01,2.474094e-02,3.646599e-02,5.292409e-02,7.676231e+07,2.629511e+01
5.700000e+01,8.852594e-01,2.481265e-02,3.671699e-02,5.321094e-02,7.846166e+07,2.731970e+01
5.716667e+01,8.847216e-01,2.463337e-02,3.678870e-02,5.385636e-02,8.019838e+07,2.845255e+01
5.733333e+01,8.838969e-01,2.459751e-02,3.686041e-02,5.464520e-02,8.221322e+07,2.911277e+01
5.750000e+01,8.832515e-01,2.431066e-02,3.714726e-02,5.529062e-02,8.401441e+07,2.915613e+01
5.766667e+01,8.824985e-01,2.441823e-02,3.703969e-02,5.604360e-02,8.551295e+07,2.899615e+01
5.783333e+01,8.820323e-01,2.416723e-02,3.718312e-02,5.661730e-02,8.682678e+07,2.853631e+01
5.800000e+01,8.815304e-01,2.409552e-02,3.700384e-02,5.737029e-02,8.782040e+07,2.831539e+01
5.816667e+01,8.809208e-01,2.405967e-02,3.700384e-02,5.801571e-02,8.888974e+07,2.784934e+01
5.833333e+01,8.800602e-01,2.405967e-02,3.714726e-02,5.873283e-02,8.971289e+07,2.747898e+01
5.850000e+01,8.789487e-01,2.448994e-02,3.714726e-02,5.941411e-02,9.049519e+07,2.710277e+01
5.866667e+01,8.783033e-01,2.448994e-02,3.739826e-02,5.980853e-02,9.107037e+07,2.680652e+01
5.883333e+01,8.778013e-01,2.427480e-02,3.757754e-02,6.034637e-02,9.162449e+07,2.711102e+01
5.900000e+01,8.769766e-01,2.441823e-02,3.779268e-02,6.081251e-02,9.244153e+07,2.728495e+01
5.916667e+01,8.762595e-01,2.420309e-02,3.815124e-02,6.138621e-02,9.328525e+07,2.758304e+01
5.933333e+01,8.753272e-01,2.448994e-02,3.833052e-02,6.185234e-02,9.422628e+07,2.796243e+01
5.950000e+01,8.743232e-01,2.492022e-02,3.829467e-02,6.246190e-02,9.513373e+07,2.841712e+01
5.966667e+01,8.736061e-01,2.506365e-02,3.840224e-02,6.292804e-02,9.612660e+07,2.883734e+01
5.983333e+01,8.729248e-01,2.502779e-02,3.847395e-02,6.357345e-02,9.707382e+07,2.938963e+01
6.000000e+01,8.724587e-01,2.448994e-02,3.883251e-02,6.421887e-02,9.824451e+07,2.942116e+01
6.016667e+01,8.716340e-01,2.456166e-02,3.904765e-02,6.475671e-02,9.928426e+07,2.959224e+01
6.033333e+01,8.708093e-01,2.477679e-02,3.919108e-02,6.522285e-02,1.002631e+08,2.983184e+01
6.050000e+01,8.699129e-01,2.506365e-02,3.904765e-02,6.597583e-02,1.012346e+08,2.999293e+01
6.066667e+01,8.694109e-01,2.488436e-02,3.915522e-02,6.654954e-02,1.023458e+08,2.977051e+01
6.083333e+01,8.683352e-01,2.527878e-02,3.915522e-02,6.723081e-02,1.032968e+08,2.974226e+01
6.100000e+01,8.675105e-01,2.545807e-02,3.937036e-02,6.766109e-02,1.041982e+08,2.960562e+01
6.116667e+01,8.667575e-01,2.556564e-02,3.915522e-02,6.852164e-02,1.049997e+08,2.985402e+01
6.133333e+01,8.659687e-01,2.560149e-02,3.922694e-02,6.920291e-02,1.060276e+08,2.974522e+01
6.150000e+01,8.651081e-01,2.581663e-02,3.926279e-02,6.981247e-02,1.068904e+08,2.963580e+01
6.166667e+01,8.639607e-01,2.621105e-02,3.937036e-02,7.045789e-02,1.076003e+08,2.987360e+01
6.183333e+01,8.632077e-01,2.613934e-02,3.922694e-02,7.142601e-02,1.083680e+08,3.017973e+01
6.200000e+01,8.623830e-01,2.639033e-02,3.911937e-02,7.210728e-02,1.092209e+08,2.978183e+01
6.216667e+01,8.615225e-01,2.674890e-02,3.894008e-02,7.278855e-02,1.097043e+08,2.946855e+01
6.233333e+01,8.606619e-01,2.682061e-02,3.890423e-02,7.361325e-02,1.101986e+08,2.924459e+01
6.250000e+01,8.597296e-01,2.656962e-02,3.926279e-02,7.443795e-02,1.106268e+08,2.892106e+01
6.266667e+01,8.590842e-01,2.646205e-02,3.937036e-02,7.508337e-02,1.108913e+08,2.856739e+01
6.283333e+01,8.581878e-01,2.660547e-02,3.937036e-02,7.583635e-02,1.111349e+08,2.868417e+01
6.300000e+01,8.571121e-01,2.699989e-02,3.933450e-02,7.655348e-02,1.114680e+08,2.856700e+01
6.316667e+01,8.562874e-01,2.703575e-02,3.958550e-02,7.709133e-02,1.118128e+08,2.839184e+01
6.333333e+01,8.552834e-01,2.739431e-02,3.969307e-02,7.762917e-02,1.120594e+08,2.832690e+01
6.350000e+01,8.546739e-01,2.721503e-02,3.983649e-02,7.827459e-02,1.124627e+08,2.837526e+01
6.366667e+01,8.537058e-01,2.760945e-02,3.990821e-02,7.877658e-02,1.129181e+08,2.822417e+01
6.383333e+01,8.530245e-01,2.768116e-02,3.994406e-02,7.935028e-02,1.133646e+08,2.836538e+01
6.400000e+01,8.522356e-01,2.807559e-02,3.947793e-02,8.021084e-02,1.140029e+08,2.834463e+01
6.416667e+01,8.513392e-01,2.836244e-02,3.951379e-02,8.078454e-02,1.146385e+08,2.835975e+01
6.433333e+01,8.501201e-01,2.879271e-02,3.954964e-02,8.153752e-02,1.149717e+08,2.864393e+01
6.450000e+01,8.493671e-01,2.864929e-02,3.962136e-02,8.236222e-02,1.154667e+08,2.879006e+01
6.466667e+01,8.485066e-01,2.868514e-02,3.972893e-02,8.307935e-02,1.159225e+08,2.893801e+01
6.483333e+01,8.475743e-01,2.900785e-02,3.940622e-02,8.401162e-02,1.163364e+08,2.872063e+01
6.500000e+01,8.462118e-01,2.968912e-02,3.954964e-02,8.454946e-02,1.167294e+08,2.849722e+01
6.516667e+01,8.453512e-01,2.954570e-02,3.987235e-02,8.523074e-02,1.168577e+08,2.852692e+01
6.533333e+01,8.444548e-01,2.986841e-02,3.983649e-02,8.584030e-02,1.171007e+08,2.856776e+01
6.550000e+01,8.435942e-01,2.990426e-02,4.005163e-02,8.644985e-02,1.172671e+08,2.895215e+01
6.566667e+01,8.426620e-01,3.004769e-02,4.008749e-02,8.720284e-02,1.177299e+08,2.919000e+01
6.583333e+01,8.418014e-01,3.015526e-02,4.008749e-02,8.795582e-02,1.182277e+08,2.925907e+01
6.600000e+01,8.411202e-01,3.004769e-02,4.005163e-02,8.878052e-02,1.186137e+08,2.930235e+01
6.616667e+01,8.396859e-01,3.058554e-02,3.990821e-02,8.982036e-02,1.188999e+08,2.907659e+01
6.633333e+01,8.386102e-01,3.112338e-02,3.980064e-02,9.046578e-02,1.189517e+08,2.852656e+01
6.650000e+01,8.378214e-01,3.065725e-02,4.066119e-02,9.086020e-02,1.186366e+08,2.856720e+01
6.666667e+01,8.365664e-01,3.130266e-02,4.026677e-02,9.186418e-02,1.183293e+08,2.922712e+01
6.683333e+01,8.357417e-01,3.115924e-02,4.048191e-02,9.261716e-02,1.185122e+08,2.934570e+01
6.700000e+01,8.348453e-01,3.112338e-02,4.073291e-02,9.329843e-02,1.183253e+08,2.956096e+01
6.716667e+01,8.340206e-01,3.130266e-02,4.062534e-02,9.405142e-02,1.180941e+08,2.975211e+01
6.733333e+01,8.328732e-01,3.148195e-02,4.066119e-02,9.498369e-02,1.179298e+08,2.969644e+01
6.750000e+01,8.319768e-01,3.148195e-02,4.109147e-02,9.544982e-02,1.177947e+08,2.943496e+01
6.766667e+01,8.312596e-01,3.123095e-02,4.137832e-02,9.613109e-02,1.174349e+08,2.977204e+01
6.783333e+01,8.302557e-01,3.105167e-02,4.198788e-02,9.670479e-02,1.174215e+08,3.010348e+01
6.800000e+01,8.287855e-01,3.148195e-02,4.223888e-02,9.749364e-02,1.175322e+08,3.034725e+01
6.816667e+01,8.278533e-01,3.151780e-02,4.274087e-02,9.788806e-02,1.177808e+08,3.034802e+01
6.833333e+01,8.268852e-01,3.123095e-02,4.335042e-02,9.853347e-02,1.179925e+08,3.083055e+01
6.850000e+01,8.259529e-01,3.148195e-02,4.317114e-02,9.939403e-02,1.185134e+08,3.123014e+01
6.866667e+01,8.251640e-01,3.158952e-02,4.338628e-02,9.986016e-02,1.192874e+08,3.131107e+01
6.883333e+01,8.241959e-01,3.201979e-02,4.335042e-02,1.004339e-01,1.197153e+08,3.158547e+01
6.900000e+01,8.230844e-01,3.209151e-02,4.338628e-02,1.014378e-01,1.202194e+08,3.183618e+01
6.916667e+01,8.221162e-01,3.237836e-02,4.352971e-02,1.019757e-01,1.207917e+08,3.160063e+01
6.933333e+01,8.210406e-01,3.259350e-02,4.342214e-02,1.029438e-01,1.209464e+08,3.155921e+01
6.950000e+01,8.202159e-01,3.245007e-02,4.381656e-02,1.035175e-01,1.212137e+08,3.102705e+01
6.966667e+01,8.189250e-01,3.277278e-02,4.421098e-02,1.040912e-01,1.210587e+08,3.063398e+01
6.983333e+01,8.180286e-01,3.262935e-02,4.435440e-02,1.049876e-01,1.210189e+08,3.056173e+01
7.000000e+01,8.169171e-01,3.302377e-02,4.435440e-02,1.057048e-01,1.210432e+08,3.030372e+01
7.016667e+01,8.159489e-01,3.331062e-02,4.424684e-02,1.064936e-01,1.208627e+08,2.988480e+01
7.033333e+01,8.150884e-01,3.316720e-02,4.471297e-02,1.070314e-01,1.205206e+08,2.929201e+01
7.050000e+01,8.142278e-01,3.352576e-02,4.471297e-02,1.075334e-01,1.200250e+08,2.892705e+01
7.066667e+01,8.131880e-01,3.345405e-02,4.503568e-02,1.083223e-01,1.196696e+08,2.894801e+01
7.083333e+01,8.121840e-01,3.352576e-02,4.517910e-02,1.091111e-01,1.195316e+08,2.888205e+01
7.100000e+01,8.112876e-01,3.374090e-02,4.474883e-02,1.102227e-01,1.192343e+08,2.910083e+01
7.116667e+01,8.100685e-01,3.417118e-02,4.489225e-02,1.108681e-01,1.190028e+08,2.901947e+01
7.133333e+01,8.086342e-01,3.445803e-02,4.535839e-02,1.115494e-01,1.183153e+08,2.931028e+01
7.150000e+01,8.071283e-01,3.492416e-02,4.543010e-02,1.125175e-01,1.177666e+08,2.969234e+01
7.166667e+01,8.061601e-01,3.510345e-02,4.564524e-02,1.130912e-01,1.172497e+08,2.980284e+01
7.183333e+01,8.051203e-01,3.503173e-02,4.625480e-02,1.135932e-01,1.164147e+08,3.011241e+01
7.200000e+01,8.040446e-01,3.496002e-02,4.672093e-02,1.142744e-01,1.159299e+08,3.077520e+01
7.216667e+01,8.029689e-01,3.474488e-02,4.711535e-02,1.151709e-01,1.157406e+08,3.146553e+01
7.233333e+01,8.021442e-01,3.496002e-02,4.711535e-02,1.157804e-01,1.157837e+08,3.176011e+01
7.250000e+01,8.013195e-01,3.456560e-02,4.772491e-02,1.163900e-01,1.156907e+08,3.212049e+01
7.266667e+01,8.005665e-01,3.452974e-02,4.765320e-02,1.172505e-01,1.158135e+08,3.272303e+01
7.283333e+01,7.994191e-01,3.478074e-02,4.797590e-02,1.178242e-01,1.162022e+08,3.303586e+01
7.300000e+01,7.983793e-01,3.478074e-02,4.837033e-02,1.184696e-01,1.164537e+08,3.348525e+01
7.316667e+01,7.973753e-01,3.492416e-02,4.851375e-02,1.191868e-01,1.169328e+08,3.402929e+01
7.333333e+01,7.966940e-01,3.481659e-02,4.872889e-02,1.197605e-01,1.175935e+08,3.428759e+01
7.350000e+01,7.956542e-01,3.488831e-02,4.887232e-02,1.205852e-01,1.181900e+08,3.471482e+01
7.366667e+01,7.947936e-01,3.452974e-02,4.937431e-02,1.213023e-01,1.189848e+08,3.460448e+01
7.383333e+01,7.939689e-01,3.420704e-02,4.987630e-02,1.219477e-01,1.196209e+08,3.449069e+01
7.400000e+01,7.925705e-01,3.467317e-02,4.998386e-02,1.227724e-01,1.202306e+08,3.457565e+01
7.416667e+01,7.917458e-01,3.470903e-02,5.009143e-02,1.234537e-01,1.209011e+08,3.475556e+01
7.433333e+01,7.905626e-01,3.488831e-02,5.012729e-02,1.244218e-01,1.215607e+08,3.519043e+01
7.450000e+01,7.896303e-01,3.485245e-02,5.041414e-02,1.251031e-01,1.223349e+08,3.522856e+01
7.466667e+01,7.888056e-01,3.488831e-02,5.034243e-02,1.259636e-01,1.228017e+08,3.546963e+01
7.483333e+01,7.882319e-01,3.449389e-02,5.045000e-02,1.268242e-01,1.232796e+08,3.568797e+01
7.500000e+01,7.871562e-01,3.445803e-02,5.084442e-02,1.275413e-01,1.236068e+08,3.589356e+01
7.516667e+01,7.863315e-01,3.449389e-02,5.105956e-02,1.281150e-01,1.239236e+08,3.617781e+01
7.533333e+01,7.852200e-01,3.474488e-02,5.088028e-02,1.291549e-01,1.243903e+08,3.680216e+01
7.550000e+01,7.843594e-01,3.467317e-02,5.105956e-02,1.299078e-01,1.252397e+08,3.676001e+01
7.566667e+01,7.837140e-01,3.463731e-02,5.080856e-02,1.308401e-01,1.257398e+08,3.669304e+01
7.583333e+01,7.824232e-01,3.478074e-02,5.138227e-02,1.314138e-01,1.262698e+08,3.653314e+01
7.600000e+01,7.810965e-01,3.488831e-02,5.181254e-02,1.322027e-01,1.266079e+08,3.665473e+01
7.616667e+01,7.803794e-01,3.488831e-02,5.152569e-02,1.332066e-01,1.272359e+08,3.684022e+01
7.633333e+01,7.792320e-01,3.528273e-02,5.166912e-02,1.338162e-01,1.279170e+08,3.639718e+01
7.650000e+01,7.780845e-01,3.546201e-02,5.184840e-02,1.346050e-01,1.282603e+08,3.659960e+01
7.666667e+01,7.771523e-01,3.546201e-02,5.224282e-02,1.351429e-01,1.288422e+08,3.675404e+01
7.683333e+01,7.758615e-01,3.578472e-02,5.217111e-02,1.361827e-01,1.294954e+08,3.724957e+01
7.700000e+01,7.749650e-01,3.585643e-02,5.217111e-02,1.370074e-01,1.305345e+08,3.741230e+01
7.716667e+01,7.738176e-01,3.617914e-02,5.224282e-02,1.377604e-01,1.313749e+08,3.770199e+01
7.733333e+01,7.724909e-01,3.660942e-02,5.235039e-02,1.385492e-01,1.322032e+08,3.804186e+01
7.750000e+01,7.710925e-01,3.682455e-02,5.295995e-02,1.391230e-01,1.331124e+08,3.839113e+01
7.766667e+01,7.698734e-01,3.675284e-02,5.342608e-02,1.399476e-01,1.340424e+08,3.927502e+01
7.783333e+01,7.686185e-01,3.729069e-02,5.299580e-02,1.410951e-01,1.353879e+08,3.981061e+01
7.800000e+01,7.675069e-01,3.757754e-02,5.306752e-02,1.418480e-01,1.367430e+08,3.996983e+01
7.816667e+01,7.663954e-01,3.775682e-02,5.306752e-02,1.427803e-01,1.377236e+08,4.028688e+01
7.833333e+01,7.651762e-01,3.768511e-02,5.367708e-02,1.434616e-01,1.386800e+08,4.023269e+01
7.850000e+01,7.641723e-01,3.772097e-02,5.396393e-02,1.441429e-01,1.396126e+08,4.039150e+01
7.866667e+01,7.626663e-01,3.800782e-02,5.421492e-02,1.451110e-01,1.406719e+08,4.067975e+01
7.883333e+01,7.615189e-01,3.847395e-02,5.399978e-02,1.460074e-01,1.419946e+08,4.044879e+01
7.900000e+01,7.606583e-01,3.822296e-02,5.403564e-02,1.470831e-01,1.432543e+08,4.034905e+01
7.916667e+01,7.594033e-01,3.843809e-02,5.435835e-02,1.478002e-01,1.444835e+08,4.004880e+01
7.933333e+01,7.582918e-01,3.865323e-02,5.432249e-02,1.487325e-01,1.454643e+08,4.023849e+01
7.950000e+01,7.572161e-01,3.854566e-02,5.453763e-02,1.497006e-01,1.466542e+08,4.017522e+01
7.966667e+01,7.561404e-01,3.836638e-02,5.511133e-02,1.503819e-01,1.476708e+08,4.006108e+01
7.983333e+01,7.549930e-01,3.836638e-02,5.546990e-02,1.511707e-01,1.485493e+08,4.038625e+01
