Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.322047e+02,1.205651e+02,1.024668e+02
7.283333e+01,1.325293e+02,1.208736e+02,1.027739e+02
7.300000e+01,1.328855e+02,1.214529e+02,1.029688e+02
7.316667e+01,1.332622e+02,1.217709e+02,1.033160e+02
7.333333e+01,1.335736e+02,1.221233e+02,1.035653e+02
7.350000e+01,1.338949e+02,1.224512e+02,1.038139e+02
7.366667e+01,1.342475e+02,1.228017e+02,1.040895e+02
7.383333e+01,1.345459e+02,1.231511e+02,1.044193e+02
7.400000e+01,1.348862e+02,1.235575e+02,1.047617e+02
7.416667e+01,1.351620e+02,1.239164e+02,1.051711e+02
7.433333e+01,1.354267e+02,1.243664e+02,1.054838e+02
7.450000e+01,1.357330e+02,1.247803e+02,1.059716e+02
7.466667e+01,1.360387e+02,1.251128e+02,1.062550e+02
7.483333e+01,1.364068e+02,1.254215e+02,1.066050e+02
7.500000e+01,1.367424e+02,1.257864e+02,1.069671e+02
7.516667e+01,1.371085e+02,1.260481e+02,1.073014e+02
7.533333e+01,1.373486e+02,1.263772e+02,1.075680e+02
7.550000e+01,1.377235e+02,1.266150e+02,1.078473e+02
7.566667e+01,1.380352e+02,1.269088e+02,1.081524e+02
7.583333e+01,1.383254e+02,1.272470e+02,1.084566e+02
7.600000e+01,1.386667e+02,1.276067e+02,1.089178e+02
7.616667e+01,1.389247e+02,1.279766e+02,1.092854e+02
7.633333e+01,1.392440e+02,1.283677e+02,1.095603e+02
7.650000e+01,1.395420e+02,1.287577e+02,1.098085e+02
7.666667e+01,1.398599e+02,1.289911e+02,1.101341e+02
7.683333e+01,1.402893e+02,1.292240e+02,1.103550e+02
7.700000e+01,1.406361e+02,1.295009e+02,1.107825e+02
7.716667e+01,1.409311e+02,1.299425e+02,1.110924e+02
7.733333e+01,1.412560e+02,1.302508e+02,1.114785e+02
7.750000e+01,1.415093e+02,1.305145e+02,1.117736e+02
7.766667e+01,1.418227e+02,1.308871e+02,1.120424e+02
7.783333e+01,1.421657e+02,1.312041e+02,1.123233e+02
7.800000e+01,1.425380e+02,1.315639e+02,1.127307e+02
7.816667e+01,1.429093e+02,1.317923e+02,1.130479e+02
7.833333e+01,1.432397e+02,1.321180e+02,1.133010e+02
7.850000e+01,1.435693e+02,1.324645e+02,1.136166e+02
7.866667e+01,1.438883e+02,1.327777e+02,1.140194e+02
7.883333e+01,1.442760e+02,1.330256e+02,1.142829e+02
7.900000e+01,1.446131e+02,1.333804e+02,1.144332e+02
7.916667e+01,1.448309e+02,1.337665e+02,1.148455e+02
7.933333e+01,1.450977e+02,1.341087e+02,1.152439e+02
7.950000e+01,1.453541e+02,1.344501e+02,1.155790e+02
7.966667e+01,1.456790e+02,1.347587e+02,1.159132e+02
7.983333e+01,1.460325e+02,1.350878e+02,1.162463e+02
