Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.202427e-02,9.921703e-01,9.464305e-01,3.265707e-04,4.396238e-03,2.548678e-04,5.349715e-05,2.575051e-04
6.450000e+01,1.232504e-02,9.920221e-01,9.459644e-01,3.302836e-04,4.501287e-03,2.581768e-04,5.319353e-05,2.665388e-04
6.466667e+01,1.256866e-02,9.918453e-01,9.455341e-01,3.401062e-04,4.566400e-03,2.590668e-04,5.270481e-05,2.700331e-04
6.483333e+01,1.248462e-02,9.919089e-01,9.448170e-01,3.470729e-04,4.547578e-03,2.581154e-04,5.178778e-05,2.689494e-04
6.500000e+01,1.229553e-02,9.919932e-01,9.440281e-01,3.479470e-04,4.495884e-03,2.563222e-04,5.115285e-05,2.610475e-04
6.516667e+01,1.240412e-02,9.919248e-01,9.434544e-01,3.415106e-04,4.524117e-03,2.569204e-04,5.107931e-05,2.615411e-04
6.533333e+01,1.269967e-02,9.917513e-01,9.430241e-01,3.383996e-04,4.552936e-03,2.531620e-04,4.944285e-05,2.670706e-04
6.550000e+01,1.265215e-02,9.917981e-01,9.423787e-01,3.411925e-04,4.550635e-03,2.554405e-04,4.961566e-05,2.699103e-04
6.566667e+01,1.295029e-02,9.916410e-01,9.419843e-01,3.442883e-04,4.647255e-03,2.604585e-04,5.010392e-05,2.771342e-04
6.583333e+01,1.303407e-02,9.915800e-01,9.414106e-01,3.535040e-04,4.682841e-03,2.625896e-04,5.057657e-05,2.778181e-04
6.600000e+01,1.279866e-02,9.917211e-01,9.405859e-01,3.583341e-04,4.576112e-03,2.570211e-04,4.908598e-05,2.721975e-04
6.616667e+01,1.289591e-02,9.916374e-01,9.400122e-01,3.552970e-04,4.567028e-03,2.532109e-04,4.801916e-05,2.695384e-04
6.633333e+01,1.313729e-02,9.914403e-01,9.395461e-01,3.536505e-04,4.647351e-03,2.559730e-04,4.861940e-05,2.715849e-04
6.650000e+01,1.327402e-02,9.913484e-01,9.390082e-01,3.533911e-04,4.675383e-03,2.560445e-04,4.846549e-05,2.742876e-04
6.666667e+01,1.309127e-02,9.914068e-01,9.382552e-01,3.532799e-04,4.564852e-03,2.486761e-04,4.643976e-05,2.674191e-04
6.683333e+01,1.340357e-02,9.911983e-01,9.377891e-01,3.456598e-04,4.664982e-03,2.523873e-04,4.729883e-05,2.759819e-04
6.700000e+01,1.332716e-02,9.912296e-01,9.371078e-01,3.486604e-04,4.629570e-03,2.503620e-04,4.680235e-05,2.739997e-04
6.716667e+01,1.312309e-02,9.913471e-01,9.363548e-01,3.455573e-04,4.578982e-03,2.501145e-04,4.718332e-05,2.711114e-04
6.733333e+01,1.314113e-02,9.913617e-01,9.357094e-01,3.427505e-04,4.570149e-03,2.498829e-04,4.715270e-05,2.723916e-04
6.750000e+01,1.345042e-02,9.911628e-01,9.353150e-01,3.429370e-04,4.678336e-03,2.553612e-04,4.831698e-05,2.794747e-04
6.766667e+01,1.345234e-02,9.911385e-01,9.346337e-01,3.515187e-04,4.677309e-03,2.549646e-04,4.831700e-05,2.796440e-04
6.783333e+01,1.336313e-02,9.911540e-01,9.339525e-01,3.524899e-04,4.640582e-03,2.533893e-04,4.822143e-05,2.775629e-04
6.800000e+01,1.366086e-02,9.909571e-01,9.335580e-01,3.503894e-04,4.726725e-03,2.563632e-04,4.880582e-05,2.865303e-04
6.816667e+01,1.322911e-02,9.911682e-01,9.326258e-01,3.567654e-04,4.535387e-03,2.450552e-04,4.608999e-05,2.764058e-04
6.833333e+01,1.285236e-02,9.913768e-01,9.316935e-01,3.474434e-04,4.386160e-03,2.365120e-04,4.360026e-05,2.719019e-04
6.850000e+01,1.279011e-02,9.913768e-01,9.310481e-01,3.403881e-04,4.414292e-03,2.386560e-04,4.420953e-05,2.712460e-04
6.866667e+01,1.313005e-02,9.911997e-01,9.306537e-01,3.373463e-04,4.542658e-03,2.438962e-04,4.516301e-05,2.803550e-04
6.883333e+01,1.321124e-02,9.911599e-01,9.300800e-01,3.436774e-04,4.613128e-03,2.479755e-04,4.613013e-05,2.813420e-04
6.900000e+01,1.302914e-02,9.912593e-01,9.293628e-01,3.477051e-04,4.582859e-03,2.480628e-04,4.607645e-05,2.760918e-04
6.916667e+01,1.331299e-02,9.910778e-01,9.289684e-01,3.445577e-04,4.697338e-03,2.524682e-04,4.671393e-05,2.805332e-04
6.933333e+01,1.325312e-02,9.910793e-01,9.283589e-01,3.512703e-04,4.704650e-03,2.542536e-04,4.710955e-05,2.783528e-04
6.950000e+01,1.335584e-02,9.909552e-01,9.278210e-01,3.515436e-04,4.766815e-03,2.575392e-04,4.794575e-05,2.768008e-04
6.966667e+01,1.286619e-02,9.912866e-01,9.269246e-01,3.537080e-04,4.649807e-03,2.564859e-04,4.772229e-05,2.682566e-04
6.983333e+01,1.271944e-02,9.913475e-01,9.262075e-01,3.437471e-04,4.597520e-03,2.539748e-04,4.714820e-05,2.626953e-04
7.000000e+01,1.297558e-02,9.911506e-01,9.258489e-01,3.363321e-04,4.716423e-03,2.614789e-04,4.879401e-05,2.667920e-04
7.016667e+01,1.278894e-02,9.912741e-01,9.251318e-01,3.389992e-04,4.681282e-03,2.622409e-04,4.905966e-05,2.625426e-04
7.033333e+01,1.268062e-02,9.913159e-01,9.244146e-01,3.331448e-04,4.666661e-03,2.631557e-04,4.926407e-05,2.604528e-04
7.050000e+01,1.299115e-02,9.911111e-01,9.240561e-01,3.289700e-04,4.769241e-03,2.691315e-04,5.063572e-05,2.630605e-04
7.066667e+01,1.287646e-02,9.911668e-01,9.233390e-01,3.320334e-04,4.757368e-03,2.709065e-04,5.123807e-05,2.585807e-04
7.083333e+01,1.315584e-02,9.909778e-01,9.229804e-01,3.292772e-04,4.828183e-03,2.749082e-04,5.222057e-05,2.621053e-04
7.100000e+01,1.303349e-02,9.909916e-01,9.223350e-01,3.325236e-04,4.782508e-03,2.741425e-04,5.233890e-05,2.555369e-04
7.116667e+01,1.339143e-02,9.907316e-01,9.220123e-01,3.276356e-04,4.906472e-03,2.810265e-04,5.409048e-05,2.628338e-04
7.133333e+01,1.350685e-02,9.905887e-01,9.215103e-01,3.321538e-04,4.984097e-03,2.867334e-04,5.584783e-05,2.620591e-04
7.150000e+01,1.347091e-02,9.905624e-01,9.209007e-01,3.336556e-04,4.975651e-03,2.866748e-04,5.603864e-05,2.619607e-04
7.166667e+01,1.332221e-02,9.906242e-01,9.202553e-01,3.307106e-04,4.979019e-03,2.905578e-04,5.754447e-05,2.589957e-04
7.183333e+01,1.340071e-02,9.905595e-01,9.197533e-01,3.263321e-04,4.986677e-03,2.912179e-04,5.769321e-05,2.620466e-04
7.200000e+01,1.343908e-02,9.905226e-01,9.192155e-01,3.260703e-04,5.011552e-03,2.946536e-04,5.828802e-05,2.650527e-04
7.216667e+01,1.350796e-02,9.904806e-01,9.186418e-01,3.277539e-04,5.047381e-03,2.983038e-04,5.917229e-05,2.704715e-04
7.233333e+01,1.341338e-02,9.905020e-01,9.180322e-01,3.320299e-04,5.036326e-03,2.999526e-04,5.998430e-05,2.682584e-04
7.250000e+01,1.368762e-02,9.903227e-01,9.176378e-01,3.325957e-04,5.136053e-03,3.057305e-04,6.155715e-05,2.769831e-04
7.266667e+01,1.357542e-02,9.903872e-01,9.169565e-01,3.391806e-04,5.098955e-03,3.038469e-04,6.119151e-05,2.766332e-04
7.283333e+01,1.336812e-02,9.904723e-01,9.162035e-01,3.407522e-04,5.008533e-03,2.976992e-04,5.979500e-05,2.732209e-04
7.300000e+01,1.334165e-02,9.904502e-01,9.155222e-01,3.382896e-04,5.002680e-03,2.956492e-04,5.912339e-05,2.735035e-04
7.316667e+01,1.345283e-02,9.903916e-01,9.150203e-01,3.403562e-04,5.057052e-03,2.993739e-04,5.918643e-05,2.815810e-04
7.333333e+01,1.364149e-02,9.902636e-01,9.145541e-01,3.479713e-04,5.168568e-03,3.061913e-04,6.068302e-05,2.884863e-04
7.350000e+01,1.376500e-02,9.901678e-01,9.139804e-01,3.577050e-04,5.250823e-03,3.112028e-04,6.205845e-05,2.913669e-04
7.366667e+01,1.320778e-02,9.905406e-01,9.129764e-01,3.632098e-04,5.111052e-03,3.086331e-04,6.204664e-05,2.777033e-04
7.383333e+01,1.273179e-02,9.907597e-01,9.120442e-01,3.505801e-04,4.927182e-03,2.987074e-04,5.973013e-05,2.627042e-04
7.400000e+01,1.278113e-02,9.907267e-01,9.115063e-01,3.346350e-04,4.950541e-03,3.011200e-04,5.999146e-05,2.647725e-04
7.416667e+01,1.303205e-02,9.905424e-01,9.110761e-01,3.325063e-04,5.051362e-03,3.070829e-04,6.143141e-05,2.687645e-04
7.433333e+01,1.325410e-02,9.904201e-01,9.106458e-01,3.339088e-04,5.169762e-03,3.173286e-04,6.387499e-05,2.729879e-04
7.450000e+01,1.353578e-02,9.902236e-01,9.102872e-01,3.372105e-04,5.286273e-03,3.268218e-04,6.627526e-05,2.786655e-04
7.466667e+01,1.348546e-02,9.902387e-01,9.096418e-01,3.409084e-04,5.266873e-03,3.273328e-04,6.645689e-05,2.785329e-04
7.483333e+01,1.364938e-02,9.902030e-01,9.090322e-01,3.405554e-04,5.343118e-03,3.339176e-04,6.822014e-05,2.854570e-04
7.500000e+01,1.413723e-02,9.899481e-01,9.087095e-01,3.450144e-04,5.528551e-03,3.460179e-04,7.084709e-05,2.990272e-04
7.516667e+01,1.442957e-02,9.897894e-01,9.082434e-01,3.585634e-04,5.626643e-03,3.531603e-04,7.215497e-05,3.092491e-04
7.533333e+01,1.496153e-02,9.894628e-01,9.078848e-01,3.714772e-04,5.804805e-03,3.614706e-04,7.418297e-05,3.195843e-04
7.550000e+01,1.510459e-02,9.893429e-01,9.073111e-01,3.880488e-04,5.842456e-03,3.631817e-04,7.476257e-05,3.205397e-04
7.566667e+01,1.509788e-02,9.892902e-01,9.066299e-01,3.966726e-04,5.856535e-03,3.651242e-04,7.516891e-05,3.177664e-04
7.583333e+01,1.540388e-02,9.890769e-01,9.060920e-01,3.983152e-04,5.984815e-03,3.718892e-04,7.688808e-05,3.253005e-04
7.600000e+01,1.560419e-02,9.889467e-01,9.054824e-01,4.046823e-04,6.075999e-03,3.772714e-04,7.809757e-05,3.301990e-04
7.616667e+01,1.558459e-02,9.889469e-01,9.046578e-01,4.107863e-04,6.013335e-03,3.700003e-04,7.600950e-05,3.272108e-04
7.633333e+01,1.530520e-02,9.890555e-01,9.037255e-01,4.088869e-04,5.933233e-03,3.675708e-04,7.580222e-05,3.213854e-04
7.650000e+01,1.517376e-02,9.891090e-01,9.028649e-01,4.034154e-04,5.863248e-03,3.621682e-04,7.450535e-05,3.169273e-04
7.666667e+01,1.544669e-02,9.889087e-01,9.023271e-01,3.929569e-04,5.977921e-03,3.690083e-04,7.619825e-05,3.233835e-04
7.683333e+01,1.541377e-02,9.889220e-01,9.015741e-01,3.959499e-04,5.992039e-03,3.709637e-04,7.648495e-05,3.246142e-04
7.700000e+01,1.536493e-02,9.889200e-01,9.007494e-01,3.955758e-04,6.002793e-03,3.721678e-04,7.691147e-05,3.249335e-04
7.716667e+01,1.539320e-02,9.888715e-01,9.000681e-01,3.966394e-04,6.004524e-03,3.724778e-04,7.666817e-05,3.263551e-04
7.733333e+01,1.575154e-02,9.886454e-01,8.996020e-01,3.984685e-04,6.160099e-03,3.821355e-04,7.887818e-05,3.357304e-04
7.750000e+01,1.585707e-02,9.885631e-01,8.988490e-01,4.083272e-04,6.239943e-03,3.873789e-04,8.038310e-05,3.388391e-04
7.766667e+01,1.597168e-02,9.884630e-01,8.981677e-01,4.158601e-04,6.301949e-03,3.907542e-04,8.115915e-05,3.406112e-04
7.783333e+01,1.648656e-02,9.881289e-01,8.977375e-01,4.190254e-04,6.517532e-03,4.015625e-04,8.370999e-05,3.512844e-04
7.800000e+01,1.646167e-02,9.880692e-01,8.969845e-01,4.304220e-04,6.512496e-03,4.012008e-04,8.332258e-05,3.468863e-04
7.816667e+01,1.636561e-02,9.881297e-01,8.961239e-01,4.301342e-04,6.467517e-03,3.975367e-04,8.235423e-05,3.437217e-04
7.833333e+01,1.663280e-02,9.879624e-01,8.955861e-01,4.238405e-04,6.581803e-03,4.053255e-04,8.420225e-05,3.518320e-04
7.850000e+01,1.687975e-02,9.877506e-01,8.950124e-01,4.272820e-04,6.627172e-03,4.073676e-04,8.412572e-05,3.558363e-04
7.866667e+01,1.717901e-02,9.875713e-01,8.944387e-01,4.311125e-04,6.733084e-03,4.130082e-04,8.555860e-05,3.635994e-04
7.883333e+01,1.717380e-02,9.875351e-01,8.936857e-01,4.392114e-04,6.722078e-03,4.128019e-04,8.576912e-05,3.652694e-04
7.900000e+01,1.720339e-02,9.874424e-01,8.929686e-01,4.395046e-04,6.728959e-03,4.125352e-04,8.596369e-05,3.623404e-04
7.916667e+01,1.735090e-02,9.872843e-01,8.923590e-01,4.373208e-04,6.796155e-03,4.162757e-04,8.692529e-05,3.622468e-04
7.933333e+01,1.721720e-02,9.873381e-01,8.915702e-01,4.377481e-04,6.746726e-03,4.151544e-04,8.721188e-05,3.581939e-04
7.950000e+01,1.735823e-02,9.872417e-01,8.908889e-01,4.310504e-04,6.782831e-03,4.151034e-04,8.730032e-05,3.596714e-04
7.966667e+01,1.699992e-02,9.874790e-01,8.897773e-01,4.313932e-04,6.626762e-03,4.049021e-04,8.513725e-05,3.498476e-04
7.983333e+01,1.714936e-02,9.873664e-01,8.890602e-01,4.219645e-04,6.686657e-03,4.087721e-04,8.657780e-05,3.516903e-04
