Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.619169e-01,3.628671e-02,4.926674e-02,5.252967e-02,1.094366e+08,2.960879e+01
4.166667e+01,8.608412e-01,3.650185e-02,4.966116e-02,5.299580e-02,1.109887e+08,2.986454e+01
4.183333e+01,8.596221e-01,3.646599e-02,5.016315e-02,5.374879e-02,1.126122e+08,3.036283e+01
4.200000e+01,8.579727e-01,3.718312e-02,5.034243e-02,5.450177e-02,1.144386e+08,3.079494e+01
4.216667e+01,8.567536e-01,3.746997e-02,5.045000e-02,5.532647e-02,1.163173e+08,3.105518e+01
4.233333e+01,8.556062e-01,3.761340e-02,5.052171e-02,5.625874e-02,1.181328e+08,3.121148e+01
4.250000e+01,8.545305e-01,3.775682e-02,5.077271e-02,5.694001e-02,1.198328e+08,3.118958e+01
4.266667e+01,8.534548e-01,3.772097e-02,5.098784e-02,5.783642e-02,1.213242e+08,3.140527e+01
4.283333e+01,8.520564e-01,3.811539e-02,5.070099e-02,5.912725e-02,1.229238e+08,3.161736e+01
4.300000e+01,8.505504e-01,3.879666e-02,5.091613e-02,5.973681e-02,1.242694e+08,3.110731e+01
4.316667e+01,8.491520e-01,3.901180e-02,5.159740e-02,6.023880e-02,1.249064e+08,3.139263e+01
4.333333e+01,8.475385e-01,3.933450e-02,5.199182e-02,6.113521e-02,1.257842e+08,3.189796e+01
4.350000e+01,8.462118e-01,3.997992e-02,5.166912e-02,6.213919e-02,1.269145e+08,3.208509e+01
4.366667e+01,8.454588e-01,3.962136e-02,5.206354e-02,6.285632e-02,1.278545e+08,3.204685e+01
4.383333e+01,8.436301e-01,4.058948e-02,5.231453e-02,6.346588e-02,1.285700e+08,3.193472e+01
4.400000e+01,8.424827e-01,4.048191e-02,5.274481e-02,6.429058e-02,1.293443e+08,3.178954e+01
4.416667e+01,8.414787e-01,4.033848e-02,5.321094e-02,6.497185e-02,1.302154e+08,3.136339e+01
4.433333e+01,8.403313e-01,4.023092e-02,5.399978e-02,6.543799e-02,1.308717e+08,3.117365e+01
4.450000e+01,8.388612e-01,4.076876e-02,5.403564e-02,6.633440e-02,1.317367e+08,3.146264e+01
4.466667e+01,8.374628e-01,4.087633e-02,5.443006e-02,6.723081e-02,1.329342e+08,3.151622e+01
4.483333e+01,8.361361e-01,4.116318e-02,5.428664e-02,6.841407e-02,1.339601e+08,3.144164e+01
4.500000e+01,8.350604e-01,4.105561e-02,5.478863e-02,6.909534e-02,1.349845e+08,3.109156e+01
4.516667e+01,8.339130e-01,4.105561e-02,5.521890e-02,6.981247e-02,1.356252e+08,3.141224e+01
4.533333e+01,8.324070e-01,4.177274e-02,5.546990e-02,7.035032e-02,1.364342e+08,3.172638e+01
4.550000e+01,8.311879e-01,4.191617e-02,5.564918e-02,7.124673e-02,1.373079e+08,3.232365e+01
4.566667e+01,8.298254e-01,4.241816e-02,5.557747e-02,7.217900e-02,1.383770e+08,3.301480e+01
4.583333e+01,8.284270e-01,4.274087e-02,5.593603e-02,7.289612e-02,1.393285e+08,3.333726e+01
4.600000e+01,8.272796e-01,4.284843e-02,5.593603e-02,7.393596e-02,1.401625e+08,3.395249e+01
4.616667e+01,8.259170e-01,4.302772e-02,5.629460e-02,7.476066e-02,1.411761e+08,3.434979e+01
4.633333e+01,8.246262e-01,4.342214e-02,5.615117e-02,7.580049e-02,1.419545e+08,3.456161e+01
4.650000e+01,8.231561e-01,4.363728e-02,5.690416e-02,7.630248e-02,1.426843e+08,3.475666e+01
4.666667e+01,8.220445e-01,4.395998e-02,5.672487e-02,7.727061e-02,1.432272e+08,3.567691e+01
4.683333e+01,8.205386e-01,4.467711e-02,5.668902e-02,7.809531e-02,1.442550e+08,3.630781e+01
4.700000e+01,8.191043e-01,4.499982e-02,5.686830e-02,7.902757e-02,1.451579e+08,3.684870e+01
4.716667e+01,8.176342e-01,4.532253e-02,5.694001e-02,8.010327e-02,1.461393e+08,3.713797e+01
4.733333e+01,8.158772e-01,4.532253e-02,5.797985e-02,8.082040e-02,1.469564e+08,3.719122e+01
4.750000e+01,8.142995e-01,4.571695e-02,5.848184e-02,8.150167e-02,1.475512e+08,3.757609e+01
4.766667e+01,8.128653e-01,4.560938e-02,5.919897e-02,8.232637e-02,1.483460e+08,3.807712e+01
4.783333e+01,8.117896e-01,4.535839e-02,5.962924e-02,8.322278e-02,1.492912e+08,3.833651e+01
4.800000e+01,8.101043e-01,4.571695e-02,5.970096e-02,8.447775e-02,1.503430e+08,3.868773e+01
4.816667e+01,8.088494e-01,4.517910e-02,6.070494e-02,8.526659e-02,1.514634e+08,3.861546e+01
4.833333e+01,8.075585e-01,4.535839e-02,6.084836e-02,8.623472e-02,1.522090e+08,3.910197e+01
4.850000e+01,8.060884e-01,4.546595e-02,6.127864e-02,8.716698e-02,1.532977e+08,3.952013e+01
4.866667e+01,8.046900e-01,4.535839e-02,6.174477e-02,8.820682e-02,1.542420e+08,4.015590e+01
4.883333e+01,8.033275e-01,4.575281e-02,6.167306e-02,8.924666e-02,1.553458e+08,4.033176e+01
4.900000e+01,8.017139e-01,4.589623e-02,6.195991e-02,9.042992e-02,1.565076e+08,4.032858e+01
4.916667e+01,8.003872e-01,4.607551e-02,6.246190e-02,9.107533e-02,1.574966e+08,4.022606e+01
4.933333e+01,7.988454e-01,4.632651e-02,6.278461e-02,9.204346e-02,1.582258e+08,4.057847e+01
4.950000e+01,7.976263e-01,4.646993e-02,6.267704e-02,9.322672e-02,1.592683e+08,4.065820e+01
4.966667e+01,7.963355e-01,4.690021e-02,6.224676e-02,9.451755e-02,1.601157e+08,4.031747e+01
4.983333e+01,7.952598e-01,4.707949e-02,6.199577e-02,9.566496e-02,1.607542e+08,3.949568e+01
5.000000e+01,7.938972e-01,4.704364e-02,6.246190e-02,9.659722e-02,1.609730e+08,3.887973e+01
5.016667e+01,7.923196e-01,4.743806e-02,6.271290e-02,9.752949e-02,1.609674e+08,3.848065e+01
5.033333e+01,7.905984e-01,4.776077e-02,6.314317e-02,9.849762e-02,1.610008e+08,3.831778e+01
5.050000e+01,7.888773e-01,4.833447e-02,6.357345e-02,9.921474e-02,1.611506e+08,3.873977e+01
5.066667e+01,7.869411e-01,4.887232e-02,6.378859e-02,1.003980e-01,1.616188e+08,3.932730e+01
5.083333e+01,7.856503e-01,4.880060e-02,6.418301e-02,1.013661e-01,1.623823e+08,3.947923e+01
5.100000e+01,7.838933e-01,4.897988e-02,6.457743e-02,1.025494e-01,1.629378e+08,3.973086e+01
5.116667e+01,7.826383e-01,4.883646e-02,6.522285e-02,1.033024e-01,1.636159e+08,3.979629e+01
5.133333e+01,7.810606e-01,4.937431e-02,6.525870e-02,1.043064e-01,1.641231e+08,4.041993e+01
5.150000e+01,7.800208e-01,4.915917e-02,6.554556e-02,1.052745e-01,1.650985e+08,4.079738e+01
5.166667e+01,7.785865e-01,4.923088e-02,6.597583e-02,1.062067e-01,1.660004e+08,4.136639e+01
5.183333e+01,7.769013e-01,4.937431e-02,6.647782e-02,1.072466e-01,1.670758e+08,4.194949e+01
5.200000e+01,7.756105e-01,4.908745e-02,6.683639e-02,1.084657e-01,1.682256e+08,4.215290e+01
5.216667e+01,7.737818e-01,4.987630e-02,6.676467e-02,1.095773e-01,1.694748e+08,4.193303e+01
5.233333e+01,7.720965e-01,4.984044e-02,6.737423e-02,1.106888e-01,1.703727e+08,4.195177e+01
5.250000e+01,7.705188e-01,4.991215e-02,6.780451e-02,1.117645e-01,1.710896e+08,4.185979e+01
5.266667e+01,7.690487e-01,5.034243e-02,6.769694e-02,1.129119e-01,1.720395e+08,4.203196e+01
5.283333e+01,7.675786e-01,5.041414e-02,6.805551e-02,1.139517e-01,1.730278e+08,4.207606e+01
5.300000e+01,7.664312e-01,5.012729e-02,6.870092e-02,1.147406e-01,1.738806e+08,4.216366e+01
5.316667e+01,7.644950e-01,5.059342e-02,6.923877e-02,1.156728e-01,1.746755e+08,4.290862e+01
5.333333e+01,7.628814e-01,5.034243e-02,7.017104e-02,1.166051e-01,1.759330e+08,4.364269e+01
5.350000e+01,7.614113e-01,5.091613e-02,7.002761e-02,1.176449e-01,1.773386e+08,4.441343e+01
5.366667e+01,7.599053e-01,5.105956e-02,7.035032e-02,1.186848e-01,1.791138e+08,4.497459e+01
5.383333e+01,7.580408e-01,5.166912e-02,7.042203e-02,1.198680e-01,1.808327e+08,4.553936e+01
5.400000e+01,7.567858e-01,5.113127e-02,7.095988e-02,1.211230e-01,1.825953e+08,4.575339e+01
5.416667e+01,7.552440e-01,5.148983e-02,7.099573e-02,1.222704e-01,1.841644e+08,4.575954e+01
5.433333e+01,7.535229e-01,5.184840e-02,7.131844e-02,1.233103e-01,1.854770e+08,4.577772e+01
5.450000e+01,7.523038e-01,5.199182e-02,7.139015e-02,1.243142e-01,1.867122e+08,4.587594e+01
5.466667e+01,7.503675e-01,5.227868e-02,7.171286e-02,1.256409e-01,1.879994e+08,4.603018e+01
5.483333e+01,7.488616e-01,5.231453e-02,7.182043e-02,1.270035e-01,1.892883e+08,4.594884e+01
5.500000e+01,7.468536e-01,5.260138e-02,7.185629e-02,1.286887e-01,1.903441e+08,4.584937e+01
5.516667e+01,7.449532e-01,5.249381e-02,7.264513e-02,1.299078e-01,1.911732e+08,4.548103e+01
5.533333e+01,7.432321e-01,5.299580e-02,7.268099e-02,1.310911e-01,1.913864e+08,4.530883e+01
5.550000e+01,7.417620e-01,5.313923e-02,7.278855e-02,1.323102e-01,1.917445e+08,4.533553e+01
5.566667e+01,7.400767e-01,5.360536e-02,7.311126e-02,1.332066e-01,1.921295e+08,4.560990e+01
5.583333e+01,7.385708e-01,5.371293e-02,7.354154e-02,1.341748e-01,1.925284e+08,4.617247e+01
5.600000e+01,7.365628e-01,5.417907e-02,7.364911e-02,1.356090e-01,1.932045e+08,4.688372e+01
5.616667e+01,7.348058e-01,5.460934e-02,7.386425e-02,1.367206e-01,1.940626e+08,4.712806e+01
5.633333e+01,7.335150e-01,5.446592e-02,7.390010e-02,1.381190e-01,1.945482e+08,4.747166e+01
5.650000e+01,7.316505e-01,5.500376e-02,7.411524e-02,1.392305e-01,1.952019e+08,4.759724e+01
5.666667e+01,7.303238e-01,5.450177e-02,7.472480e-02,1.404496e-01,1.956751e+08,4.766125e+01
5.683333e+01,7.288537e-01,5.439421e-02,7.511922e-02,1.416329e-01,1.964017e+08,4.778629e+01
5.700000e+01,7.268457e-01,5.471691e-02,7.562121e-02,1.428162e-01,1.973108e+08,4.773381e+01
5.716667e+01,7.251963e-01,5.493205e-02,7.569293e-02,1.441787e-01,1.982711e+08,4.763735e+01
5.733333e+01,7.236903e-01,5.511133e-02,7.558536e-02,1.456130e-01,1.993386e+08,4.716583e+01
5.750000e+01,7.220051e-01,5.511133e-02,7.572878e-02,1.471548e-01,2.001374e+08,4.676111e+01
5.766667e+01,7.206784e-01,5.532647e-02,7.562121e-02,1.483739e-01,2.006696e+08,4.623248e+01
5.783333e+01,7.192441e-01,5.539819e-02,7.583635e-02,1.495213e-01,2.010743e+08,4.614788e+01
5.800000e+01,7.175948e-01,5.572089e-02,7.641005e-02,1.502743e-01,2.014397e+08,4.606538e+01
5.816667e+01,7.157302e-01,5.640217e-02,7.615906e-02,1.517086e-01,2.020000e+08,4.648255e+01
5.833333e+01,7.141525e-01,5.665316e-02,7.608735e-02,1.531070e-01,2.030457e+08,4.649356e+01
5.850000e+01,7.126824e-01,5.647388e-02,7.658934e-02,1.542544e-01,2.039124e+08,4.651562e+01
5.866667e+01,7.109255e-01,5.679659e-02,7.662519e-02,1.556528e-01,2.044687e+08,4.686737e+01
5.883333e+01,7.092043e-01,5.704758e-02,7.684033e-02,1.569077e-01,2.053520e+08,4.718501e+01
5.900000e+01,7.075191e-01,5.704758e-02,7.762917e-02,1.578042e-01,2.060396e+08,4.752613e+01
5.916667e+01,7.056546e-01,5.719101e-02,7.798774e-02,1.591667e-01,2.066397e+08,4.832964e+01
5.933333e+01,7.040052e-01,5.765714e-02,7.820288e-02,1.601348e-01,2.075988e+08,4.879752e+01
5.950000e+01,7.024275e-01,5.780057e-02,7.827459e-02,1.614974e-01,2.083632e+08,4.954706e+01
5.966667e+01,7.005988e-01,5.787228e-02,7.859730e-02,1.629316e-01,2.093791e+08,5.036876e+01
5.983333e+01,6.990570e-01,5.751372e-02,7.906343e-02,1.643659e-01,2.102910e+08,5.090960e+01
6.000000e+01,6.970490e-01,5.805156e-02,7.935028e-02,1.655491e-01,2.108319e+08,5.160140e+01
6.016667e+01,6.949693e-01,5.876869e-02,7.924271e-02,1.670193e-01,2.113460e+08,5.245026e+01
6.033333e+01,6.932841e-01,5.866112e-02,7.981642e-02,1.682384e-01,2.120556e+08,5.311619e+01
6.050000e+01,6.913837e-01,5.891212e-02,7.992398e-02,1.697802e-01,2.126984e+08,5.371811e+01
6.066667e+01,6.896626e-01,5.880455e-02,8.056940e-02,1.709635e-01,2.134413e+08,5.378007e+01
6.083333e+01,6.877263e-01,5.894797e-02,8.099968e-02,1.723260e-01,2.139820e+08,5.395971e+01
6.100000e+01,6.857184e-01,5.912725e-02,8.132239e-02,1.738320e-01,2.146100e+08,5.418256e+01
6.116667e+01,6.838897e-01,5.919897e-02,8.178852e-02,1.751228e-01,2.151016e+08,5.409120e+01
6.133333e+01,6.822762e-01,5.941411e-02,8.182438e-02,1.764854e-01,2.154461e+08,5.395186e+01
6.150000e+01,6.803758e-01,5.962924e-02,8.221880e-02,1.777762e-01,2.157381e+08,5.379354e+01
6.166667e+01,6.785112e-01,5.962924e-02,8.290007e-02,1.789594e-01,2.158802e+08,5.368374e+01
6.183333e+01,6.770770e-01,5.916311e-02,8.347377e-02,1.802861e-01,2.158895e+08,5.408006e+01
6.200000e+01,6.753200e-01,5.894797e-02,8.426261e-02,1.814694e-01,2.162001e+08,5.436478e+01
6.216667e+01,6.731686e-01,5.955753e-02,8.483632e-02,1.824375e-01,2.166336e+08,5.457426e+01
6.233333e+01,6.713041e-01,6.020295e-02,8.476460e-02,1.837284e-01,2.174286e+08,5.516740e+01
6.250000e+01,6.698340e-01,6.034637e-02,8.519488e-02,1.846248e-01,2.188929e+08,5.539644e+01
6.266667e+01,6.674675e-01,6.127864e-02,8.515902e-02,1.860949e-01,2.202811e+08,5.611658e+01
6.283333e+01,6.655312e-01,6.149378e-02,8.530245e-02,1.876726e-01,2.220500e+08,5.633848e+01
6.300000e+01,6.637384e-01,6.199577e-02,8.544587e-02,1.888200e-01,2.237841e+08,5.637351e+01
6.316667e+01,6.615511e-01,6.221091e-02,8.616300e-02,1.900749e-01,2.252340e+08,5.656832e+01
6.333333e+01,6.594715e-01,6.274875e-02,8.612715e-02,1.916526e-01,2.268637e+08,5.694311e+01
6.350000e+01,6.576787e-01,6.282047e-02,8.630643e-02,1.931944e-01,2.284486e+08,5.701571e+01
6.366667e+01,6.559575e-01,6.285632e-02,8.655742e-02,1.946287e-01,2.297241e+08,5.700068e+01
6.383333e+01,6.539854e-01,6.335831e-02,8.673671e-02,1.959195e-01,2.306714e+08,5.701878e+01
6.400000e+01,6.522285e-01,6.325074e-02,8.720284e-02,1.973179e-01,2.315213e+08,5.720070e+01
6.416667e+01,6.500054e-01,6.378859e-02,8.774069e-02,1.984653e-01,2.323325e+08,5.746568e+01
6.433333e+01,6.478181e-01,6.411130e-02,8.838610e-02,1.996845e-01,2.333555e+08,5.829110e+01
6.450000e+01,6.455950e-01,6.454158e-02,8.870881e-02,2.011546e-01,2.347271e+08,5.877173e+01
6.466667e+01,6.433361e-01,6.511528e-02,8.899566e-02,2.025530e-01,2.363509e+08,5.889329e+01
6.483333e+01,6.416150e-01,6.511528e-02,8.928251e-02,2.039872e-01,2.378129e+08,5.904350e+01
6.500000e+01,6.400014e-01,6.500771e-02,8.949765e-02,2.054932e-01,2.390380e+08,5.951074e+01
6.516667e+01,6.382445e-01,6.472086e-02,9.014307e-02,2.068916e-01,2.400700e+08,5.972807e+01
6.533333e+01,6.362007e-01,6.511528e-02,9.035821e-02,2.083259e-01,2.409370e+08,6.029805e+01
6.550000e+01,6.343003e-01,6.529456e-02,9.060920e-02,2.097960e-01,2.419798e+08,6.071527e+01
6.566667e+01,6.323999e-01,6.550970e-02,9.050163e-02,2.115888e-01,2.429373e+08,6.078441e+01
6.583333e+01,6.302126e-01,6.601169e-02,9.114705e-02,2.126286e-01,2.437402e+08,6.052701e+01
6.600000e+01,6.283122e-01,6.590412e-02,9.164904e-02,2.141346e-01,2.441964e+08,6.106849e+01
6.616667e+01,6.264836e-01,6.586826e-02,9.172075e-02,2.159274e-01,2.453046e+08,6.137483e+01
6.633333e+01,6.246549e-01,6.568898e-02,9.247374e-02,2.171824e-01,2.464004e+08,6.124614e+01
6.650000e+01,6.223242e-01,6.662125e-02,9.218688e-02,2.188677e-01,2.470926e+08,6.141410e+01
6.666667e+01,6.200294e-01,6.719495e-02,9.240202e-02,2.203736e-01,2.482490e+08,6.153505e+01
6.683333e+01,6.183800e-01,6.712324e-02,9.254545e-02,2.219513e-01,2.491488e+08,6.121560e+01
6.700000e+01,6.165513e-01,6.755352e-02,9.272473e-02,2.231704e-01,2.499812e+08,6.114230e+01
6.716667e+01,6.145434e-01,6.733838e-02,9.340600e-02,2.247123e-01,2.507386e+08,6.156898e+01
6.733333e+01,6.128940e-01,6.715909e-02,9.394385e-02,2.260031e-01,2.517752e+08,6.207656e+01
6.750000e+01,6.108143e-01,6.730252e-02,9.444584e-02,2.274373e-01,2.527952e+08,6.268923e+01
6.766667e+01,6.084478e-01,6.773280e-02,9.505540e-02,2.287640e-01,2.540902e+08,6.338668e+01
6.783333e+01,6.062247e-01,6.852164e-02,9.494783e-02,2.303059e-01,2.554961e+08,6.409861e+01
6.800000e+01,6.043601e-01,6.862921e-02,9.530639e-02,2.317043e-01,2.570831e+08,6.493888e+01
6.816667e+01,6.024956e-01,6.902363e-02,9.544982e-02,2.330309e-01,2.585608e+08,6.573828e+01
6.833333e+01,6.003084e-01,6.948976e-02,9.534225e-02,2.348596e-01,2.600305e+08,6.654216e+01
6.850000e+01,5.979418e-01,7.013518e-02,9.555739e-02,2.363656e-01,2.617864e+08,6.671349e+01
6.866667e+01,5.958263e-01,7.020689e-02,9.595181e-02,2.380150e-01,2.631530e+08,6.696344e+01
6.883333e+01,5.936391e-01,7.049374e-02,9.631037e-02,2.395568e-01,2.646197e+08,6.702228e+01
6.900000e+01,5.915235e-01,7.081645e-02,9.670479e-02,2.409552e-01,2.660801e+08,6.703199e+01
6.916667e+01,5.895514e-01,7.060131e-02,9.720678e-02,2.426405e-01,2.677332e+08,6.705696e+01
6.933333e+01,5.872925e-01,7.117502e-02,9.735021e-02,2.441823e-01,2.694966e+08,6.704182e+01
6.950000e+01,5.849260e-01,7.174872e-02,9.763706e-02,2.456883e-01,2.711580e+08,6.689562e+01
6.966667e+01,5.828463e-01,7.164115e-02,9.810319e-02,2.474094e-01,2.727690e+08,6.681978e+01
6.983333e+01,5.808742e-01,7.124673e-02,9.874861e-02,2.491305e-01,2.742547e+08,6.642934e+01
7.000000e+01,5.785794e-01,7.164115e-02,9.914303e-02,2.506365e-01,2.755905e+08,6.557754e+01
7.016667e+01,5.764997e-01,7.156944e-02,9.960916e-02,2.523217e-01,2.765485e+08,6.485699e+01
7.033333e+01,5.744200e-01,7.167701e-02,9.968088e-02,2.542221e-01,2.775362e+08,6.391256e+01
7.050000e+01,5.722328e-01,7.142601e-02,1.005056e-01,2.558356e-01,2.781513e+08,6.291181e+01
7.066667e+01,5.697587e-01,7.189214e-02,1.010076e-01,2.573416e-01,2.781908e+08,6.251974e+01
7.083333e+01,5.672129e-01,7.257342e-02,1.011151e-01,2.590986e-01,2.782003e+08,6.237099e+01
7.100000e+01,5.649539e-01,7.264513e-02,1.018681e-01,2.605328e-01,2.784421e+08,6.225498e+01
7.116667e+01,5.630535e-01,7.271684e-02,1.016888e-01,2.625408e-01,2.787062e+08,6.245713e+01
7.133333e+01,5.605436e-01,7.307541e-02,1.022267e-01,2.641543e-01,2.791588e+08,6.214428e+01
7.150000e+01,5.588225e-01,7.303955e-02,1.024777e-01,2.656603e-01,2.793081e+08,6.221167e+01
7.166667e+01,5.568145e-01,7.311126e-02,1.021908e-01,2.678834e-01,2.795690e+08,6.251324e+01
7.183333e+01,5.547348e-01,7.314712e-02,1.028721e-01,2.692459e-01,2.798513e+08,6.191892e+01
7.200000e+01,5.527269e-01,7.346983e-02,1.031948e-01,2.706085e-01,2.794568e+08,6.221036e+01
7.216667e+01,5.506831e-01,7.364911e-02,1.031590e-01,2.725089e-01,2.795834e+08,6.298786e+01
7.233333e+01,5.480297e-01,7.443795e-02,1.034099e-01,2.741224e-01,2.800235e+08,6.325573e+01
7.250000e+01,5.461652e-01,7.447381e-02,1.033741e-01,2.759869e-01,2.800881e+08,6.350833e+01
7.266667e+01,5.440855e-01,7.429452e-02,1.037685e-01,2.778515e-01,2.802003e+08,6.364744e+01
7.283333e+01,5.416472e-01,7.433038e-02,1.045932e-01,2.794292e-01,2.802222e+08,6.371434e+01
7.300000e+01,5.390297e-01,7.483237e-02,1.050593e-01,2.810786e-01,2.800990e+08,6.423475e+01
7.316667e+01,5.369859e-01,7.476066e-02,1.058123e-01,2.824411e-01,2.803186e+08,6.513714e+01
7.333333e+01,5.351931e-01,7.436624e-02,1.062785e-01,2.841622e-01,2.807176e+08,6.616316e+01
7.350000e+01,5.325756e-01,7.486823e-02,1.067087e-01,2.858475e-01,2.817189e+08,6.679145e+01
7.366667e+01,5.301732e-01,7.537022e-02,1.068522e-01,2.876044e-01,2.827251e+08,6.721124e+01
7.383333e+01,5.283445e-01,7.497580e-02,1.074617e-01,2.892180e-01,2.836442e+08,6.771037e+01
7.400000e+01,5.263007e-01,7.544193e-02,1.074617e-01,2.907957e-01,2.845701e+08,6.834092e+01
7.416667e+01,5.241493e-01,7.569293e-02,1.081071e-01,2.920506e-01,2.856411e+08,6.855822e+01
7.433333e+01,5.223565e-01,7.493994e-02,1.091111e-01,2.935925e-01,2.867400e+08,6.948180e+01
7.450000e+01,5.201692e-01,7.497580e-02,1.092904e-01,2.955646e-01,2.883109e+08,7.012486e+01
7.466667e+01,5.182330e-01,7.479651e-02,1.099358e-01,2.970347e-01,2.899584e+08,6.994794e+01
7.483333e+01,5.156513e-01,7.540607e-02,1.104020e-01,2.985406e-01,2.911987e+08,7.038380e+01
7.500000e+01,5.134641e-01,7.554950e-02,1.109757e-01,3.000108e-01,2.928962e+08,7.119695e+01
7.516667e+01,5.111693e-01,7.529850e-02,1.119796e-01,3.015526e-01,2.948144e+08,7.244088e+01
7.533333e+01,5.084442e-01,7.633834e-02,1.116928e-01,3.035247e-01,2.970865e+08,7.368911e+01
7.550000e+01,5.050737e-01,7.770089e-02,1.118362e-01,3.053892e-01,2.996183e+08,7.410085e+01
7.566667e+01,5.031733e-01,7.737818e-02,1.120155e-01,3.074330e-01,3.018419e+08,7.432453e+01
7.583333e+01,5.012370e-01,7.716304e-02,1.118362e-01,3.097637e-01,3.039751e+08,7.438385e+01
7.600000e+01,4.990498e-01,7.723475e-02,1.119438e-01,3.117717e-01,3.057790e+08,7.415346e+01
7.616667e+01,4.965399e-01,7.730646e-02,1.125533e-01,3.136003e-01,3.068530e+08,7.372349e+01
7.633333e+01,4.944243e-01,7.737818e-02,1.122306e-01,3.159669e-01,3.075696e+08,7.387383e+01
7.650000e+01,4.917709e-01,7.845387e-02,1.118721e-01,3.179031e-01,3.083481e+08,7.381252e+01
7.666667e+01,4.899064e-01,7.856144e-02,1.119796e-01,3.195525e-01,3.086014e+08,7.334224e+01
7.683333e+01,4.878626e-01,7.816702e-02,1.126250e-01,3.213453e-01,3.086366e+08,7.349659e+01
7.700000e+01,4.852092e-01,7.892000e-02,1.124099e-01,3.234609e-01,3.088518e+08,7.371929e+01
7.716667e+01,4.826993e-01,7.927857e-02,1.128402e-01,3.251820e-01,3.091509e+08,7.354614e+01
7.733333e+01,4.799742e-01,8.024669e-02,1.125175e-01,3.272616e-01,3.092243e+08,7.358230e+01
7.750000e+01,4.778945e-01,8.064111e-02,1.123741e-01,3.290903e-01,3.094282e+08,7.336648e+01
7.766667e+01,4.756714e-01,8.031841e-02,1.131988e-01,3.308114e-01,3.092911e+08,7.367983e+01
7.783333e+01,4.732690e-01,8.035426e-02,1.138442e-01,3.325325e-01,3.092285e+08,7.391339e+01
7.800000e+01,4.706157e-01,8.071283e-02,1.143462e-01,3.343254e-01,3.093068e+08,7.426074e+01
7.816667e+01,4.683926e-01,8.053354e-02,1.152426e-01,3.358313e-01,3.096816e+08,7.447599e+01
7.833333e+01,4.655240e-01,8.078454e-02,1.158163e-01,3.378751e-01,3.100589e+08,7.484152e+01
7.850000e+01,4.634444e-01,8.096382e-02,1.161390e-01,3.394528e-01,3.107662e+08,7.478556e+01
7.866667e+01,4.611854e-01,8.107139e-02,1.160673e-01,3.416759e-01,3.113696e+08,7.472954e+01
7.883333e+01,4.590340e-01,8.132239e-02,1.161748e-01,3.434688e-01,3.120952e+08,7.429914e+01
7.900000e+01,4.568468e-01,8.099968e-02,1.167127e-01,3.454409e-01,3.123451e+08,7.416974e+01
7.916667e+01,4.547313e-01,8.035426e-02,1.176091e-01,3.473054e-01,3.127382e+08,7.375690e+01
7.933333e+01,4.519703e-01,8.085625e-02,1.178601e-01,3.493133e-01,3.130757e+08,7.380465e+01
7.950000e+01,4.494962e-01,8.132239e-02,1.181111e-01,3.510703e-01,3.136087e+08,7.384498e+01
7.966667e+01,4.467711e-01,8.211123e-02,1.184696e-01,3.526480e-01,3.140464e+08,7.428100e+01
7.983333e+01,4.440460e-01,8.203951e-02,1.195095e-01,3.544050e-01,3.147601e+08,7.515993e+01
