Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.093847e-02,9.927061e-01,9.458568e-01,7.036648e-04,3.267464e-04,4.502316e-03,2.732635e-04,5.892592e-05,2.490669e-04
5.766667e+01,1.081787e-02,9.927551e-01,9.452472e-01,7.031745e-04,3.264940e-04,4.434925e-03,2.699081e-04,5.714543e-05,2.440580e-04
5.783333e+01,1.088971e-02,9.927007e-01,9.447811e-01,6.945110e-04,3.214836e-04,4.491275e-03,2.737778e-04,5.777436e-05,2.440780e-04
5.800000e+01,1.093977e-02,9.926341e-01,9.443508e-01,6.907095e-04,3.211371e-04,4.519418e-03,2.769432e-04,5.826251e-05,2.417955e-04
5.816667e+01,1.090594e-02,9.926145e-01,9.437771e-01,6.852010e-04,3.175836e-04,4.473182e-03,2.730418e-04,5.717534e-05,2.367215e-04
5.833333e+01,1.102631e-02,9.925307e-01,9.433468e-01,6.743598e-04,3.120308e-04,4.517163e-03,2.759575e-04,5.780866e-05,2.370735e-04
5.850000e+01,1.112735e-02,9.924545e-01,9.428807e-01,6.702066e-04,3.108694e-04,4.522119e-03,2.766458e-04,5.735450e-05,2.379960e-04
5.866667e+01,1.135784e-02,9.923230e-01,9.425221e-01,6.697772e-04,3.103507e-04,4.606484e-03,2.837086e-04,5.895545e-05,2.419676e-04
5.883333e+01,1.154999e-02,9.921783e-01,9.420919e-01,6.759283e-04,3.147094e-04,4.688712e-03,2.900927e-04,6.004919e-05,2.470971e-04
5.900000e+01,1.181619e-02,9.919899e-01,9.417333e-01,6.866947e-04,3.202491e-04,4.784106e-03,2.967064e-04,6.144360e-05,2.540643e-04
5.916667e+01,1.192292e-02,9.919088e-01,9.412672e-01,7.024179e-04,3.270958e-04,4.824580e-03,3.008563e-04,6.225472e-05,2.568291e-04
5.933333e+01,1.218469e-02,9.917205e-01,9.409086e-01,7.133183e-04,3.314520e-04,4.941382e-03,3.081395e-04,6.406389e-05,2.637067e-04
5.950000e+01,1.232380e-02,9.916056e-01,9.404783e-01,7.289359e-04,3.399895e-04,5.010547e-03,3.122363e-04,6.476593e-05,2.686894e-04
5.966667e+01,1.198640e-02,9.917710e-01,9.396895e-01,7.434072e-04,3.469575e-04,4.970950e-03,3.156052e-04,6.577560e-05,2.654013e-04
5.983333e+01,1.215046e-02,9.916300e-01,9.392592e-01,7.437680e-04,3.450073e-04,5.102322e-03,3.248910e-04,6.802852e-05,2.744546e-04
6.000000e+01,1.194172e-02,9.917496e-01,9.386138e-01,7.584398e-04,3.518316e-04,5.126891e-03,3.309465e-04,6.931290e-05,2.786522e-04
6.016667e+01,1.223943e-02,9.915210e-01,9.382911e-01,7.711122e-04,3.565630e-04,5.311658e-03,3.421067e-04,7.194720e-05,2.891347e-04
6.033333e+01,1.230897e-02,9.914573e-01,9.377532e-01,7.933008e-04,3.686281e-04,5.411555e-03,3.488329e-04,7.323946e-05,2.963378e-04
6.050000e+01,1.225427e-02,9.914239e-01,9.371078e-01,8.140384e-04,3.798221e-04,5.440799e-03,3.475636e-04,7.266835e-05,2.927558e-04
6.066667e+01,1.218907e-02,9.914541e-01,9.365341e-01,8.166038e-04,3.841948e-04,5.446384e-03,3.472300e-04,7.246984e-05,2.893485e-04
6.083333e+01,1.227625e-02,9.913513e-01,9.361397e-01,8.118670e-04,3.808115e-04,5.542485e-03,3.550462e-04,7.399113e-05,2.893715e-04
6.100000e+01,1.210281e-02,9.914664e-01,9.355301e-01,8.097181e-04,3.813316e-04,5.571515e-03,3.619715e-04,7.588593e-05,2.825423e-04
6.116667e+01,1.193183e-02,9.915617e-01,9.348847e-01,7.974524e-04,3.760910e-04,5.557308e-03,3.652260e-04,7.705828e-05,2.746292e-04
6.133333e+01,1.191034e-02,9.915776e-01,9.343469e-01,7.791827e-04,3.654901e-04,5.551495e-03,3.670864e-04,7.668013e-05,2.714036e-04
6.150000e+01,1.209743e-02,9.914390e-01,9.339883e-01,7.660405e-04,3.587780e-04,5.666885e-03,3.774435e-04,7.898069e-05,2.729793e-04
6.166667e+01,1.204119e-02,9.914773e-01,9.334505e-01,7.629016e-04,3.579200e-04,5.724061e-03,3.877227e-04,8.182092e-05,2.746201e-04
6.183333e+01,1.187074e-02,9.916175e-01,9.328409e-01,7.639808e-04,3.565651e-04,5.741637e-03,3.972371e-04,8.444010e-05,2.761983e-04
6.200000e+01,1.133530e-02,9.919047e-01,9.319804e-01,7.666922e-04,3.565373e-04,5.563793e-03,3.933055e-04,8.429865e-05,2.648797e-04
6.216667e+01,1.142380e-02,9.918719e-01,9.314784e-01,7.491611e-04,3.418398e-04,5.642461e-03,4.027144e-04,8.685388e-05,2.654442e-04
6.233333e+01,1.147445e-02,9.918019e-01,9.310122e-01,7.424810e-04,3.393489e-04,5.714128e-03,4.117785e-04,8.945244e-05,2.680244e-04
6.250000e+01,1.148098e-02,9.917723e-01,9.305102e-01,7.436200e-04,3.389401e-04,5.780250e-03,4.210637e-04,9.264208e-05,2.665122e-04
6.266667e+01,1.154393e-02,9.917787e-01,9.299365e-01,7.414299e-04,3.376720e-04,5.862648e-03,4.290077e-04,9.522969e-05,2.683363e-04
6.283333e+01,1.149023e-02,9.917699e-01,9.293628e-01,7.431817e-04,3.397995e-04,5.871353e-03,4.321636e-04,9.674799e-05,2.673489e-04
6.300000e+01,1.150917e-02,9.917766e-01,9.288250e-01,7.420625e-04,3.385989e-04,5.969802e-03,4.427916e-04,9.981105e-05,2.764257e-04
6.316667e+01,1.155841e-02,9.917617e-01,9.283230e-01,7.559360e-04,3.438737e-04,5.964629e-03,4.430365e-04,9.947581e-05,2.814741e-04
6.333333e+01,1.171620e-02,9.916488e-01,9.278927e-01,7.696319e-04,3.471447e-04,6.032164e-03,4.464231e-04,1.003790e-04,2.875178e-04
6.350000e+01,1.194841e-02,9.915341e-01,9.274983e-01,7.848787e-04,3.548246e-04,6.176192e-03,4.570132e-04,1.031243e-04,2.993930e-04
6.366667e+01,1.204197e-02,9.914684e-01,9.269246e-01,8.101474e-04,3.693223e-04,6.274651e-03,4.634068e-04,1.051101e-04,3.036947e-04
6.383333e+01,1.241210e-02,9.912274e-01,9.266019e-01,8.273600e-04,3.794383e-04,6.487788e-03,4.758100e-04,1.085194e-04,3.117512e-04
6.400000e+01,1.257235e-02,9.911530e-01,9.261358e-01,8.473379e-04,3.943871e-04,6.365260e-03,4.573000e-04,1.011904e-04,3.132017e-04
6.416667e+01,1.294492e-02,9.909422e-01,9.258130e-01,8.577988e-04,4.032213e-04,6.600430e-03,4.734666e-04,1.054654e-04,3.196135e-04
6.433333e+01,1.301861e-02,9.908709e-01,9.253111e-01,8.722901e-04,4.153303e-04,6.704377e-03,4.824555e-04,1.075989e-04,3.217399e-04
6.450000e+01,1.291215e-02,9.909178e-01,9.246656e-01,8.815019e-04,4.187929e-04,6.770284e-03,4.915417e-04,1.102663e-04,3.210422e-04
6.466667e+01,1.281200e-02,9.909431e-01,9.240202e-01,8.838933e-04,4.179527e-04,6.841547e-03,4.995654e-04,1.127346e-04,3.167435e-04
6.483333e+01,1.286084e-02,9.908927e-01,9.235182e-01,8.776636e-04,4.146882e-04,6.925031e-03,5.078838e-04,1.147292e-04,3.219238e-04
6.500000e+01,1.293415e-02,9.908228e-01,9.229804e-01,8.830535e-04,4.143604e-04,7.027265e-03,5.165917e-04,1.168757e-04,3.242118e-04
6.516667e+01,1.298518e-02,9.907802e-01,9.224425e-01,8.886719e-04,4.183517e-04,7.155821e-03,5.293036e-04,1.203382e-04,3.300150e-04
6.533333e+01,1.251596e-02,9.910540e-01,9.215103e-01,8.999941e-04,4.228503e-04,7.073590e-03,5.293301e-04,1.208126e-04,3.236890e-04
6.550000e+01,1.239879e-02,9.910886e-01,9.208290e-01,8.941252e-04,4.166599e-04,7.101541e-03,5.326305e-04,1.223224e-04,3.182589e-04
6.566667e+01,1.213680e-02,9.913138e-01,9.200402e-01,8.826251e-04,4.124652e-04,7.087466e-03,5.340997e-04,1.229732e-04,3.151128e-04
6.583333e+01,1.190559e-02,9.914358e-01,9.192872e-01,8.723524e-04,4.099490e-04,6.993724e-03,5.308353e-04,1.222510e-04,3.072895e-04
6.600000e+01,1.186219e-02,9.915297e-01,9.186059e-01,8.551811e-04,3.992767e-04,7.048726e-03,5.366794e-04,1.240176e-04,3.073170e-04
6.616667e+01,1.166073e-02,9.916770e-01,9.178888e-01,8.476533e-04,3.971163e-04,6.987177e-03,5.341508e-04,1.242299e-04,2.982523e-04
6.633333e+01,1.170222e-02,9.916259e-01,9.173509e-01,8.297104e-04,3.882663e-04,6.826117e-03,5.181225e-04,1.196501e-04,2.917372e-04
6.650000e+01,1.184673e-02,9.915349e-01,9.168489e-01,8.115550e-04,3.746709e-04,6.422426e-03,4.691545e-04,1.055505e-04,2.796538e-04
6.666667e+01,1.168731e-02,9.915965e-01,9.161677e-01,7.845040e-04,3.601769e-04,6.406587e-03,4.738374e-04,1.079417e-04,2.732944e-04
6.683333e+01,1.184163e-02,9.914647e-01,9.157374e-01,7.627330e-04,3.473635e-04,6.349484e-03,4.681078e-04,1.070510e-04,2.715421e-04
6.700000e+01,1.218653e-02,9.912916e-01,9.153071e-01,7.506120e-04,3.387288e-04,6.457871e-03,4.752817e-04,1.095793e-04,2.812668e-04
6.716667e+01,1.243115e-02,9.911464e-01,9.148768e-01,7.607273e-04,3.397468e-04,6.448681e-03,4.746246e-04,1.090695e-04,2.866578e-04
6.733333e+01,1.266462e-02,9.910037e-01,9.143748e-01,7.733011e-04,3.425740e-04,6.439838e-03,4.697030e-04,1.081268e-04,2.904647e-04
6.750000e+01,1.253130e-02,9.911209e-01,9.136577e-01,7.843559e-04,3.470626e-04,6.088249e-03,4.413373e-04,9.940755e-05,2.876727e-04
6.766667e+01,1.294067e-02,9.908757e-01,9.132633e-01,7.842212e-04,3.444811e-04,6.227470e-03,4.487303e-04,1.018288e-04,2.992471e-04
6.783333e+01,1.351756e-02,9.905200e-01,9.130482e-01,8.022640e-04,3.535914e-04,6.406300e-03,4.572602e-04,1.042980e-04,3.150279e-04
6.800000e+01,1.393376e-02,9.902655e-01,9.126537e-01,8.346666e-04,3.682336e-04,6.524252e-03,4.614792e-04,1.054569e-04,3.254568e-04
6.816667e+01,1.438175e-02,9.899417e-01,9.122952e-01,8.645292e-04,3.839628e-04,6.666572e-03,4.649379e-04,1.068483e-04,3.312040e-04
6.833333e+01,1.450640e-02,9.898367e-01,9.117215e-01,8.859395e-04,3.984514e-04,6.567471e-03,4.496339e-04,1.030741e-04,3.280863e-04
6.850000e+01,1.472061e-02,9.896689e-01,9.112195e-01,8.896796e-04,4.040634e-04,6.590249e-03,4.463320e-04,1.017011e-04,3.318778e-04
6.866667e+01,1.483656e-02,9.895858e-01,9.106099e-01,8.969445e-04,4.117158e-04,6.677592e-03,4.494735e-04,1.022519e-04,3.378512e-04
6.883333e+01,1.480152e-02,9.895749e-01,9.098928e-01,9.090591e-04,4.223792e-04,6.599716e-03,4.399586e-04,9.934448e-05,3.355318e-04
6.900000e+01,1.474714e-02,9.895689e-01,9.091757e-01,9.100733e-04,4.245160e-04,6.569586e-03,4.362220e-04,9.789214e-05,3.341909e-04
6.916667e+01,1.491936e-02,9.894762e-01,9.085661e-01,9.079725e-04,4.268628e-04,6.636720e-03,4.356205e-04,9.785862e-05,3.383730e-04
6.933333e+01,1.504007e-02,9.894033e-01,9.079924e-01,9.133146e-04,4.293456e-04,6.691648e-03,4.380580e-04,9.826717e-05,3.432904e-04
6.950000e+01,1.497199e-02,9.895031e-01,9.071677e-01,9.229495e-04,4.314312e-04,6.698194e-03,4.366892e-04,9.746867e-05,3.455307e-04
6.966667e+01,1.481825e-02,9.895635e-01,9.063071e-01,9.300221e-04,4.342862e-04,6.657517e-03,4.331210e-04,9.637174e-05,3.445577e-04
6.983333e+01,1.508287e-02,9.894191e-01,9.057693e-01,9.309505e-04,4.306929e-04,6.770264e-03,4.371503e-04,9.736306e-05,3.502891e-04
7.000000e+01,1.507747e-02,9.894638e-01,9.050163e-01,9.400048e-04,4.354621e-04,6.755113e-03,4.333113e-04,9.603504e-05,3.487965e-04
7.016667e+01,1.522239e-02,9.893527e-01,9.044785e-01,9.410115e-04,4.325031e-04,6.825394e-03,4.365906e-04,9.671602e-05,3.521418e-04
7.033333e+01,1.527261e-02,9.892665e-01,9.038689e-01,9.463466e-04,4.362925e-04,6.817908e-03,4.345039e-04,9.569395e-05,3.503251e-04
7.050000e+01,1.570456e-02,9.889371e-01,9.035462e-01,9.453727e-04,4.356021e-04,7.005521e-03,4.437439e-04,9.822991e-05,3.545388e-04
7.066667e+01,1.584755e-02,9.888103e-01,9.030084e-01,9.513578e-04,4.431015e-04,7.083000e-03,4.478665e-04,9.933555e-05,3.537230e-04
7.083333e+01,1.577601e-02,9.888168e-01,9.023271e-01,9.522656e-04,4.447392e-04,7.100708e-03,4.509466e-04,1.005702e-04,3.473498e-04
7.100000e+01,1.538979e-02,9.890116e-01,9.015024e-01,9.422761e-04,4.392479e-04,6.978140e-03,4.486970e-04,1.003379e-04,3.369347e-04
7.116667e+01,1.516152e-02,9.891174e-01,9.006777e-01,9.213351e-04,4.271156e-04,6.822033e-03,4.393414e-04,9.774785e-05,3.293800e-04
7.133333e+01,1.499901e-02,9.891882e-01,8.999606e-01,9.002853e-04,4.158257e-04,6.759135e-03,4.382298e-04,9.783656e-05,3.249179e-04
7.150000e+01,1.494776e-02,9.892376e-01,8.992434e-01,8.840884e-04,4.086858e-04,6.702762e-03,4.364491e-04,9.695243e-05,3.258229e-04
7.166667e+01,1.484646e-02,9.892571e-01,8.985622e-01,8.782937e-04,4.050532e-04,6.622591e-03,4.326847e-04,9.606576e-05,3.212224e-04
7.183333e+01,1.501617e-02,9.891691e-01,8.979885e-01,8.683217e-04,3.981894e-04,6.675703e-03,4.366051e-04,9.703932e-05,3.247987e-04
7.200000e+01,1.503787e-02,9.891391e-01,8.973072e-01,8.693747e-04,3.995735e-04,6.630970e-03,4.350913e-04,9.655388e-05,3.274479e-04
7.216667e+01,1.548557e-02,9.888160e-01,8.969486e-01,8.735483e-04,3.990828e-04,6.779276e-03,4.433752e-04,9.877400e-05,3.345105e-04
7.233333e+01,1.546811e-02,9.888494e-01,8.961956e-01,8.860617e-04,4.054544e-04,6.759714e-03,4.445477e-04,9.861157e-05,3.376196e-04
7.250000e+01,1.568836e-02,9.887100e-01,8.955861e-01,8.957021e-04,4.079753e-04,6.824250e-03,4.457854e-04,9.943378e-05,3.400677e-04
7.266667e+01,1.594276e-02,9.885251e-01,8.950482e-01,9.031880e-04,4.115103e-04,6.893113e-03,4.482851e-04,1.001469e-04,3.466118e-04
7.283333e+01,1.565841e-02,9.886674e-01,8.941160e-01,9.161523e-04,4.149824e-04,6.788929e-03,4.429863e-04,9.935762e-05,3.385020e-04
7.300000e+01,1.557305e-02,9.887578e-01,8.932195e-01,9.084854e-04,4.092136e-04,6.724185e-03,4.392977e-04,9.794109e-05,3.398197e-04
7.316667e+01,1.582206e-02,9.886164e-01,8.926100e-01,9.067785e-04,4.066155e-04,6.764114e-03,4.362383e-04,9.701785e-05,3.466450e-04
7.333333e+01,1.573549e-02,9.886213e-01,8.918570e-01,9.162481e-04,4.129104e-04,6.714259e-03,4.345944e-04,9.664238e-05,3.446319e-04
7.350000e+01,1.567941e-02,9.886948e-01,8.909606e-01,9.166645e-04,4.127353e-04,6.702267e-03,4.330013e-04,9.609000e-05,3.441222e-04
7.366667e+01,1.559993e-02,9.887373e-01,8.901718e-01,9.155186e-04,4.124719e-04,6.620287e-03,4.282089e-04,9.403913e-05,3.428324e-04
7.383333e+01,1.569428e-02,9.886897e-01,8.894905e-01,9.125805e-04,4.093888e-04,6.633836e-03,4.288316e-04,9.423037e-05,3.434891e-04
7.400000e+01,1.574660e-02,9.886034e-01,8.888092e-01,9.119537e-04,4.093598e-04,6.567462e-03,4.220261e-04,9.213553e-05,3.408371e-04
7.416667e+01,1.565022e-02,9.886850e-01,8.880204e-01,9.072057e-04,4.054703e-04,6.562411e-03,4.247234e-04,9.268697e-05,3.432527e-04
7.433333e+01,1.598103e-02,9.884587e-01,8.874467e-01,9.084598e-04,4.036890e-04,6.648915e-03,4.283163e-04,9.327477e-05,3.500436e-04
7.450000e+01,1.589154e-02,9.884645e-01,8.866220e-01,9.190765e-04,4.082253e-04,6.599268e-03,4.257549e-04,9.250772e-05,3.487314e-04
7.466667e+01,1.593180e-02,9.884187e-01,8.859048e-01,9.210203e-04,4.063915e-04,6.626205e-03,4.292059e-04,9.341625e-05,3.534891e-04
7.483333e+01,1.634912e-02,9.881744e-01,8.854028e-01,9.286989e-04,4.119593e-04,6.791338e-03,4.380996e-04,9.537620e-05,3.651846e-04
7.500000e+01,1.650683e-02,9.880444e-01,8.847216e-01,9.495386e-04,4.246859e-04,6.828194e-03,4.392104e-04,9.539503e-05,3.708596e-04
7.516667e+01,1.653325e-02,9.880253e-01,8.839327e-01,9.665472e-04,4.323783e-04,6.778791e-03,4.337154e-04,9.310515e-05,3.740295e-04
7.533333e+01,1.656683e-02,9.879686e-01,8.831797e-01,9.780315e-04,4.360523e-04,6.836816e-03,4.376330e-04,9.394895e-05,3.773961e-04
7.550000e+01,1.701504e-02,9.876774e-01,8.826778e-01,9.875118e-04,4.419673e-04,7.049271e-03,4.483342e-04,9.637673e-05,3.899375e-04
7.566667e+01,1.701342e-02,9.876926e-01,8.818531e-01,1.010324e-03,4.554805e-04,7.074957e-03,4.478147e-04,9.609084e-05,3.881941e-04
7.583333e+01,1.717100e-02,9.875955e-01,8.812076e-01,1.016684e-03,4.611182e-04,7.176052e-03,4.537781e-04,9.688268e-05,3.920425e-04
7.600000e+01,1.724672e-02,9.875364e-01,8.805264e-01,1.024790e-03,4.697111e-04,7.237163e-03,4.572533e-04,9.695780e-05,3.946657e-04
7.616667e+01,1.750441e-02,9.873197e-01,8.799527e-01,1.031729e-03,4.756162e-04,7.381705e-03,4.648533e-04,9.854909e-05,3.980377e-04
7.633333e+01,1.741552e-02,9.873257e-01,8.791280e-01,1.039386e-03,4.822329e-04,7.353778e-03,4.617056e-04,9.688952e-05,3.958468e-04
7.650000e+01,1.730862e-02,9.873313e-01,8.783033e-01,1.038699e-03,4.827189e-04,7.389384e-03,4.646452e-04,9.765391e-05,3.890151e-04
7.666667e+01,1.749388e-02,9.871853e-01,8.776220e-01,1.027460e-03,4.786572e-04,7.462146e-03,4.660411e-04,9.773764e-05,3.918851e-04
7.683333e+01,1.774669e-02,9.869909e-01,8.770483e-01,1.026642e-03,4.787162e-04,7.580554e-03,4.734204e-04,9.911708e-05,3.965844e-04
7.700000e+01,1.787601e-02,9.868299e-01,8.764387e-01,1.033043e-03,4.820463e-04,7.673643e-03,4.807410e-04,1.014694e-04,3.960977e-04
7.716667e+01,1.753191e-02,9.870358e-01,8.753989e-01,1.034574e-03,4.810333e-04,7.541132e-03,4.747775e-04,9.956714e-05,3.883521e-04
7.733333e+01,1.724794e-02,9.872091e-01,8.744308e-01,1.022768e-03,4.713939e-04,7.431477e-03,4.696549e-04,9.810033e-05,3.807126e-04
7.750000e+01,1.719682e-02,9.872463e-01,8.735702e-01,1.005598e-03,4.604259e-04,7.337730e-03,4.592285e-04,9.450477e-05,3.777209e-04
7.766667e+01,1.728198e-02,9.871585e-01,8.728890e-01,9.932993e-04,4.544673e-04,7.438495e-03,4.685743e-04,9.718498e-05,3.811783e-04
7.783333e+01,1.735759e-02,9.871091e-01,8.722435e-01,9.929140e-04,4.512839e-04,7.526245e-03,4.778673e-04,9.945473e-05,3.830345e-04
7.800000e+01,1.739486e-02,9.870872e-01,8.715264e-01,9.951287e-04,4.513012e-04,7.571508e-03,4.841381e-04,1.007512e-04,3.834367e-04
7.816667e+01,1.749624e-02,9.869928e-01,8.708093e-01,9.961898e-04,4.525335e-04,7.618878e-03,4.891299e-04,1.018850e-04,3.817066e-04
7.833333e+01,1.727036e-02,9.871312e-01,8.699487e-01,9.935517e-04,4.531870e-04,7.593585e-03,4.938018e-04,1.035116e-04,3.804374e-04
7.850000e+01,1.722992e-02,9.870823e-01,8.691957e-01,9.899645e-04,4.476886e-04,7.587446e-03,4.954376e-04,1.045153e-04,3.748380e-04
7.866667e+01,1.735728e-02,9.869825e-01,8.685862e-01,9.795388e-04,4.441121e-04,7.641780e-03,5.021754e-04,1.060372e-04,3.780762e-04
7.883333e+01,1.741745e-02,9.869161e-01,8.679049e-01,9.796344e-04,4.448072e-04,7.708326e-03,5.109694e-04,1.086179e-04,3.791223e-04
7.900000e+01,1.726987e-02,9.869603e-01,8.670802e-01,9.808002e-04,4.473905e-04,7.641706e-03,5.104297e-04,1.090439e-04,3.747884e-04
7.916667e+01,1.730297e-02,9.869407e-01,8.662914e-01,9.742443e-04,4.426462e-04,7.671091e-03,5.155213e-04,1.106422e-04,3.766682e-04
7.933333e+01,1.733605e-02,9.869007e-01,8.655025e-01,9.737989e-04,4.433870e-04,7.699541e-03,5.181225e-04,1.116065e-04,3.738143e-04
7.950000e+01,1.732118e-02,9.869302e-01,8.647137e-01,9.688222e-04,4.426529e-04,7.722929e-03,5.240269e-04,1.133775e-04,3.776545e-04
7.966667e+01,1.744353e-02,9.868566e-01,8.639966e-01,9.719699e-04,4.410246e-04,7.788579e-03,5.310331e-04,1.151984e-04,3.837797e-04
7.983333e+01,1.793186e-02,9.867125e-01,8.634229e-01,9.819826e-04,4.446882e-04,7.984370e-03,5.443471e-04,1.187252e-04,3.983853e-04
