Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.275342e-01,2.133458e-02,2.477679e-02,2.635448e-02,6.185273e+07,1.685114e+01
4.166667e+01,9.268170e-01,2.140629e-02,2.513536e-02,2.664133e-02,6.224228e+07,1.678135e+01
4.183333e+01,9.261358e-01,2.165728e-02,2.527878e-02,2.692818e-02,6.248811e+07,1.680781e+01
4.200000e+01,9.253828e-01,2.190828e-02,2.542221e-02,2.728674e-02,6.285205e+07,1.709010e+01
4.216667e+01,9.246656e-01,2.215927e-02,2.574492e-02,2.743017e-02,6.340111e+07,1.727672e+01
4.233333e+01,9.240561e-01,2.226684e-02,2.567320e-02,2.800387e-02,6.394444e+07,1.783463e+01
4.250000e+01,9.234465e-01,2.208756e-02,2.592420e-02,2.854172e-02,6.479609e+07,1.796848e+01
4.266667e+01,9.228370e-01,2.215927e-02,2.596006e-02,2.904371e-02,6.538781e+07,1.795906e+01
4.283333e+01,9.222633e-01,2.194414e-02,2.624691e-02,2.954570e-02,6.579072e+07,1.808887e+01
4.300000e+01,9.214386e-01,2.226684e-02,2.639033e-02,2.990426e-02,6.608898e+07,1.808712e+01
4.316667e+01,9.208290e-01,2.223099e-02,2.664133e-02,3.029868e-02,6.639044e+07,1.814817e+01
4.333333e+01,9.200402e-01,2.241027e-02,2.674890e-02,3.080067e-02,6.668904e+07,1.811260e+01
4.350000e+01,9.192872e-01,2.241027e-02,2.714332e-02,3.115924e-02,6.702961e+07,1.798546e+01
4.366667e+01,9.186418e-01,2.255370e-02,2.703575e-02,3.176880e-02,6.736538e+07,1.797848e+01
4.383333e+01,9.180681e-01,2.266126e-02,2.710746e-02,3.216322e-02,6.774545e+07,1.789977e+01
4.400000e+01,9.172792e-01,2.298397e-02,2.692818e-02,3.280863e-02,6.793128e+07,1.804434e+01
4.416667e+01,9.164904e-01,2.323497e-02,2.692818e-02,3.334648e-02,6.820192e+07,1.781147e+01
4.433333e+01,9.156298e-01,2.348596e-02,2.710746e-02,3.377676e-02,6.818904e+07,1.779127e+01
4.450000e+01,9.150920e-01,2.352182e-02,2.732260e-02,3.406361e-02,6.811040e+07,1.792660e+01
4.466667e+01,9.143031e-01,2.362939e-02,2.753774e-02,3.452974e-02,6.802820e+07,1.821427e+01
4.483333e+01,9.134784e-01,2.405967e-02,2.739431e-02,3.506759e-02,6.811212e+07,1.839941e+01
4.500000e+01,9.124027e-01,2.441823e-02,2.778873e-02,3.539030e-02,6.824217e+07,1.841362e+01
4.516667e+01,9.114346e-01,2.488436e-02,2.803973e-02,3.564129e-02,6.824958e+07,1.865631e+01
4.533333e+01,9.108609e-01,2.452580e-02,2.843415e-02,3.617914e-02,6.851587e+07,1.914608e+01
4.550000e+01,9.100362e-01,2.456166e-02,2.893614e-02,3.646599e-02,6.901080e+07,1.939131e+01
4.566667e+01,9.091039e-01,2.502779e-02,2.907957e-02,3.678870e-02,6.942391e+07,2.011731e+01
4.583333e+01,9.084227e-01,2.517121e-02,2.922299e-02,3.718312e-02,7.004550e+07,2.096886e+01
4.600000e+01,9.079924e-01,2.492022e-02,2.943813e-02,3.764925e-02,7.078962e+07,2.162275e+01
4.616667e+01,9.069526e-01,2.531464e-02,2.961741e-02,3.811539e-02,7.158865e+07,2.201994e+01
4.633333e+01,9.060920e-01,2.552978e-02,2.968912e-02,3.868909e-02,7.240473e+07,2.230181e+01
4.650000e+01,9.056617e-01,2.538635e-02,2.968912e-02,3.926279e-02,7.324267e+07,2.232410e+01
4.666667e+01,9.048729e-01,2.535050e-02,3.019111e-02,3.958550e-02,7.391412e+07,2.231568e+01
4.683333e+01,9.042275e-01,2.527878e-02,3.040625e-02,4.008749e-02,7.440825e+07,2.247967e+01
4.700000e+01,9.034745e-01,2.538635e-02,3.051382e-02,4.062534e-02,7.501951e+07,2.242940e+01
4.716667e+01,9.029725e-01,2.517121e-02,3.058554e-02,4.127075e-02,7.559047e+07,2.217380e+01
4.733333e+01,9.023629e-01,2.502779e-02,3.105167e-02,4.155760e-02,7.604481e+07,2.168240e+01
4.750000e+01,9.013948e-01,2.527878e-02,3.115924e-02,4.216716e-02,7.620835e+07,2.164313e+01
4.766667e+01,9.005701e-01,2.545807e-02,3.144609e-02,4.252573e-02,7.655113e+07,2.123386e+01
4.783333e+01,8.997813e-01,2.567320e-02,3.148195e-02,4.306357e-02,7.668716e+07,2.095830e+01
4.800000e+01,8.991359e-01,2.552978e-02,3.180465e-02,4.352971e-02,7.689577e+07,2.056440e+01
4.816667e+01,8.981319e-01,2.567320e-02,3.219907e-02,4.399584e-02,7.692892e+07,2.030331e+01
4.833333e+01,8.974148e-01,2.563735e-02,3.270106e-02,4.424684e-02,7.693450e+07,1.994906e+01
4.850000e+01,8.969128e-01,2.538635e-02,3.302377e-02,4.467711e-02,7.708299e+07,1.989874e+01
4.866667e+01,8.961598e-01,2.560149e-02,3.305963e-02,4.517910e-02,7.762027e+07,1.991588e+01
4.883333e+01,8.954068e-01,2.567320e-02,3.323891e-02,4.568109e-02,7.824145e+07,1.997453e+01
4.900000e+01,8.946179e-01,2.574492e-02,3.327477e-02,4.636237e-02,7.886683e+07,2.023450e+01
4.916667e+01,8.938291e-01,2.567320e-02,3.381261e-02,4.668507e-02,7.951279e+07,2.038297e+01
4.933333e+01,8.931120e-01,2.581663e-02,3.374090e-02,4.733049e-02,7.995640e+07,2.084562e+01
4.950000e+01,8.921080e-01,2.592420e-02,3.399190e-02,4.797590e-02,8.055096e+07,2.134428e+01
4.966667e+01,8.911757e-01,2.606763e-02,3.452974e-02,4.822690e-02,8.098161e+07,2.183548e+01
4.983333e+01,8.903869e-01,2.599591e-02,3.521102e-02,4.840618e-02,8.135042e+07,2.275701e+01
5.000000e+01,8.895980e-01,2.631862e-02,3.517516e-02,4.890817e-02,8.201390e+07,2.383726e+01
5.016667e+01,8.889526e-01,2.624691e-02,3.510345e-02,4.969701e-02,8.312659e+07,2.461360e+01
5.033333e+01,8.883789e-01,2.617519e-02,3.510345e-02,5.034243e-02,8.421402e+07,2.465918e+01
5.050000e+01,8.878052e-01,2.621105e-02,3.510345e-02,5.088028e-02,8.498341e+07,2.461861e+01
5.066667e+01,8.866937e-01,2.642619e-02,3.560544e-02,5.127470e-02,8.569145e+07,2.451556e+01
5.083333e+01,8.858690e-01,2.682061e-02,3.549787e-02,5.181254e-02,8.628920e+07,2.469956e+01
5.100000e+01,8.850801e-01,2.689232e-02,3.560544e-02,5.242210e-02,8.701431e+07,2.470529e+01
5.116667e+01,8.840762e-01,2.717917e-02,3.603571e-02,5.270895e-02,8.758093e+07,2.466328e+01
5.133333e+01,8.833232e-01,2.703575e-02,3.632256e-02,5.331851e-02,8.809160e+07,2.499545e+01
5.150000e+01,8.826419e-01,2.735846e-02,3.596400e-02,5.403564e-02,8.892618e+07,2.495547e+01
5.166667e+01,8.818531e-01,2.753774e-02,3.596400e-02,5.464520e-02,8.959536e+07,2.442417e+01
5.183333e+01,8.809925e-01,2.764531e-02,3.607157e-02,5.529062e-02,8.992891e+07,2.388251e+01
5.200000e+01,8.799885e-01,2.750188e-02,3.682455e-02,5.568504e-02,9.022964e+07,2.335865e+01
5.216667e+01,8.791997e-01,2.753774e-02,3.689627e-02,5.636631e-02,9.043276e+07,2.318371e+01
5.233333e+01,8.786618e-01,2.743017e-02,3.686041e-02,5.704758e-02,9.091024e+07,2.273762e+01
5.250000e+01,8.779089e-01,2.746603e-02,3.718312e-02,5.744200e-02,9.126011e+07,2.245713e+01
5.266667e+01,8.766180e-01,2.800387e-02,3.764925e-02,5.772885e-02,9.152469e+07,2.242605e+01
5.283333e+01,8.755423e-01,2.814730e-02,3.807953e-02,5.823084e-02,9.193789e+07,2.299963e+01
5.300000e+01,8.749328e-01,2.800387e-02,3.833052e-02,5.873283e-02,9.269575e+07,2.372508e+01
5.316667e+01,8.739646e-01,2.829072e-02,3.829467e-02,5.944996e-02,9.351650e+07,2.450731e+01
5.333333e+01,8.730682e-01,2.839829e-02,3.850981e-02,6.002367e-02,9.451498e+07,2.494878e+01
5.350000e+01,8.723152e-01,2.839829e-02,3.865323e-02,6.063322e-02,9.527257e+07,2.539270e+01
5.366667e+01,8.715981e-01,2.850586e-02,3.868909e-02,6.120693e-02,9.613511e+07,2.589513e+01
5.383333e+01,8.704866e-01,2.861343e-02,3.908351e-02,6.181649e-02,9.698447e+07,2.644976e+01
5.400000e+01,8.694467e-01,2.868514e-02,3.940622e-02,6.246190e-02,9.795870e+07,2.672069e+01
5.416667e+01,8.688013e-01,2.875686e-02,3.937036e-02,6.307146e-02,9.881752e+07,2.689091e+01
5.433333e+01,8.680483e-01,2.875686e-02,3.904765e-02,6.414715e-02,9.965780e+07,2.711175e+01
5.450000e+01,8.672595e-01,2.886443e-02,3.915522e-02,6.472086e-02,1.004960e+08,2.652328e+01
5.466667e+01,8.662197e-01,2.875686e-02,3.976478e-02,6.525870e-02,1.008268e+08,2.621277e+01
5.483333e+01,8.652157e-01,2.904371e-02,3.987235e-02,6.586826e-02,1.012347e+08,2.601940e+01
5.500000e+01,8.641400e-01,2.943813e-02,3.994406e-02,6.647782e-02,1.017156e+08,2.593644e+01
5.516667e+01,8.632077e-01,2.947399e-02,4.019506e-02,6.712324e-02,1.022514e+08,2.593796e+01
5.533333e+01,8.625264e-01,2.918713e-02,4.073291e-02,6.755352e-02,1.027751e+08,2.607894e+01
5.550000e+01,8.617735e-01,2.929470e-02,4.091219e-02,6.801965e-02,1.032834e+08,2.659599e+01
5.566667e+01,8.607695e-01,2.950984e-02,4.101976e-02,6.870092e-02,1.040379e+08,2.715843e+01
5.583333e+01,8.600524e-01,2.947399e-02,4.080462e-02,6.966905e-02,1.048801e+08,2.764103e+01
5.600000e+01,8.591201e-01,2.950984e-02,4.101976e-02,7.035032e-02,1.055620e+08,2.769148e+01
5.616667e+01,8.584030e-01,2.907957e-02,4.137832e-02,7.113916e-02,1.059168e+08,2.790283e+01
5.633333e+01,8.572555e-01,2.943813e-02,4.152175e-02,7.178457e-02,1.063178e+08,2.780834e+01
5.650000e+01,8.561081e-01,2.972498e-02,4.180860e-02,7.235828e-02,1.066930e+08,2.786979e+01
5.666667e+01,8.551400e-01,2.990426e-02,4.184445e-02,7.311126e-02,1.070598e+08,2.798342e+01
5.683333e+01,8.543153e-01,3.015526e-02,4.177274e-02,7.375668e-02,1.076610e+08,2.791487e+01
5.700000e+01,8.534548e-01,3.022697e-02,4.188031e-02,7.443795e-02,1.081213e+08,2.796253e+01
5.716667e+01,8.526301e-01,3.037040e-02,4.213131e-02,7.486823e-02,1.085880e+08,2.826698e+01
5.733333e+01,8.514827e-01,3.029868e-02,4.263330e-02,7.558536e-02,1.091283e+08,2.897968e+01
5.750000e+01,8.509448e-01,2.994012e-02,4.281258e-02,7.630248e-02,1.099410e+08,2.949597e+01
5.766667e+01,8.500484e-01,3.019111e-02,4.302772e-02,7.673276e-02,1.107581e+08,3.016805e+01
5.783333e+01,8.491520e-01,3.019111e-02,4.288429e-02,7.777260e-02,1.115633e+08,3.128575e+01
5.800000e+01,8.480763e-01,3.069310e-02,4.277672e-02,7.845387e-02,1.126334e+08,3.157381e+01
5.816667e+01,8.471082e-01,3.094410e-02,4.281258e-02,7.913514e-02,1.131898e+08,3.208749e+01
5.833333e+01,8.461759e-01,3.105167e-02,4.327871e-02,7.949371e-02,1.138337e+08,3.251359e+01
5.850000e+01,8.454588e-01,3.097996e-02,4.342214e-02,8.013912e-02,1.145372e+08,3.327693e+01
5.866667e+01,8.442397e-01,3.112338e-02,4.381656e-02,8.082040e-02,1.155648e+08,3.364839e+01
5.883333e+01,8.432715e-01,3.112338e-02,4.385241e-02,8.175266e-02,1.165144e+08,3.377425e+01
5.900000e+01,8.422676e-01,3.126681e-02,4.395998e-02,8.250565e-02,1.173712e+08,3.322160e+01
5.916667e+01,8.413353e-01,3.144609e-02,4.428269e-02,8.293592e-02,1.179475e+08,3.263734e+01
5.933333e+01,8.401520e-01,3.173294e-02,4.442612e-02,8.368891e-02,1.183619e+08,3.239770e+01
5.950000e+01,8.390405e-01,3.198394e-02,4.456954e-02,8.440604e-02,1.189811e+08,3.222620e+01
5.966667e+01,8.383234e-01,3.198394e-02,4.456954e-02,8.512317e-02,1.195392e+08,3.190501e+01
5.983333e+01,8.368532e-01,3.259350e-02,4.449783e-02,8.605543e-02,1.200255e+08,3.163977e+01
6.000000e+01,8.359568e-01,3.270106e-02,4.456954e-02,8.677256e-02,1.204648e+08,3.115700e+01
6.016667e+01,8.349170e-01,3.270106e-02,4.492811e-02,8.745383e-02,1.205506e+08,3.093956e+01
6.033333e+01,8.341282e-01,3.248593e-02,4.532253e-02,8.806339e-02,1.206255e+08,3.083729e+01
6.050000e+01,8.329807e-01,3.295206e-02,4.528667e-02,8.878052e-02,1.207287e+08,3.089441e+01
6.066667e+01,8.322995e-01,3.262935e-02,4.553767e-02,8.953351e-02,1.210274e+08,3.091060e+01
6.083333e+01,8.310804e-01,3.313134e-02,4.564524e-02,9.014307e-02,1.212596e+08,3.097031e+01
6.100000e+01,8.302198e-01,3.341819e-02,4.539424e-02,9.096777e-02,1.215102e+08,3.114934e+01
6.116667e+01,8.294668e-01,3.291620e-02,4.596794e-02,9.164904e-02,1.218491e+08,3.103535e+01
6.133333e+01,8.281760e-01,3.316720e-02,4.625480e-02,9.240202e-02,1.219759e+08,3.071402e+01
6.150000e+01,8.271361e-01,3.331062e-02,4.650579e-02,9.304744e-02,1.222134e+08,3.027400e+01
6.166667e+01,8.260963e-01,3.356162e-02,4.682850e-02,9.351357e-02,1.226158e+08,3.032372e+01
6.183333e+01,8.247338e-01,3.431460e-02,4.679264e-02,9.415899e-02,1.230607e+08,3.066660e+01
6.200000e+01,8.235505e-01,3.474488e-02,4.711535e-02,9.458926e-02,1.237243e+08,3.099860e+01
6.216667e+01,8.227258e-01,3.445803e-02,4.729463e-02,9.552153e-02,1.243390e+08,3.182133e+01
6.233333e+01,8.216860e-01,3.467317e-02,4.733049e-02,9.631037e-02,1.251906e+08,3.221315e+01
6.250000e+01,8.207537e-01,3.481659e-02,4.722292e-02,9.720678e-02,1.260089e+08,3.251813e+01
6.266667e+01,8.197856e-01,3.478074e-02,4.765320e-02,9.778049e-02,1.266517e+08,3.244911e+01
6.283333e+01,8.183513e-01,3.517516e-02,4.779662e-02,9.867690e-02,1.270081e+08,3.280286e+01
6.300000e+01,8.173473e-01,3.513930e-02,4.776077e-02,9.975259e-02,1.275464e+08,3.282354e+01
6.316667e+01,8.165944e-01,3.488831e-02,4.776077e-02,1.007566e-01,1.278073e+08,3.252847e+01
6.333333e+01,8.155187e-01,3.492416e-02,4.822690e-02,1.013303e-01,1.278671e+08,3.203027e+01
6.350000e+01,8.148732e-01,3.499588e-02,4.808347e-02,1.020474e-01,1.276272e+08,3.208863e+01
6.366667e+01,8.136900e-01,3.553372e-02,4.804762e-02,1.027287e-01,1.277201e+08,3.209506e+01
6.383333e+01,8.125067e-01,3.571301e-02,4.801176e-02,1.037685e-01,1.277863e+08,3.219405e+01
6.400000e+01,8.114310e-01,3.578472e-02,4.801176e-02,1.047725e-01,1.278484e+08,3.200881e+01
6.416667e+01,8.102478e-01,3.607157e-02,4.819104e-02,1.054896e-01,1.276308e+08,3.190557e+01
6.433333e+01,8.091004e-01,3.639428e-02,4.822690e-02,1.062785e-01,1.273016e+08,3.183927e+01
6.450000e+01,8.083115e-01,3.632256e-02,4.844204e-02,1.069239e-01,1.270945e+08,3.190559e+01
6.466667e+01,8.074868e-01,3.614328e-02,4.890817e-02,1.074617e-01,1.269725e+08,3.227432e+01
6.483333e+01,8.065187e-01,3.617914e-02,4.908745e-02,1.082147e-01,1.271153e+08,3.282064e+01
6.500000e+01,8.056223e-01,3.578472e-02,4.984044e-02,1.087526e-01,1.276193e+08,3.335679e+01
6.516667e+01,8.046542e-01,3.596400e-02,4.973287e-02,1.096490e-01,1.283714e+08,3.410149e+01
6.533333e+01,8.034709e-01,3.657356e-02,4.937431e-02,1.105812e-01,1.294439e+08,3.453271e+01
6.550000e+01,8.023235e-01,3.668113e-02,4.962530e-02,1.113701e-01,1.304355e+08,3.450305e+01
6.566667e+01,8.010327e-01,3.696798e-02,4.955359e-02,1.124458e-01,1.311961e+08,3.457195e+01
6.583333e+01,7.997060e-01,3.696798e-02,4.994801e-02,1.133780e-01,1.319802e+08,3.435905e+01
6.600000e+01,7.984510e-01,3.703969e-02,5.052171e-02,1.139876e-01,1.324761e+08,3.393635e+01
6.616667e+01,7.974112e-01,3.693212e-02,5.088028e-02,1.147764e-01,1.328847e+08,3.397878e+01
6.633333e+01,7.960845e-01,3.721898e-02,5.127470e-02,1.154219e-01,1.335611e+08,3.428563e+01
6.650000e+01,7.950088e-01,3.714726e-02,5.174083e-02,1.161031e-01,1.342965e+08,3.486340e+01
6.666667e+01,7.936104e-01,3.739826e-02,5.188426e-02,1.171071e-01,1.353492e+08,3.548132e+01
6.683333e+01,7.925705e-01,3.725483e-02,5.235039e-02,1.178242e-01,1.364629e+08,3.559620e+01
6.700000e+01,7.913514e-01,3.736240e-02,5.263724e-02,1.186489e-01,1.374396e+08,3.561085e+01
6.716667e+01,7.904192e-01,3.711141e-02,5.313923e-02,1.193302e-01,1.384423e+08,3.565325e+01
6.733333e+01,7.894510e-01,3.693212e-02,5.342608e-02,1.201908e-01,1.393526e+08,3.595379e+01
6.750000e+01,7.882678e-01,3.739826e-02,5.306752e-02,1.212664e-01,1.403712e+08,3.613812e+01
6.766667e+01,7.875148e-01,3.682455e-02,5.360536e-02,1.220553e-01,1.412484e+08,3.620236e+01
6.783333e+01,7.861881e-01,3.700384e-02,5.410735e-02,1.227007e-01,1.417919e+08,3.630793e+01
6.800000e+01,7.849690e-01,3.736240e-02,5.425078e-02,1.234178e-01,1.424335e+08,3.670616e+01
6.816667e+01,7.836064e-01,3.779268e-02,5.399978e-02,1.246011e-01,1.432638e+08,3.701141e+01
6.833333e+01,7.825307e-01,3.775682e-02,5.439421e-02,1.253182e-01,1.440953e+08,3.672441e+01
6.850000e+01,7.813116e-01,3.797196e-02,5.457349e-02,1.261429e-01,1.445018e+08,3.658204e+01
6.866667e+01,7.803794e-01,3.786439e-02,5.471691e-02,1.270393e-01,1.449979e+08,3.646651e+01
6.883333e+01,7.791244e-01,3.793610e-02,5.507548e-02,1.278640e-01,1.455622e+08,3.629498e+01
6.900000e+01,7.777618e-01,3.854566e-02,5.478863e-02,1.289039e-01,1.459592e+08,3.631865e+01
6.916667e+01,7.767579e-01,3.858152e-02,5.464520e-02,1.300154e-01,1.463675e+08,3.641658e+01
6.933333e+01,7.759332e-01,3.815124e-02,5.518305e-02,1.307325e-01,1.466524e+08,3.625391e+01
6.950000e+01,7.749650e-01,3.804367e-02,5.503962e-02,1.319517e-01,1.466918e+08,3.641201e+01
6.966667e+01,7.737101e-01,3.840224e-02,5.507548e-02,1.328122e-01,1.468792e+08,3.619719e+01
6.983333e+01,7.724551e-01,3.890423e-02,5.503962e-02,1.336011e-01,1.467801e+08,3.619778e+01
7.000000e+01,7.712001e-01,3.904765e-02,5.529062e-02,1.344616e-01,1.467129e+08,3.623780e+01
7.016667e+01,7.696941e-01,3.947793e-02,5.521890e-02,1.356090e-01,1.467238e+08,3.634132e+01
7.033333e+01,7.683675e-01,4.008749e-02,5.503962e-02,1.365054e-01,1.467045e+08,3.615210e+01
7.050000e+01,7.670049e-01,4.001578e-02,5.582846e-02,1.371508e-01,1.464577e+08,3.608362e+01
7.066667e+01,7.654631e-01,4.073291e-02,5.564918e-02,1.381548e-01,1.462667e+08,3.629115e+01
7.083333e+01,7.642081e-01,4.073291e-02,5.629460e-02,1.387644e-01,1.464926e+08,3.641646e+01
7.100000e+01,7.633476e-01,4.055362e-02,5.633045e-02,1.397684e-01,1.466455e+08,3.679099e+01
7.116667e+01,7.620209e-01,4.098390e-02,5.618703e-02,1.408082e-01,1.471346e+08,3.681347e+01
7.133333e+01,7.610169e-01,4.109147e-02,5.600774e-02,1.418839e-01,1.475510e+08,3.669725e+01
7.150000e+01,7.598336e-01,4.141418e-02,5.607946e-02,1.426727e-01,1.477988e+08,3.661853e+01
7.166667e+01,7.586145e-01,4.148589e-02,5.650974e-02,1.433899e-01,1.478162e+08,3.682421e+01
7.183333e+01,7.578615e-01,4.112733e-02,5.665316e-02,1.443580e-01,1.479882e+08,3.750461e+01
7.200000e+01,7.564273e-01,4.109147e-02,5.726272e-02,1.452185e-01,1.486703e+08,3.796279e+01
7.216667e+01,7.552081e-01,4.116318e-02,5.726272e-02,1.463660e-01,1.492600e+08,3.864012e+01
7.233333e+01,7.539890e-01,4.130661e-02,5.747786e-02,1.472265e-01,1.499211e+08,3.890229e+01
7.250000e+01,7.525906e-01,4.177274e-02,5.765714e-02,1.479795e-01,1.503586e+08,3.933609e+01
7.266667e+01,7.510129e-01,4.220302e-02,5.808742e-02,1.486966e-01,1.509142e+08,3.983283e+01
7.283333e+01,7.495070e-01,4.245401e-02,5.830256e-02,1.497365e-01,1.516836e+08,4.031558e+01
7.300000e+01,7.486106e-01,4.234644e-02,5.837427e-02,1.506687e-01,1.527086e+08,4.068866e+01
7.316667e+01,7.473556e-01,4.245401e-02,5.844598e-02,1.517444e-01,1.536341e+08,4.094283e+01
7.333333e+01,7.460648e-01,4.223888e-02,5.887626e-02,1.528201e-01,1.544214e+08,4.094803e+01
7.350000e+01,7.446305e-01,4.213131e-02,5.962924e-02,1.536089e-01,1.550538e+08,4.104474e+01
7.366667e+01,7.434831e-01,4.198788e-02,6.005952e-02,1.544695e-01,1.554679e+08,4.120768e+01
7.383333e+01,7.422640e-01,4.213131e-02,6.020295e-02,1.554018e-01,1.561248e+08,4.142308e+01
7.400000e+01,7.408297e-01,4.220302e-02,6.077665e-02,1.561906e-01,1.569055e+08,4.150406e+01
7.416667e+01,7.398616e-01,4.209545e-02,6.070494e-02,1.573380e-01,1.577576e+08,4.196117e+01
7.433333e+01,7.385349e-01,4.241816e-02,6.092008e-02,1.581269e-01,1.589407e+08,4.203530e+01
7.450000e+01,7.377102e-01,4.213131e-02,6.074079e-02,1.594177e-01,1.599281e+08,4.244656e+01
7.466667e+01,7.363118e-01,4.256158e-02,6.070494e-02,1.604217e-01,1.610375e+08,4.226422e+01
7.483333e+01,7.349134e-01,4.266915e-02,6.099179e-02,1.614257e-01,1.617856e+08,4.228100e+01
7.500000e+01,7.330847e-01,4.327871e-02,6.131450e-02,1.623221e-01,1.624849e+08,4.260597e+01
7.516667e+01,7.319373e-01,4.338628e-02,6.138621e-02,1.632902e-01,1.630664e+08,4.281999e+01
7.533333e+01,7.306465e-01,4.363728e-02,6.160135e-02,1.641149e-01,1.636566e+08,4.296024e+01
7.550000e+01,7.294274e-01,4.392413e-02,6.167306e-02,1.649754e-01,1.642494e+08,4.330148e+01
7.566667e+01,7.281365e-01,4.417512e-02,6.156549e-02,1.661228e-01,1.650716e+08,4.364719e+01
7.583333e+01,7.263796e-01,4.485639e-02,6.152964e-02,1.672344e-01,1.660960e+08,4.382979e+01
7.600000e+01,7.247660e-01,4.492811e-02,6.203163e-02,1.682742e-01,1.669302e+08,4.387810e+01
7.616667e+01,7.230091e-01,4.539424e-02,6.228262e-02,1.693141e-01,1.674366e+08,4.402047e+01
7.633333e+01,7.218975e-01,4.550181e-02,6.231848e-02,1.702822e-01,1.681098e+08,4.372535e+01
7.650000e+01,7.205708e-01,4.560938e-02,6.260533e-02,1.712145e-01,1.686508e+08,4.348985e+01
7.666667e+01,7.195310e-01,4.553767e-02,6.260533e-02,1.723260e-01,1.691981e+08,4.346250e+01
7.683333e+01,7.182402e-01,4.586038e-02,6.274875e-02,1.731507e-01,1.697767e+08,4.326866e+01
7.700000e+01,7.168059e-01,4.593209e-02,6.314317e-02,1.741188e-01,1.702317e+08,4.318291e+01
7.716667e+01,7.159095e-01,4.582452e-02,6.310732e-02,1.751587e-01,1.707428e+08,4.316187e+01
7.733333e+01,7.145111e-01,4.546595e-02,6.418301e-02,1.758399e-01,1.711618e+08,4.294135e+01
7.750000e+01,7.131127e-01,4.535839e-02,6.432644e-02,1.772025e-01,1.715330e+08,4.339607e+01
7.766667e+01,7.116426e-01,4.568109e-02,6.446986e-02,1.782065e-01,1.723962e+08,4.306473e+01
7.783333e+01,7.103159e-01,4.560938e-02,6.479257e-02,1.792822e-01,1.727816e+08,4.249348e+01
7.800000e+01,7.087382e-01,4.589623e-02,6.515113e-02,1.802144e-01,1.730700e+08,4.254952e+01
7.816667e+01,7.075191e-01,4.596794e-02,6.550970e-02,1.810033e-01,1.735679e+08,4.291598e+01
7.833333e+01,7.059414e-01,4.632651e-02,6.547384e-02,1.822582e-01,1.744017e+08,4.356453e+01
7.850000e+01,7.046147e-01,4.629065e-02,6.579655e-02,1.832981e-01,1.756953e+08,4.381019e+01
7.866667e+01,7.031446e-01,4.625480e-02,6.622683e-02,1.843738e-01,1.766174e+08,4.421802e+01
7.883333e+01,7.023916e-01,4.589623e-02,6.622683e-02,1.854853e-01,1.773716e+08,4.460546e+01
7.900000e+01,7.011366e-01,4.596794e-02,6.637025e-02,1.865252e-01,1.782915e+08,4.492638e+01
7.916667e+01,6.999175e-01,4.586038e-02,6.672882e-02,1.874933e-01,1.789781e+08,4.525827e+01
7.933333e+01,6.985191e-01,4.550181e-02,6.737423e-02,1.886048e-01,1.797259e+08,4.561255e+01
7.950000e+01,6.973000e-01,4.560938e-02,6.715909e-02,1.899315e-01,1.805832e+08,4.592656e+01
7.966667e+01,6.964036e-01,4.496396e-02,6.758937e-02,1.910431e-01,1.814126e+08,4.595824e+01
7.983333e+01,6.950052e-01,4.496396e-02,6.805551e-02,1.919753e-01,1.818354e+08,4.603136e+01
