Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.383987e-01,1.688838e-02,2.226684e-02,2.244613e-02,5.546523e+07,1.396934e+01
4.166667e+01,9.377891e-01,1.688838e-02,2.258955e-02,2.273298e-02,5.555156e+07,1.430680e+01
4.183333e+01,9.372154e-01,1.681667e-02,2.301983e-02,2.294812e-02,5.586834e+07,1.468292e+01
4.200000e+01,9.363548e-01,1.706766e-02,2.337839e-02,2.319911e-02,5.626616e+07,1.526008e+01
4.216667e+01,9.358887e-01,1.724694e-02,2.348596e-02,2.337839e-02,5.676409e+07,1.589527e+01
4.233333e+01,9.353150e-01,1.739037e-02,2.362939e-02,2.366524e-02,5.733791e+07,1.660339e+01
4.250000e+01,9.349206e-01,1.728280e-02,2.362939e-02,2.416723e-02,5.801860e+07,1.715093e+01
4.266667e+01,9.344903e-01,1.739037e-02,2.345011e-02,2.466922e-02,5.871148e+07,1.743024e+01
4.283333e+01,9.338807e-01,1.753379e-02,2.348596e-02,2.509950e-02,5.923874e+07,1.734539e+01
4.300000e+01,9.331278e-01,1.782065e-02,2.348596e-02,2.556564e-02,5.955162e+07,1.717652e+01
4.316667e+01,9.324465e-01,1.828678e-02,2.352182e-02,2.574492e-02,5.980671e+07,1.681521e+01
4.333333e+01,9.316935e-01,1.878877e-02,2.330668e-02,2.621105e-02,5.984473e+07,1.692699e+01
4.350000e+01,9.309764e-01,1.918319e-02,2.341425e-02,2.642619e-02,6.004068e+07,1.671104e+01
4.366667e+01,9.303668e-01,1.903976e-02,2.391624e-02,2.667718e-02,6.007235e+07,1.667978e+01
4.383333e+01,9.298290e-01,1.918319e-02,2.391624e-02,2.707161e-02,6.025820e+07,1.665522e+01
4.400000e+01,9.294345e-01,1.886048e-02,2.427480e-02,2.743017e-02,6.053025e+07,1.674251e+01
4.416667e+01,9.288608e-01,1.889634e-02,2.456166e-02,2.768116e-02,6.075644e+07,1.684722e+01
4.433333e+01,9.282154e-01,1.889634e-02,2.492022e-02,2.796802e-02,6.111124e+07,1.712691e+01
4.450000e+01,9.272114e-01,1.950590e-02,2.492022e-02,2.836244e-02,6.163694e+07,1.748959e+01
4.466667e+01,9.266377e-01,1.943419e-02,2.513536e-02,2.879271e-02,6.233302e+07,1.765872e+01
4.483333e+01,9.259206e-01,1.943419e-02,2.552978e-02,2.911542e-02,6.296566e+07,1.757855e+01
4.500000e+01,9.251676e-01,1.972104e-02,2.563735e-02,2.947399e-02,6.349463e+07,1.764038e+01
4.516667e+01,9.245222e-01,1.993618e-02,2.545807e-02,3.008355e-02,6.420904e+07,1.776779e+01
4.533333e+01,9.240561e-01,1.986446e-02,2.570906e-02,3.037040e-02,6.481901e+07,1.777665e+01
4.550000e+01,9.234107e-01,1.968518e-02,2.606763e-02,3.083653e-02,6.511744e+07,1.797208e+01
4.566667e+01,9.228011e-01,1.968518e-02,2.639033e-02,3.112338e-02,6.544596e+07,1.791090e+01
4.583333e+01,9.221557e-01,2.000789e-02,2.617519e-02,3.166123e-02,6.566063e+07,1.784498e+01
4.600000e+01,9.215103e-01,1.997203e-02,2.653376e-02,3.198394e-02,6.590083e+07,1.782137e+01
4.616667e+01,9.208290e-01,2.029474e-02,2.649790e-02,3.237836e-02,6.597592e+07,1.803239e+01
4.633333e+01,9.198609e-01,2.076087e-02,2.674890e-02,3.262935e-02,6.615837e+07,1.819386e+01
4.650000e+01,9.190720e-01,2.094016e-02,2.685647e-02,3.313134e-02,6.630648e+07,1.838459e+01
4.666667e+01,9.182115e-01,2.108358e-02,2.732260e-02,3.338234e-02,6.659474e+07,1.834906e+01
4.683333e+01,9.175302e-01,2.104772e-02,2.778873e-02,3.363333e-02,6.679856e+07,1.850029e+01
4.700000e+01,9.170641e-01,2.097601e-02,2.782459e-02,3.413532e-02,6.714151e+07,1.872922e+01
4.716667e+01,9.163111e-01,2.108358e-02,2.800387e-02,3.460146e-02,6.762371e+07,1.870340e+01
4.733333e+01,9.158091e-01,2.115529e-02,2.814730e-02,3.488831e-02,6.797620e+07,1.858489e+01
4.750000e+01,9.148768e-01,2.180071e-02,2.800387e-02,3.531858e-02,6.825084e+07,1.856916e+01
4.766667e+01,9.141597e-01,2.183657e-02,2.829072e-02,3.571301e-02,6.867170e+07,1.855246e+01
4.783333e+01,9.135501e-01,2.162143e-02,2.875686e-02,3.607157e-02,6.898102e+07,1.833193e+01
4.800000e+01,9.126179e-01,2.176485e-02,2.925885e-02,3.635842e-02,6.928425e+07,1.835202e+01
4.816667e+01,9.122593e-01,2.147800e-02,2.933056e-02,3.693212e-02,6.961992e+07,1.846061e+01
4.833333e+01,9.115422e-01,2.172900e-02,2.940227e-02,3.732654e-02,7.033561e+07,1.833611e+01
4.850000e+01,9.110402e-01,2.151386e-02,2.968912e-02,3.775682e-02,7.095446e+07,1.839790e+01
4.866667e+01,9.105741e-01,2.126286e-02,3.001183e-02,3.815124e-02,7.151966e+07,1.843649e+01
4.883333e+01,9.096777e-01,2.172900e-02,2.979669e-02,3.879666e-02,7.201200e+07,1.844494e+01
4.900000e+01,9.089964e-01,2.201585e-02,2.976084e-02,3.922694e-02,7.247963e+07,1.841150e+01
4.916667e+01,9.083868e-01,2.215927e-02,2.968912e-02,3.976478e-02,7.268228e+07,1.847835e+01
4.933333e+01,9.077055e-01,2.226684e-02,2.986841e-02,4.015920e-02,7.286958e+07,1.872459e+01
4.950000e+01,9.070243e-01,2.230270e-02,3.004769e-02,4.062534e-02,7.295970e+07,1.905169e+01
4.966667e+01,9.062713e-01,2.244613e-02,3.037040e-02,4.091219e-02,7.312428e+07,1.958520e+01
4.983333e+01,9.054466e-01,2.237441e-02,3.090824e-02,4.127075e-02,7.342182e+07,2.023394e+01
5.000000e+01,9.044785e-01,2.266126e-02,3.133852e-02,4.152175e-02,7.389942e+07,2.096639e+01
5.016667e+01,9.037255e-01,2.269712e-02,3.137438e-02,4.220302e-02,7.449148e+07,2.192919e+01
5.033333e+01,9.027932e-01,2.305569e-02,3.130266e-02,4.284843e-02,7.537770e+07,2.222875e+01
5.050000e+01,9.020402e-01,2.330668e-02,3.112338e-02,4.352971e-02,7.595765e+07,2.247189e+01
5.066667e+01,9.014307e-01,2.309154e-02,3.148195e-02,4.399584e-02,7.634630e+07,2.235203e+01
5.083333e+01,9.008928e-01,2.276883e-02,3.198394e-02,4.435440e-02,7.650426e+07,2.231725e+01
5.100000e+01,9.000681e-01,2.258955e-02,3.245007e-02,4.489225e-02,7.680188e+07,2.249011e+01
5.116667e+01,8.991359e-01,2.301983e-02,3.219907e-02,4.564524e-02,7.732820e+07,2.257929e+01
5.133333e+01,8.983829e-01,2.301983e-02,3.255764e-02,4.603966e-02,7.774136e+07,2.216242e+01
5.150000e+01,8.978092e-01,2.276883e-02,3.305963e-02,4.636237e-02,7.785457e+07,2.183386e+01
5.166667e+01,8.971279e-01,2.294812e-02,3.331062e-02,4.661336e-02,7.796881e+07,2.183495e+01
5.183333e+01,8.963032e-01,2.301983e-02,3.352576e-02,4.715121e-02,7.842419e+07,2.200205e+01
5.200000e+01,8.955861e-01,2.309154e-02,3.399190e-02,4.733049e-02,7.912743e+07,2.182902e+01
5.216667e+01,8.949407e-01,2.316325e-02,3.370504e-02,4.819104e-02,7.966268e+07,2.209560e+01
5.233333e+01,8.942952e-01,2.309154e-02,3.388433e-02,4.872889e-02,8.048575e+07,2.189596e+01
5.250000e+01,8.933988e-01,2.330668e-02,3.427875e-02,4.901574e-02,8.082969e+07,2.177885e+01
5.266667e+01,8.923949e-01,2.380867e-02,3.431460e-02,4.948187e-02,8.109803e+07,2.221140e+01
5.283333e+01,8.917136e-01,2.384453e-02,3.442217e-02,5.001972e-02,8.163446e+07,2.259499e+01
5.300000e+01,8.910323e-01,2.391624e-02,3.470903e-02,5.034243e-02,8.216662e+07,2.288374e+01
5.316667e+01,8.899925e-01,2.413138e-02,3.478074e-02,5.109541e-02,8.287451e+07,2.326448e+01
5.333333e+01,8.895622e-01,2.405967e-02,3.478074e-02,5.159740e-02,8.377285e+07,2.341720e+01
5.350000e+01,8.889526e-01,2.391624e-02,3.513930e-02,5.199182e-02,8.447287e+07,2.367949e+01
5.366667e+01,8.881279e-01,2.434652e-02,3.503173e-02,5.249381e-02,8.506419e+07,2.423870e+01
5.383333e+01,8.873750e-01,2.456166e-02,3.503173e-02,5.303166e-02,8.587465e+07,2.472109e+01
5.400000e+01,8.866937e-01,2.438237e-02,3.556958e-02,5.335437e-02,8.671661e+07,2.498408e+01
5.416667e+01,8.857973e-01,2.445409e-02,3.574886e-02,5.399978e-02,8.745725e+07,2.545537e+01
5.433333e+01,8.851160e-01,2.441823e-02,3.596400e-02,5.450177e-02,8.846230e+07,2.558680e+01
5.450000e+01,8.845064e-01,2.456166e-02,3.571301e-02,5.521890e-02,8.936244e+07,2.583332e+01
5.466667e+01,8.837535e-01,2.452580e-02,3.574886e-02,5.597189e-02,9.033239e+07,2.566125e+01
5.483333e+01,8.829646e-01,2.474094e-02,3.592814e-02,5.636631e-02,9.097396e+07,2.565725e+01
5.500000e+01,8.822475e-01,2.499193e-02,3.571301e-02,5.704758e-02,9.138438e+07,2.591818e+01
5.516667e+01,8.813511e-01,2.481265e-02,3.625085e-02,5.758543e-02,9.193765e+07,2.596649e+01
5.533333e+01,8.804547e-01,2.524293e-02,3.625085e-02,5.805156e-02,9.233965e+07,2.606781e+01
5.550000e+01,8.798810e-01,2.509950e-02,3.650185e-02,5.851770e-02,9.287371e+07,2.604800e+01
5.566667e+01,8.786977e-01,2.560149e-02,3.678870e-02,5.891212e-02,9.341871e+07,2.612474e+01
5.583333e+01,8.776937e-01,2.599591e-02,3.693212e-02,5.937825e-02,9.405695e+07,2.640065e+01
5.600000e+01,8.767256e-01,2.599591e-02,3.732654e-02,5.995195e-02,9.493018e+07,2.660903e+01
5.616667e+01,8.758292e-01,2.621105e-02,3.714726e-02,6.081251e-02,9.598046e+07,2.678886e+01
5.633333e+01,8.750045e-01,2.649790e-02,3.711141e-02,6.138621e-02,9.695054e+07,2.659433e+01
5.650000e+01,8.741798e-01,2.664133e-02,3.711141e-02,6.206748e-02,9.752146e+07,2.666004e+01
5.666667e+01,8.734268e-01,2.667718e-02,3.707555e-02,6.282047e-02,9.804267e+07,2.657883e+01
5.683333e+01,8.726380e-01,2.649790e-02,3.743411e-02,6.343003e-02,9.845212e+07,2.628917e+01
5.700000e+01,8.719208e-01,2.649790e-02,3.761340e-02,6.396787e-02,9.866072e+07,2.617314e+01
5.716667e+01,8.709168e-01,2.692818e-02,3.757754e-02,6.457743e-02,9.881867e+07,2.634489e+01
5.733333e+01,8.701280e-01,2.685647e-02,3.793610e-02,6.507942e-02,9.912098e+07,2.649859e+01
5.750000e+01,8.693750e-01,2.696404e-02,3.822296e-02,6.543799e-02,9.948860e+07,2.690006e+01
5.766667e+01,8.688372e-01,2.646205e-02,3.865323e-02,6.604755e-02,9.993674e+07,2.763424e+01
5.783333e+01,8.680483e-01,2.667718e-02,3.833052e-02,6.694396e-02,1.008018e+08,2.796144e+01
5.800000e+01,8.671161e-01,2.714332e-02,3.822296e-02,6.751766e-02,1.017407e+08,2.800017e+01
5.816667e+01,8.664348e-01,2.717917e-02,3.811539e-02,6.827064e-02,1.022932e+08,2.809205e+01
5.833333e+01,8.655384e-01,2.717917e-02,3.807953e-02,6.920291e-02,1.028803e+08,2.803737e+01
5.850000e+01,8.647495e-01,2.732260e-02,3.822296e-02,6.970490e-02,1.032713e+08,2.754555e+01
5.866667e+01,8.634946e-01,2.789630e-02,3.825881e-02,7.035032e-02,1.034045e+08,2.760751e+01
5.883333e+01,8.625623e-01,2.836244e-02,3.786439e-02,7.121087e-02,1.037118e+08,2.756313e+01
5.900000e+01,8.615942e-01,2.850586e-02,3.811539e-02,7.178457e-02,1.039878e+08,2.727800e+01
5.916667e+01,8.609488e-01,2.847001e-02,3.847395e-02,7.210728e-02,1.038738e+08,2.726454e+01
5.933333e+01,8.600882e-01,2.857758e-02,3.850981e-02,7.282441e-02,1.038659e+08,2.787744e+01
5.950000e+01,8.594786e-01,2.825487e-02,3.886837e-02,7.339811e-02,1.042772e+08,2.834382e+01
5.966667e+01,8.584747e-01,2.829072e-02,3.940622e-02,7.382839e-02,1.045147e+08,2.869415e+01
5.983333e+01,8.575783e-01,2.832658e-02,3.969307e-02,7.440209e-02,1.049128e+08,2.944556e+01
6.000000e+01,8.564309e-01,2.861343e-02,3.987235e-02,7.508337e-02,1.058640e+08,2.981551e+01
6.016667e+01,8.557854e-01,2.857758e-02,3.969307e-02,7.594392e-02,1.069406e+08,2.997207e+01
6.033333e+01,8.551759e-01,2.847001e-02,3.954964e-02,7.680447e-02,1.079543e+08,2.978378e+01
6.050000e+01,8.543512e-01,2.857758e-02,3.962136e-02,7.744989e-02,1.086119e+08,2.960607e+01
6.066667e+01,8.534548e-01,2.886443e-02,3.962136e-02,7.805945e-02,1.090574e+08,2.939323e+01
6.083333e+01,8.525942e-01,2.918713e-02,3.951379e-02,7.870487e-02,1.095088e+08,2.924080e+01
6.100000e+01,8.519488e-01,2.911542e-02,3.954964e-02,7.938614e-02,1.099669e+08,2.909576e+01
6.116667e+01,8.513034e-01,2.890028e-02,4.008749e-02,7.970885e-02,1.103789e+08,2.873733e+01
6.133333e+01,8.500843e-01,2.918713e-02,4.048191e-02,8.024669e-02,1.106425e+08,2.877683e+01
6.150000e+01,8.488651e-01,2.954570e-02,4.087633e-02,8.071283e-02,1.112065e+08,2.904096e+01
6.166667e+01,8.478253e-01,3.001183e-02,4.087633e-02,8.128653e-02,1.119713e+08,2.914193e+01
6.183333e+01,8.466062e-01,3.062139e-02,4.084047e-02,8.193194e-02,1.128371e+08,2.929988e+01
6.200000e+01,8.456739e-01,3.090824e-02,4.073291e-02,8.268493e-02,1.137755e+08,2.935540e+01
6.216667e+01,8.451002e-01,3.072896e-02,4.055362e-02,8.361720e-02,1.146362e+08,2.935671e+01
6.233333e+01,8.438811e-01,3.141023e-02,4.048191e-02,8.422676e-02,1.153936e+08,2.919987e+01
6.250000e+01,8.426978e-01,3.137438e-02,4.091219e-02,8.501560e-02,1.157955e+08,2.940077e+01
6.266667e+01,8.415146e-01,3.187637e-02,4.080462e-02,8.580444e-02,1.162452e+08,2.970157e+01
6.283333e+01,8.407257e-01,3.191222e-02,4.080462e-02,8.655742e-02,1.166174e+08,2.991111e+01
6.300000e+01,8.397935e-01,3.191222e-02,4.069705e-02,8.759726e-02,1.168250e+08,3.009563e+01
6.316667e+01,8.388253e-01,3.201979e-02,4.098390e-02,8.817096e-02,1.169950e+08,3.015550e+01
6.333333e+01,8.381082e-01,3.191222e-02,4.112733e-02,8.885224e-02,1.167104e+08,3.060570e+01
6.350000e+01,8.372477e-01,3.173294e-02,4.141418e-02,8.960522e-02,1.165670e+08,3.083396e+01
6.366667e+01,8.362078e-01,3.212736e-02,4.177274e-02,8.989207e-02,1.164085e+08,3.112544e+01
6.383333e+01,8.352756e-01,3.209151e-02,4.195202e-02,9.068091e-02,1.163272e+08,3.188191e+01
6.400000e+01,8.344509e-01,3.187637e-02,4.213131e-02,9.154147e-02,1.166956e+08,3.220645e+01
6.416667e+01,8.334110e-01,3.201979e-02,4.252573e-02,9.204346e-02,1.168758e+08,3.205337e+01
6.433333e+01,8.324788e-01,3.219907e-02,4.259744e-02,9.272473e-02,1.168409e+08,3.217700e+01
6.450000e+01,8.315465e-01,3.255764e-02,4.241816e-02,9.347772e-02,1.170761e+08,3.215659e+01
6.466667e+01,8.305067e-01,3.252178e-02,4.288429e-02,9.408727e-02,1.174010e+08,3.214817e+01
6.483333e+01,8.296102e-01,3.245007e-02,4.317114e-02,9.476855e-02,1.176655e+08,3.234801e+01
6.500000e+01,8.287138e-01,3.259350e-02,4.335042e-02,9.534225e-02,1.181278e+08,3.251108e+01
6.516667e+01,8.280684e-01,3.230664e-02,4.370899e-02,9.591595e-02,1.186881e+08,3.281868e+01
6.533333e+01,8.271003e-01,3.237836e-02,4.356556e-02,9.695579e-02,1.193973e+08,3.293005e+01
6.550000e+01,8.260605e-01,3.280863e-02,4.356556e-02,9.756535e-02,1.201719e+08,3.246501e+01
6.566667e+01,8.251282e-01,3.273692e-02,4.345799e-02,9.867690e-02,1.204866e+08,3.245471e+01
6.583333e+01,8.241601e-01,3.316720e-02,4.320700e-02,9.946574e-02,1.208454e+08,3.195578e+01
6.600000e+01,8.235146e-01,3.280863e-02,4.388827e-02,9.978845e-02,1.208527e+08,3.167051e+01
6.616667e+01,8.223672e-01,3.288035e-02,4.406755e-02,1.006849e-01,1.207472e+08,3.214620e+01
6.633333e+01,8.211123e-01,3.298792e-02,4.453369e-02,1.013661e-01,1.211278e+08,3.245028e+01
6.650000e+01,8.201083e-01,3.291620e-02,4.485639e-02,1.021191e-01,1.213281e+08,3.268627e+01
6.666667e+01,8.189609e-01,3.295206e-02,4.535839e-02,1.027287e-01,1.215447e+08,3.270176e+01
6.683333e+01,8.183155e-01,3.273692e-02,4.543010e-02,1.035175e-01,1.218010e+08,3.258518e+01
6.700000e+01,8.175625e-01,3.266521e-02,4.543010e-02,1.043422e-01,1.221985e+08,3.200040e+01
6.716667e+01,8.165226e-01,3.266521e-02,4.571695e-02,1.050952e-01,1.223731e+08,3.149212e+01
6.733333e+01,8.152677e-01,3.288035e-02,4.611137e-02,1.057406e-01,1.224047e+08,3.133052e+01
6.750000e+01,8.142995e-01,3.270106e-02,4.679264e-02,1.062067e-01,1.224297e+08,3.129200e+01
6.766667e+01,8.132239e-01,3.295206e-02,4.686436e-02,1.069597e-01,1.225490e+08,3.177790e+01
6.783333e+01,8.120047e-01,3.356162e-02,4.690021e-02,1.075334e-01,1.230460e+08,3.218792e+01
6.800000e+01,8.113593e-01,3.341819e-02,4.693607e-02,1.082864e-01,1.234065e+08,3.279297e+01
6.816667e+01,8.105346e-01,3.313134e-02,4.707949e-02,1.092545e-01,1.240066e+08,3.333716e+01
6.833333e+01,8.096024e-01,3.338234e-02,4.711535e-02,1.099000e-01,1.246894e+08,3.353393e+01
6.850000e+01,8.087777e-01,3.316720e-02,4.733049e-02,1.107247e-01,1.252060e+08,3.400953e+01
6.866667e+01,8.080605e-01,3.316720e-02,4.750977e-02,1.112625e-01,1.258421e+08,3.436798e+01
6.883333e+01,8.071283e-01,3.327477e-02,4.754563e-02,1.120513e-01,1.264348e+08,3.519890e+01
6.900000e+01,8.061243e-01,3.316720e-02,4.776077e-02,1.129478e-01,1.272800e+08,3.592137e+01
6.916667e+01,8.048693e-01,3.359748e-02,4.754563e-02,1.139876e-01,1.280644e+08,3.629759e+01
6.933333e+01,8.036502e-01,3.413532e-02,4.733049e-02,1.148840e-01,1.287039e+08,3.622561e+01
6.950000e+01,8.022159e-01,3.445803e-02,4.765320e-02,1.156728e-01,1.291408e+08,3.584777e+01
6.966667e+01,8.012478e-01,3.442217e-02,4.786834e-02,1.164617e-01,1.293214e+08,3.569717e+01
6.983333e+01,8.005307e-01,3.442217e-02,4.815519e-02,1.168920e-01,1.294611e+08,3.552189e+01
7.000000e+01,7.994191e-01,3.438632e-02,4.844204e-02,1.177525e-01,1.295998e+08,3.561290e+01
7.016667e+01,7.978056e-01,3.503173e-02,4.844204e-02,1.187206e-01,1.302336e+08,3.556769e+01
7.033333e+01,7.966223e-01,3.496002e-02,4.908745e-02,1.193302e-01,1.308323e+08,3.532174e+01
7.050000e+01,7.956542e-01,3.478074e-02,4.948187e-02,1.200832e-01,1.313740e+08,3.534284e+01
7.066667e+01,7.946502e-01,3.503173e-02,4.915917e-02,1.211589e-01,1.320743e+08,3.519338e+01
7.083333e+01,7.940407e-01,3.456560e-02,4.944602e-02,1.219477e-01,1.326475e+08,3.460704e+01
7.100000e+01,7.926423e-01,3.531858e-02,4.923088e-02,1.228083e-01,1.327803e+08,3.441669e+01
7.116667e+01,7.918893e-01,3.517516e-02,4.915917e-02,1.237764e-01,1.330109e+08,3.431867e+01
7.133333e+01,7.907777e-01,3.535444e-02,4.923088e-02,1.246370e-01,1.331194e+08,3.425207e+01
7.150000e+01,7.897737e-01,3.553372e-02,4.930259e-02,1.253899e-01,1.330374e+08,3.446082e+01
7.166667e+01,7.886622e-01,3.549787e-02,4.951773e-02,1.263222e-01,1.331136e+08,3.487452e+01
7.183333e+01,7.876224e-01,3.556958e-02,4.966116e-02,1.271469e-01,1.333147e+08,3.496091e+01
7.200000e+01,7.863315e-01,3.578472e-02,5.016315e-02,1.277206e-01,1.334207e+08,3.511273e+01
7.216667e+01,7.853275e-01,3.542615e-02,5.052171e-02,1.287246e-01,1.335085e+08,3.565299e+01
7.233333e+01,7.841084e-01,3.560544e-02,5.073685e-02,1.295493e-01,1.339933e+08,3.581624e+01
7.250000e+01,7.832120e-01,3.531858e-02,5.138227e-02,1.300871e-01,1.342785e+08,3.583876e+01
7.266667e+01,7.821005e-01,3.582057e-02,5.109541e-02,1.309835e-01,1.346358e+08,3.635361e+01
7.283333e+01,7.810606e-01,3.596400e-02,5.116713e-02,1.318082e-01,1.353273e+08,3.655119e+01
7.300000e+01,7.801642e-01,3.571301e-02,5.138227e-02,1.327405e-01,1.359109e+08,3.668153e+01
7.316667e+01,7.790168e-01,3.553372e-02,5.159740e-02,1.338521e-01,1.365750e+08,3.652338e+01
7.333333e+01,7.779770e-01,3.578472e-02,5.145398e-02,1.347843e-01,1.371992e+08,3.637313e+01
7.350000e+01,7.770089e-01,3.589229e-02,5.170497e-02,1.353939e-01,1.375782e+08,3.613936e+01
7.366667e+01,7.759690e-01,3.596400e-02,5.217111e-02,1.358959e-01,1.378690e+08,3.628664e+01
7.383333e+01,7.747140e-01,3.610743e-02,5.238625e-02,1.367923e-01,1.384411e+08,3.689521e+01
7.400000e+01,7.734949e-01,3.589229e-02,5.288824e-02,1.377246e-01,1.394410e+08,3.718576e+01
7.416667e+01,7.726702e-01,3.578472e-02,5.310337e-02,1.384417e-01,1.403596e+08,3.751440e+01
7.433333e+01,7.719531e-01,3.549787e-02,5.324680e-02,1.393022e-01,1.412640e+08,3.805528e+01
7.450000e+01,7.708416e-01,3.521102e-02,5.349779e-02,1.404496e-01,1.422474e+08,3.855886e+01
7.466667e+01,7.696224e-01,3.531858e-02,5.349779e-02,1.415612e-01,1.432325e+08,3.893750e+01
7.483333e+01,7.685467e-01,3.549787e-02,5.331851e-02,1.426369e-01,1.440588e+08,3.928631e+01
7.500000e+01,7.675786e-01,3.556958e-02,5.356951e-02,1.432823e-01,1.446841e+08,3.941616e+01
7.516667e+01,7.666822e-01,3.549787e-02,5.353365e-02,1.442863e-01,1.451922e+08,4.003066e+01
7.533333e+01,7.649252e-01,3.625085e-02,5.360536e-02,1.452185e-01,1.459535e+08,4.010259e+01
7.550000e+01,7.635986e-01,3.664527e-02,5.364122e-02,1.461150e-01,1.464581e+08,4.020624e+01
7.566667e+01,7.624870e-01,3.664527e-02,5.349779e-02,1.473699e-01,1.468232e+08,4.037718e+01
7.583333e+01,7.612320e-01,3.653770e-02,5.403564e-02,1.481946e-01,1.472419e+08,4.004442e+01
7.600000e+01,7.596543e-01,3.703969e-02,5.410735e-02,1.491986e-01,1.471716e+08,3.995846e+01
7.616667e+01,7.581842e-01,3.736240e-02,5.435835e-02,1.500950e-01,1.471290e+08,3.981609e+01
7.633333e+01,7.569293e-01,3.786439e-02,5.428664e-02,1.509197e-01,1.469362e+08,3.958494e+01
7.650000e+01,7.557460e-01,3.797196e-02,5.450177e-02,1.517803e-01,1.467875e+08,3.952779e+01
7.666667e+01,7.546703e-01,3.822296e-02,5.428664e-02,1.528201e-01,1.468893e+08,3.954573e+01
7.683333e+01,7.533795e-01,3.843809e-02,5.443006e-02,1.537524e-01,1.470629e+08,3.924750e+01
7.700000e+01,7.523038e-01,3.854566e-02,5.471691e-02,1.544336e-01,1.469381e+08,3.892974e+01
7.716667e+01,7.509054e-01,3.886837e-02,5.486034e-02,1.553659e-01,1.468141e+08,3.883722e+01
7.733333e+01,7.496145e-01,3.894008e-02,5.525476e-02,1.561906e-01,1.470304e+08,3.843037e+01
7.750000e+01,7.486106e-01,3.901180e-02,5.514719e-02,1.572304e-01,1.471733e+08,3.842136e+01
7.766667e+01,7.471046e-01,3.890423e-02,5.579261e-02,1.581986e-01,1.474476e+08,3.842535e+01
7.783333e+01,7.460289e-01,3.897594e-02,5.600774e-02,1.589874e-01,1.475905e+08,3.839392e+01
7.800000e+01,7.450966e-01,3.897594e-02,5.579261e-02,1.601348e-01,1.479086e+08,3.832344e+01
7.816667e+01,7.442361e-01,3.897594e-02,5.543404e-02,1.613539e-01,1.483388e+08,3.809278e+01
7.833333e+01,7.430887e-01,3.908351e-02,5.539819e-02,1.624296e-01,1.483859e+08,3.751896e+01
7.850000e+01,7.417261e-01,3.947793e-02,5.511133e-02,1.636846e-01,1.481416e+08,3.678570e+01
7.866667e+01,7.404712e-01,3.962136e-02,5.514719e-02,1.647603e-01,1.476779e+08,3.608122e+01
7.883333e+01,7.395389e-01,3.954964e-02,5.518305e-02,1.657284e-01,1.469504e+08,3.584834e+01
7.900000e+01,7.379612e-01,3.987235e-02,5.550575e-02,1.666607e-01,1.463656e+08,3.598883e+01
7.916667e+01,7.369214e-01,3.983649e-02,5.546990e-02,1.677722e-01,1.458767e+08,3.612747e+01
7.933333e+01,7.357381e-01,4.001578e-02,5.550575e-02,1.687404e-01,1.454489e+08,3.610333e+01
7.950000e+01,7.345907e-01,4.012335e-02,5.575675e-02,1.695292e-01,1.448164e+08,3.594633e+01
7.966667e+01,7.332282e-01,4.044605e-02,5.593603e-02,1.703898e-01,1.442729e+08,3.595799e+01
7.983333e+01,7.319373e-01,4.048191e-02,5.622288e-02,1.713579e-01,1.440383e+08,3.599590e+01
