Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.654673e-02,9.885151e-01,9.091039e-01,3.974170e-04,5.150284e-03,2.486277e-04,4.220141e-05,3.175240e-04
6.450000e+01,1.666676e-02,9.884400e-01,9.084944e-01,3.937236e-04,5.208113e-03,2.525226e-04,4.296335e-05,3.207518e-04
6.466667e+01,1.685409e-02,9.882881e-01,9.078848e-01,3.946043e-04,5.264628e-03,2.542995e-04,4.319864e-05,3.235129e-04
6.483333e+01,1.688204e-02,9.882787e-01,9.071677e-01,3.969012e-04,5.324027e-03,2.594832e-04,4.426890e-05,3.280005e-04
6.500000e+01,1.608291e-02,9.887268e-01,9.058769e-01,4.005159e-04,5.112546e-03,2.522543e-04,4.319581e-05,3.093232e-04
6.516667e+01,1.594178e-02,9.888563e-01,9.050522e-01,3.869978e-04,5.063239e-03,2.504990e-04,4.247796e-05,3.056167e-04
6.533333e+01,1.611935e-02,9.887243e-01,9.044785e-01,3.780718e-04,5.127819e-03,2.554670e-04,4.336925e-05,3.105805e-04
6.550000e+01,1.628692e-02,9.885536e-01,9.039048e-01,3.756135e-04,5.174344e-03,2.584728e-04,4.413551e-05,3.114508e-04
6.566667e+01,1.652626e-02,9.884513e-01,9.033311e-01,3.749353e-04,5.276288e-03,2.660139e-04,4.551392e-05,3.205590e-04
6.583333e+01,1.680341e-02,9.882842e-01,9.027574e-01,3.823623e-04,5.360221e-03,2.711985e-04,4.644949e-05,3.271004e-04
6.600000e+01,1.713284e-02,9.880939e-01,9.022195e-01,3.894061e-04,5.484056e-03,2.782758e-04,4.805784e-05,3.392024e-04
6.616667e+01,1.702602e-02,9.881330e-01,9.013590e-01,4.023274e-04,5.475268e-03,2.790961e-04,4.857022e-05,3.334525e-04
6.633333e+01,1.735513e-02,9.878681e-01,9.008570e-01,4.061448e-04,5.585790e-03,2.840488e-04,4.965628e-05,3.395517e-04
6.650000e+01,1.727042e-02,9.879538e-01,9.000681e-01,4.140479e-04,5.604949e-03,2.888377e-04,5.081776e-05,3.436038e-04
6.666667e+01,1.735910e-02,9.879046e-01,8.993869e-01,4.178063e-04,5.660456e-03,2.926081e-04,5.151644e-05,3.475629e-04
6.683333e+01,1.725896e-02,9.879385e-01,8.985263e-01,4.249116e-04,5.629437e-03,2.909663e-04,5.105497e-05,3.473087e-04
6.700000e+01,1.713851e-02,9.880485e-01,8.976657e-01,4.254054e-04,5.630336e-03,2.927319e-04,5.163932e-05,3.439754e-04
6.716667e+01,1.681457e-02,9.881934e-01,8.966976e-01,4.261278e-04,5.556172e-03,2.908156e-04,5.146187e-05,3.327192e-04
6.733333e+01,1.684515e-02,9.881575e-01,8.959805e-01,4.182662e-04,5.588982e-03,2.950720e-04,5.235540e-05,3.358529e-04
6.750000e+01,1.700671e-02,9.879999e-01,8.953351e-01,4.138520e-04,5.680799e-03,3.013671e-04,5.386556e-05,3.381446e-04
6.766667e+01,1.689414e-02,9.879951e-01,8.945462e-01,4.145691e-04,5.683517e-03,3.047673e-04,5.491681e-05,3.323242e-04
6.783333e+01,1.685922e-02,9.879722e-01,8.937574e-01,4.077025e-04,5.714713e-03,3.091453e-04,5.608973e-05,3.299878e-04
6.800000e+01,1.666562e-02,9.881312e-01,8.927893e-01,4.021836e-04,5.640340e-03,3.066709e-04,5.600188e-05,3.236294e-04
6.816667e+01,1.689608e-02,9.880641e-01,8.921080e-01,3.916387e-04,5.722530e-03,3.131247e-04,5.736254e-05,3.345915e-04
6.833333e+01,1.732461e-02,9.877992e-01,8.916060e-01,3.930566e-04,5.838499e-03,3.179027e-04,5.798886e-05,3.455155e-04
6.850000e+01,1.748526e-02,9.876845e-01,8.909247e-01,4.027852e-04,5.888359e-03,3.216743e-04,5.872045e-05,3.499398e-04
6.866667e+01,1.753615e-02,9.876811e-01,8.901718e-01,4.116126e-04,5.903717e-03,3.246801e-04,5.935460e-05,3.551638e-04
6.883333e+01,1.779299e-02,9.875375e-01,8.895622e-01,4.178338e-04,5.985526e-03,3.293577e-04,6.035492e-05,3.609009e-04
6.900000e+01,1.767895e-02,9.875782e-01,8.887016e-01,4.271947e-04,5.967308e-03,3.305031e-04,6.088658e-05,3.564407e-04
6.916667e+01,1.794794e-02,9.873945e-01,8.880921e-01,4.280271e-04,6.094960e-03,3.379816e-04,6.271231e-05,3.610285e-04
6.933333e+01,1.812451e-02,9.872614e-01,8.873750e-01,4.347979e-04,6.147284e-03,3.405603e-04,6.342914e-05,3.652420e-04
6.950000e+01,1.830023e-02,9.871103e-01,8.866937e-01,4.383517e-04,6.228847e-03,3.461561e-04,6.487557e-05,3.690922e-04
6.966667e+01,1.827881e-02,9.870465e-01,8.857973e-01,4.420983e-04,6.198618e-03,3.430636e-04,6.436770e-05,3.631309e-04
6.983333e+01,1.835512e-02,9.870316e-01,8.850084e-01,4.372246e-04,6.219274e-03,3.455388e-04,6.494309e-05,3.674386e-04
7.000000e+01,1.828897e-02,9.870355e-01,8.840762e-01,4.383381e-04,6.139151e-03,3.391379e-04,6.337918e-05,3.600878e-04
7.016667e+01,1.863683e-02,9.867929e-01,8.835025e-01,4.328731e-04,6.211029e-03,3.412919e-04,6.376414e-05,3.667681e-04
7.033333e+01,1.902540e-02,9.865686e-01,8.828929e-01,4.350403e-04,6.317843e-03,3.464417e-04,6.469603e-05,3.776801e-04
7.050000e+01,1.960883e-02,9.862034e-01,8.823909e-01,4.434998e-04,6.450797e-03,3.487491e-04,6.451549e-05,3.896303e-04
7.066667e+01,1.949268e-02,9.862226e-01,8.813869e-01,4.574773e-04,6.381408e-03,3.422609e-04,6.316536e-05,3.829287e-04
7.083333e+01,1.970691e-02,9.861439e-01,8.805981e-01,4.573537e-04,6.426559e-03,3.419265e-04,6.278161e-05,3.894426e-04
7.100000e+01,1.977588e-02,9.860796e-01,8.797734e-01,4.634575e-04,6.469700e-03,3.443212e-04,6.328328e-05,3.958367e-04
7.116667e+01,2.003158e-02,9.859155e-01,8.790563e-01,4.682328e-04,6.570270e-03,3.486643e-04,6.433799e-05,4.007677e-04
7.133333e+01,2.006500e-02,9.858608e-01,8.781957e-01,4.749023e-04,6.563882e-03,3.468144e-04,6.387231e-05,3.978661e-04
7.150000e+01,1.961849e-02,9.861354e-01,8.769766e-01,4.766149e-04,6.428209e-03,3.406881e-04,6.262443e-05,3.885753e-04
7.166667e+01,1.953714e-02,9.861783e-01,8.759367e-01,4.653799e-04,6.407904e-03,3.395966e-04,6.267547e-05,3.848565e-04
7.183333e+01,1.978555e-02,9.859763e-01,8.752913e-01,4.577397e-04,6.479464e-03,3.437964e-04,6.344930e-05,3.893723e-04
7.200000e+01,1.998097e-02,9.858754e-01,8.745025e-01,4.577235e-04,6.538927e-03,3.465360e-04,6.368670e-05,3.951302e-04
7.216667e+01,2.042583e-02,9.856064e-01,8.738571e-01,4.612442e-04,6.661883e-03,3.501903e-04,6.417107e-05,4.027327e-04
7.233333e+01,2.053338e-02,9.855054e-01,8.729965e-01,4.703821e-04,6.694975e-03,3.521741e-04,6.449441e-05,3.992916e-04
7.250000e+01,2.063626e-02,9.854465e-01,8.721360e-01,4.714100e-04,6.662976e-03,3.485088e-04,6.341594e-05,3.970978e-04
7.266667e+01,2.022832e-02,9.856616e-01,8.709527e-01,4.689473e-04,6.519576e-03,3.449500e-04,6.296169e-05,3.845391e-04
7.283333e+01,2.086149e-02,9.852240e-01,8.704866e-01,4.566258e-04,6.685544e-03,3.516044e-04,6.418128e-05,3.964898e-04
7.300000e+01,2.111703e-02,9.850043e-01,8.697336e-01,4.645220e-04,6.772281e-03,3.568525e-04,6.558005e-05,4.005145e-04
7.316667e+01,2.084886e-02,9.851313e-01,8.686220e-01,4.704970e-04,6.690246e-03,3.556921e-04,6.573631e-05,3.967080e-04
7.333333e+01,2.098650e-02,9.850271e-01,8.676898e-01,4.630962e-04,6.702590e-03,3.544533e-04,6.503524e-05,4.030949e-04
7.350000e+01,2.117116e-02,9.848924e-01,8.667575e-01,4.657492e-04,6.709090e-03,3.522407e-04,6.415497e-05,4.065304e-04
7.366667e+01,2.127386e-02,9.847842e-01,8.658252e-01,4.683822e-04,6.719211e-03,3.525226e-04,6.433874e-05,4.095661e-04
7.383333e+01,2.199881e-02,9.843116e-01,8.652515e-01,4.720424e-04,6.915001e-03,3.584631e-04,6.549217e-05,4.230960e-04
7.400000e+01,2.239497e-02,9.840771e-01,8.643910e-01,4.858533e-04,7.041794e-03,3.623137e-04,6.639769e-05,4.307256e-04
7.416667e+01,2.242304e-02,9.840600e-01,8.633870e-01,4.972137e-04,7.039188e-03,3.628549e-04,6.650623e-05,4.332817e-04
7.433333e+01,2.297623e-02,9.836785e-01,8.627416e-01,4.996043e-04,7.188758e-03,3.687391e-04,6.766761e-05,4.461127e-04
7.450000e+01,2.304857e-02,9.836488e-01,8.617735e-01,5.107421e-04,7.137128e-03,3.650483e-04,6.636981e-05,4.484101e-04
7.466667e+01,2.300869e-02,9.836321e-01,8.606978e-01,5.163029e-04,7.122193e-03,3.640893e-04,6.642247e-05,4.459937e-04
7.483333e+01,2.322564e-02,9.834482e-01,8.597296e-01,5.166043e-04,7.204128e-03,3.659535e-04,6.692093e-05,4.481213e-04
7.500000e+01,2.324735e-02,9.834051e-01,8.586539e-01,5.172112e-04,7.189077e-03,3.632609e-04,6.604942e-05,4.427902e-04
7.516667e+01,2.341215e-02,9.832272e-01,8.577575e-01,5.126031e-04,7.151438e-03,3.577283e-04,6.460047e-05,4.409845e-04
7.533333e+01,2.351297e-02,9.831587e-01,8.567177e-01,5.069685e-04,7.169174e-03,3.586438e-04,6.488796e-05,4.433162e-04
7.550000e+01,2.390110e-02,9.828565e-01,8.558930e-01,5.018887e-04,7.276439e-03,3.627922e-04,6.548195e-05,4.531779e-04
7.566667e+01,2.428570e-02,9.826044e-01,8.550325e-01,5.057788e-04,7.366046e-03,3.642312e-04,6.560345e-05,4.639893e-04
7.583333e+01,2.431410e-02,9.825793e-01,8.539209e-01,5.131851e-04,7.356079e-03,3.626399e-04,6.461107e-05,4.695587e-04
7.600000e+01,2.438575e-02,9.825559e-01,8.528811e-01,5.203545e-04,7.426959e-03,3.674842e-04,6.569272e-05,4.785224e-04
7.616667e+01,2.432411e-02,9.825397e-01,8.517695e-01,5.268911e-04,7.407652e-03,3.655049e-04,6.536177e-05,4.782224e-04
7.633333e+01,2.459693e-02,9.823372e-01,8.509448e-01,5.268029e-04,7.464526e-03,3.662019e-04,6.489960e-05,4.846234e-04
7.650000e+01,2.504208e-02,9.819924e-01,8.500843e-01,5.333959e-04,7.594047e-03,3.679985e-04,6.498885e-05,4.925778e-04
7.666667e+01,2.513219e-02,9.818133e-01,8.491520e-01,5.435937e-04,7.628048e-03,3.685441e-04,6.543503e-05,4.877180e-04
7.683333e+01,2.556405e-02,9.815290e-01,8.484349e-01,5.462414e-04,7.781355e-03,3.755316e-04,6.641353e-05,5.016472e-04
7.700000e+01,2.550445e-02,9.814939e-01,8.472516e-01,5.594131e-04,7.813997e-03,3.760214e-04,6.693913e-05,4.933676e-04
7.716667e+01,2.511808e-02,9.816792e-01,8.459249e-01,5.600460e-04,7.705658e-03,3.707722e-04,6.600657e-05,4.832781e-04
7.733333e+01,2.473616e-02,9.818362e-01,8.447058e-01,5.501534e-04,7.625103e-03,3.685432e-04,6.524039e-05,4.769308e-04
7.750000e+01,2.506372e-02,9.815463e-01,8.438811e-01,5.395881e-04,7.730641e-03,3.709927e-04,6.553597e-05,4.808511e-04
7.766667e+01,2.520135e-02,9.813788e-01,8.429847e-01,5.413976e-04,7.782795e-03,3.726325e-04,6.576419e-05,4.797672e-04
7.783333e+01,2.498825e-02,9.814353e-01,8.419090e-01,5.427089e-04,7.747187e-03,3.729219e-04,6.563017e-05,4.786537e-04
7.800000e+01,2.528653e-02,9.811657e-01,8.411919e-01,5.417824e-04,7.870718e-03,3.798016e-04,6.699721e-05,4.809152e-04
7.816667e+01,2.547164e-02,9.809467e-01,8.403313e-01,5.438253e-04,7.941738e-03,3.830274e-04,6.795048e-05,4.803004e-04
7.833333e+01,2.505032e-02,9.812665e-01,8.389688e-01,5.400957e-04,7.802894e-03,3.784192e-04,6.736361e-05,4.691278e-04
7.850000e+01,2.510173e-02,9.811927e-01,8.380724e-01,5.277410e-04,7.810993e-03,3.808328e-04,6.779128e-05,4.720947e-04
7.866667e+01,2.485901e-02,9.813694e-01,8.367815e-01,5.262165e-04,7.768318e-03,3.806704e-04,6.774641e-05,4.682076e-04
7.883333e+01,2.478882e-02,9.812857e-01,8.358134e-01,5.212629e-04,7.752976e-03,3.816097e-04,6.846099e-05,4.597936e-04
7.900000e+01,2.493212e-02,9.811305e-01,8.349170e-01,5.169790e-04,7.813780e-03,3.857906e-04,6.963551e-05,4.601697e-04
7.916667e+01,2.513186e-02,9.810823e-01,8.339847e-01,5.161026e-04,7.882288e-03,3.897705e-04,7.011491e-05,4.680012e-04
7.933333e+01,2.494165e-02,9.812310e-01,8.327656e-01,5.223846e-04,7.813005e-03,3.889721e-04,7.018305e-05,4.658167e-04
7.950000e+01,2.493108e-02,9.812531e-01,8.317616e-01,5.202690e-04,7.780772e-03,3.884713e-04,6.987794e-05,4.661828e-04
7.966667e+01,2.500170e-02,9.812419e-01,8.307218e-01,5.194434e-04,7.803503e-03,3.899972e-04,7.005677e-05,4.683532e-04
7.983333e+01,2.482022e-02,9.814287e-01,8.295385e-01,5.237135e-04,7.769892e-03,3.916917e-04,7.010897e-05,4.742869e-04
