Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.848904e-02,9.871761e-01,8.987414e-01,4.212354e-04,5.683149e-03,2.791200e-04,4.803650e-05,3.537053e-04
6.450000e+01,1.877109e-02,9.869714e-01,8.980602e-01,4.264795e-04,5.783456e-03,2.835503e-04,4.895327e-05,3.605446e-04
6.466667e+01,1.874435e-02,9.869511e-01,8.971996e-01,4.339911e-04,5.802378e-03,2.861684e-04,4.945073e-05,3.612609e-04
6.483333e+01,1.883720e-02,9.869141e-01,8.963391e-01,4.369697e-04,5.832172e-03,2.884270e-04,4.998032e-05,3.672252e-04
6.500000e+01,1.853251e-02,9.870499e-01,8.952634e-01,4.383076e-04,5.750857e-03,2.854260e-04,4.971155e-05,3.625988e-04
6.516667e+01,1.866164e-02,9.869281e-01,8.945462e-01,4.345471e-04,5.779260e-03,2.864614e-04,5.019798e-05,3.640016e-04
6.533333e+01,1.877397e-02,9.868245e-01,8.937933e-01,4.352636e-04,5.777443e-03,2.842996e-04,4.990685e-05,3.642459e-04
6.550000e+01,1.889935e-02,9.867051e-01,8.930044e-01,4.338308e-04,5.842415e-03,2.863748e-04,5.046568e-05,3.668508e-04
6.566667e+01,1.909186e-02,9.865584e-01,8.922156e-01,4.378641e-04,5.939074e-03,2.904000e-04,5.123627e-05,3.760167e-04
6.583333e+01,1.894689e-02,9.866629e-01,8.913192e-01,4.473326e-04,5.931191e-03,2.918581e-04,5.141921e-05,3.752078e-04
6.600000e+01,1.891690e-02,9.866669e-01,8.904945e-01,4.502392e-04,5.955660e-03,2.932757e-04,5.172049e-05,3.735319e-04
6.616667e+01,1.868159e-02,9.867244e-01,8.895622e-01,4.536060e-04,5.871809e-03,2.894895e-04,5.055662e-05,3.632327e-04
6.633333e+01,1.857601e-02,9.867487e-01,8.887375e-01,4.474149e-04,5.869829e-03,2.925459e-04,5.103097e-05,3.598244e-04
6.650000e+01,1.876123e-02,9.865849e-01,8.880204e-01,4.422080e-04,5.937227e-03,2.950372e-04,5.150066e-05,3.575834e-04
6.666667e+01,1.883081e-02,9.865449e-01,8.872674e-01,4.387073e-04,5.975486e-03,2.996856e-04,5.256016e-05,3.558983e-04
6.683333e+01,1.893317e-02,9.864854e-01,8.865144e-01,4.334172e-04,6.013476e-03,3.039267e-04,5.297253e-05,3.602011e-04
6.700000e+01,1.939415e-02,9.861894e-01,8.860124e-01,4.332713e-04,6.184315e-03,3.147813e-04,5.514184e-05,3.724110e-04
6.716667e+01,1.972394e-02,9.859566e-01,8.854387e-01,4.435429e-04,6.322737e-03,3.242073e-04,5.726373e-05,3.806800e-04
6.733333e+01,1.945216e-02,9.862247e-01,8.843272e-01,4.517919e-04,6.255063e-03,3.236627e-04,5.731108e-05,3.820109e-04
6.750000e+01,1.955628e-02,9.861461e-01,8.835383e-01,4.498168e-04,6.303908e-03,3.277455e-04,5.821632e-05,3.870274e-04
6.766667e+01,1.979565e-02,9.859529e-01,8.828212e-01,4.554000e-04,6.393483e-03,3.321035e-04,5.942459e-05,3.886972e-04
6.783333e+01,1.998547e-02,9.857792e-01,8.821399e-01,4.593746e-04,6.436015e-03,3.337932e-04,5.969929e-05,3.912673e-04
6.800000e+01,2.043109e-02,9.854609e-01,8.816021e-01,4.651375e-04,6.612810e-03,3.430534e-04,6.163373e-05,4.017915e-04
6.816667e+01,2.055145e-02,9.853590e-01,8.807774e-01,4.770048e-04,6.655625e-03,3.452794e-04,6.240813e-05,4.030190e-04
6.833333e+01,2.049239e-02,9.853264e-01,8.798092e-01,4.836014e-04,6.608479e-03,3.392466e-04,6.112505e-05,3.960173e-04
6.850000e+01,2.053791e-02,9.852385e-01,8.790563e-01,4.808234e-04,6.622620e-03,3.405770e-04,6.145407e-05,3.954670e-04
6.866667e+01,2.120357e-02,9.848398e-01,8.785901e-01,4.776268e-04,6.867296e-03,3.515626e-04,6.378884e-05,4.070315e-04
6.883333e+01,2.146647e-02,9.846191e-01,8.778730e-01,4.891861e-04,6.979457e-03,3.569304e-04,6.526563e-05,4.067708e-04
6.900000e+01,2.110697e-02,9.848078e-01,8.767973e-01,4.925063e-04,6.858261e-03,3.535676e-04,6.446637e-05,4.017775e-04
6.916667e+01,2.087179e-02,9.849857e-01,8.757216e-01,4.848524e-04,6.766922e-03,3.504435e-04,6.396370e-05,3.973827e-04
6.933333e+01,2.104038e-02,9.849481e-01,8.748969e-01,4.752151e-04,6.814807e-03,3.534789e-04,6.452358e-05,4.037103e-04
6.950000e+01,2.124268e-02,9.848923e-01,8.741081e-01,4.769237e-04,6.869938e-03,3.575237e-04,6.522632e-05,4.112321e-04
6.966667e+01,2.127075e-02,9.848819e-01,8.731399e-01,4.826654e-04,6.862448e-03,3.560708e-04,6.493922e-05,4.095513e-04
6.983333e+01,2.148536e-02,9.847903e-01,8.723870e-01,4.865871e-04,6.911296e-03,3.594051e-04,6.584641e-05,4.142975e-04
7.000000e+01,2.144240e-02,9.848613e-01,8.713471e-01,4.905720e-04,6.899215e-03,3.602818e-04,6.594161e-05,4.176635e-04
7.016667e+01,2.161645e-02,9.847122e-01,8.704866e-01,4.936229e-04,6.930549e-03,3.596782e-04,6.574876e-05,4.198841e-04
7.033333e+01,2.139879e-02,9.848326e-01,8.693392e-01,4.974918e-04,6.854085e-03,3.558951e-04,6.519223e-05,4.114223e-04
7.050000e+01,2.126058e-02,9.848792e-01,8.682635e-01,4.904274e-04,6.787403e-03,3.516811e-04,6.409790e-05,4.090076e-04
7.066667e+01,2.115827e-02,9.849140e-01,8.672236e-01,4.848669e-04,6.759937e-03,3.511351e-04,6.455362e-05,4.044467e-04
7.083333e+01,2.129690e-02,9.847661e-01,8.663272e-01,4.784512e-04,6.798505e-03,3.521514e-04,6.522445e-05,4.051547e-04
7.100000e+01,2.138420e-02,9.846951e-01,8.653950e-01,4.743781e-04,6.840588e-03,3.548364e-04,6.598588e-05,4.107784e-04
7.116667e+01,2.159814e-02,9.846807e-01,8.644985e-01,4.738864e-04,6.926570e-03,3.587020e-04,6.692149e-05,4.205370e-04
7.133333e+01,2.162794e-02,9.846516e-01,8.636021e-01,4.797743e-04,6.906769e-03,3.569706e-04,6.654453e-05,4.233239e-04
7.150000e+01,2.194143e-02,9.844369e-01,8.628850e-01,4.838449e-04,6.993779e-03,3.590078e-04,6.671700e-05,4.347467e-04
7.166667e+01,2.184332e-02,9.844061e-01,8.618810e-01,4.952440e-04,6.921552e-03,3.517701e-04,6.459183e-05,4.293963e-04
7.183333e+01,2.194310e-02,9.844057e-01,8.609129e-01,4.963699e-04,6.961425e-03,3.534925e-04,6.443899e-05,4.337367e-04
7.200000e+01,2.173510e-02,9.846244e-01,8.597296e-01,5.021952e-04,6.932949e-03,3.538497e-04,6.425682e-05,4.306728e-04
7.216667e+01,2.191518e-02,9.845121e-01,8.589049e-01,4.994712e-04,6.987160e-03,3.568754e-04,6.482468e-05,4.306430e-04
7.233333e+01,2.163638e-02,9.846783e-01,8.577217e-01,5.011460e-04,6.879010e-03,3.539604e-04,6.412702e-05,4.182587e-04
7.250000e+01,2.167574e-02,9.846794e-01,8.566818e-01,4.932908e-04,6.878185e-03,3.552380e-04,6.455684e-05,4.141416e-04
7.266667e+01,2.129888e-02,9.849454e-01,8.552834e-01,4.835818e-04,6.767592e-03,3.529881e-04,6.460448e-05,4.050517e-04
7.283333e+01,2.137078e-02,9.849105e-01,8.543512e-01,4.669056e-04,6.738919e-03,3.526523e-04,6.430947e-05,4.055828e-04
7.300000e+01,2.144637e-02,9.848600e-01,8.533472e-01,4.607909e-04,6.702196e-03,3.504703e-04,6.377457e-05,4.043597e-04
7.316667e+01,2.136628e-02,9.849727e-01,8.521639e-01,4.575779e-04,6.660588e-03,3.499450e-04,6.390105e-05,4.006727e-04
7.333333e+01,2.134191e-02,9.850971e-01,8.510882e-01,4.531316e-04,6.642623e-03,3.524128e-04,6.413954e-05,4.082349e-04
7.350000e+01,2.155259e-02,9.850012e-01,8.501201e-01,4.537950e-04,6.730906e-03,3.580079e-04,6.541971e-05,4.198830e-04
7.366667e+01,2.212453e-02,9.847121e-01,8.494030e-01,4.610170e-04,6.912367e-03,3.664179e-04,6.707829e-05,4.389002e-04
7.383333e+01,2.251146e-02,9.845334e-01,8.485066e-01,4.757580e-04,7.037237e-03,3.714968e-04,6.757773e-05,4.571608e-04
7.400000e+01,2.240881e-02,9.847181e-01,8.473233e-01,4.925998e-04,7.042333e-03,3.726567e-04,6.740202e-05,4.710627e-04
7.416667e+01,2.286766e-02,9.844072e-01,8.465345e-01,5.051462e-04,7.238395e-03,3.787682e-04,6.867804e-05,4.803752e-04
7.433333e+01,2.337763e-02,9.841096e-01,8.458173e-01,5.237070e-04,7.449726e-03,3.858165e-04,6.983909e-05,4.955294e-04
7.450000e+01,2.381166e-02,9.837701e-01,8.450285e-01,5.425014e-04,7.631925e-03,3.913897e-04,7.098073e-05,5.031429e-04
7.466667e+01,2.413555e-02,9.835679e-01,8.442038e-01,5.559229e-04,7.738932e-03,3.924380e-04,7.100167e-05,5.107092e-04
7.483333e+01,2.417103e-02,9.834494e-01,8.431998e-01,5.660843e-04,7.778716e-03,3.911175e-04,7.102162e-05,5.040520e-04
7.500000e+01,2.451007e-02,9.831316e-01,8.424110e-01,5.679604e-04,7.864760e-03,3.898342e-04,7.055994e-05,5.014307e-04
7.516667e+01,2.462331e-02,9.829948e-01,8.414787e-01,5.689687e-04,7.911703e-03,3.913565e-04,7.081641e-05,4.967516e-04
7.533333e+01,2.473532e-02,9.828931e-01,8.405465e-01,5.661225e-04,7.933713e-03,3.898248e-04,7.033797e-05,4.873371e-04
7.550000e+01,2.452495e-02,9.830532e-01,8.393632e-01,5.624047e-04,7.873048e-03,3.882703e-04,6.995346e-05,4.798574e-04
7.566667e+01,2.448859e-02,9.829838e-01,8.383951e-01,5.500811e-04,7.823681e-03,3.861953e-04,6.986727e-05,4.706646e-04
7.583333e+01,2.406375e-02,9.831531e-01,8.370684e-01,5.397419e-04,7.661622e-03,3.788236e-04,6.856027e-05,4.591403e-04
7.600000e+01,2.418846e-02,9.830341e-01,8.362078e-01,5.252597e-04,7.657624e-03,3.783814e-04,6.868947e-05,4.589118e-04
7.616667e+01,2.454693e-02,9.827965e-01,8.354190e-01,5.191556e-04,7.693124e-03,3.775666e-04,6.859449e-05,4.607912e-04
7.633333e+01,2.472526e-02,9.826637e-01,8.345226e-01,5.195859e-04,7.754224e-03,3.810344e-04,6.947398e-05,4.657697e-04
7.650000e+01,2.476493e-02,9.826297e-01,8.335544e-01,5.236731e-04,7.761879e-03,3.826667e-04,7.017662e-05,4.713921e-04
7.666667e+01,2.462148e-02,9.827074e-01,8.323712e-01,5.245122e-04,7.740163e-03,3.829025e-04,7.061549e-05,4.721061e-04
7.683333e+01,2.453754e-02,9.828425e-01,8.312596e-01,5.211351e-04,7.694240e-03,3.809091e-04,6.932179e-05,4.744365e-04
7.700000e+01,2.473015e-02,9.826645e-01,8.303991e-01,5.210446e-04,7.709433e-03,3.791208e-04,6.868263e-05,4.764883e-04
7.716667e+01,2.508351e-02,9.824679e-01,8.296102e-01,5.235369e-04,7.783274e-03,3.824118e-04,6.799187e-05,4.909233e-04
7.733333e+01,2.516908e-02,9.824118e-01,8.286780e-01,5.351836e-04,7.788337e-03,3.833591e-04,6.798743e-05,4.926922e-04
7.750000e+01,2.523201e-02,9.823366e-01,8.276740e-01,5.421499e-04,7.799269e-03,3.829466e-04,6.755645e-05,4.931102e-04
7.766667e+01,2.533325e-02,9.822304e-01,8.266342e-01,5.479291e-04,7.837818e-03,3.824936e-04,6.715306e-05,4.911107e-04
7.783333e+01,2.523405e-02,9.822511e-01,8.254868e-01,5.520558e-04,7.789567e-03,3.806589e-04,6.653155e-05,4.880131e-04
7.800000e+01,2.569550e-02,9.818830e-01,8.246979e-01,5.475881e-04,7.913515e-03,3.825010e-04,6.673196e-05,4.869922e-04
7.816667e+01,2.544899e-02,9.820167e-01,8.234429e-01,5.503348e-04,7.831480e-03,3.810906e-04,6.628102e-05,4.822931e-04
7.833333e+01,2.588425e-02,9.817951e-01,8.225824e-01,5.437854e-04,7.967191e-03,3.879640e-04,6.712922e-05,4.929893e-04
7.850000e+01,2.624796e-02,9.815072e-01,8.217218e-01,5.490192e-04,8.074969e-03,3.933220e-04,6.833622e-05,4.983502e-04
7.866667e+01,2.653688e-02,9.812482e-01,8.208254e-01,5.543312e-04,8.119500e-03,3.936550e-04,6.820652e-05,5.017449e-04
7.883333e+01,2.630919e-02,9.813082e-01,8.196063e-01,5.581694e-04,8.044667e-03,3.924888e-04,6.826877e-05,4.994417e-04
7.900000e+01,2.673362e-02,9.809777e-01,8.188533e-01,5.530587e-04,8.164337e-03,3.982564e-04,6.926372e-05,5.083041e-04
7.916667e+01,2.703374e-02,9.807177e-01,8.179210e-01,5.605003e-04,8.263617e-03,4.025299e-04,7.009776e-05,5.127052e-04
7.933333e+01,2.696082e-02,9.807778e-01,8.167019e-01,5.656555e-04,8.269449e-03,4.037057e-04,7.035418e-05,5.094554e-04
7.950000e+01,2.686446e-02,9.808443e-01,8.154111e-01,5.684167e-04,8.243096e-03,4.018500e-04,6.950990e-05,5.118832e-04
7.966667e+01,2.744472e-02,9.804641e-01,8.146940e-01,5.676255e-04,8.444177e-03,4.117647e-04,7.111139e-05,5.248227e-04
7.983333e+01,2.763730e-02,9.803545e-01,8.137258e-01,5.781471e-04,8.491213e-03,4.160299e-04,7.159016e-05,5.311905e-04
