Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.605893e-02,9.813901e-01,8.563233e-01,5.700160e-04,7.119465e-03,3.100422e-04,4.790376e-05,4.945760e-04
6.450000e+01,2.565150e-02,9.816598e-01,8.548890e-01,5.712622e-04,7.033784e-03,3.078619e-04,4.753149e-05,4.867853e-04
6.466667e+01,2.576050e-02,9.815950e-01,8.537775e-01,5.657068e-04,7.057123e-03,3.073467e-04,4.717770e-05,4.882187e-04
6.483333e+01,2.608238e-02,9.813796e-01,8.528452e-01,5.650311e-04,7.143758e-03,3.096976e-04,4.675683e-05,4.995962e-04
6.500000e+01,2.632736e-02,9.812343e-01,8.518771e-01,5.737333e-04,7.204536e-03,3.125167e-04,4.683111e-05,5.113777e-04
6.516667e+01,2.653869e-02,9.810395e-01,8.508014e-01,5.838036e-04,7.286090e-03,3.159613e-04,4.748429e-05,5.140821e-04
6.533333e+01,2.620245e-02,9.812239e-01,8.494030e-01,5.897972e-04,7.217023e-03,3.146050e-04,4.735016e-05,5.056361e-04
6.550000e+01,2.621242e-02,9.811405e-01,8.481839e-01,5.855234e-04,7.235889e-03,3.148693e-04,4.722555e-05,5.089191e-04
6.566667e+01,2.606074e-02,9.811258e-01,8.468213e-01,5.818545e-04,7.244486e-03,3.163350e-04,4.780561e-05,5.019816e-04
6.583333e+01,2.616731e-02,9.810020e-01,8.457456e-01,5.723133e-04,7.278697e-03,3.178331e-04,4.796420e-05,5.022150e-04
6.600000e+01,2.622898e-02,9.808961e-01,8.445982e-01,5.675043e-04,7.317078e-03,3.197982e-04,4.827435e-05,5.012082e-04
6.616667e+01,2.661225e-02,9.806677e-01,8.435942e-01,5.630833e-04,7.465681e-03,3.258289e-04,4.922824e-05,5.120524e-04
6.633333e+01,2.632462e-02,9.808063e-01,8.421958e-01,5.685201e-04,7.404551e-03,3.254366e-04,4.954357e-05,5.056753e-04
6.650000e+01,2.697795e-02,9.803909e-01,8.414787e-01,5.619758e-04,7.582268e-03,3.316795e-04,5.046577e-05,5.173810e-04
6.666667e+01,2.681327e-02,9.804797e-01,8.401520e-01,5.713421e-04,7.537101e-03,3.307249e-04,5.035937e-05,5.130236e-04
6.683333e+01,2.684243e-02,9.803943e-01,8.390763e-01,5.692531e-04,7.536567e-03,3.317129e-04,5.077821e-05,5.129279e-04
6.700000e+01,2.744853e-02,9.800242e-01,8.382875e-01,5.659937e-04,7.695039e-03,3.383331e-04,5.193200e-05,5.277675e-04
6.716667e+01,2.763823e-02,9.799194e-01,8.371401e-01,5.775537e-04,7.774257e-03,3.421861e-04,5.271587e-05,5.349455e-04
6.733333e+01,2.776559e-02,9.797590e-01,8.359568e-01,5.883343e-04,7.789338e-03,3.408576e-04,5.273884e-05,5.308067e-04
6.750000e+01,2.807117e-02,9.795012e-01,8.348811e-01,5.891435e-04,7.830714e-03,3.389852e-04,5.220700e-05,5.340285e-04
6.766667e+01,2.796612e-02,9.795229e-01,8.335903e-01,5.910410e-04,7.746466e-03,3.322688e-04,5.095005e-05,5.271043e-04
6.783333e+01,2.811636e-02,9.793460e-01,8.324788e-01,5.850853e-04,7.776327e-03,3.313005e-04,5.086853e-05,5.234958e-04
6.800000e+01,2.839477e-02,9.791365e-01,8.314031e-01,5.846356e-04,7.851267e-03,3.331038e-04,5.132604e-05,5.274163e-04
6.816667e+01,2.857325e-02,9.790043e-01,8.303632e-01,5.824532e-04,7.886892e-03,3.344054e-04,5.146256e-05,5.279960e-04
6.833333e+01,2.816492e-02,9.793117e-01,8.288573e-01,5.814754e-04,7.769932e-03,3.313829e-04,5.095905e-05,5.230096e-04
6.850000e+01,2.773031e-02,9.796148e-01,8.273513e-01,5.734348e-04,7.622324e-03,3.256984e-04,4.985167e-05,5.140938e-04
6.866667e+01,2.800268e-02,9.794205e-01,8.263832e-01,5.622496e-04,7.669274e-03,3.276737e-04,5.009279e-05,5.171616e-04
6.883333e+01,2.818503e-02,9.793155e-01,8.253433e-01,5.612116e-04,7.716220e-03,3.318222e-04,5.106057e-05,5.250325e-04
6.900000e+01,2.782968e-02,9.794696e-01,8.238015e-01,5.640264e-04,7.573245e-03,3.255761e-04,5.011209e-05,5.141156e-04
6.916667e+01,2.781462e-02,9.794888e-01,8.225465e-01,5.542061e-04,7.554660e-03,3.260281e-04,5.027746e-05,5.134156e-04
6.933333e+01,2.814506e-02,9.792786e-01,8.215067e-01,5.523992e-04,7.636279e-03,3.293114e-04,5.096218e-05,5.196232e-04
6.950000e+01,2.886323e-02,9.788095e-01,8.207178e-01,5.560234e-04,7.815520e-03,3.346579e-04,5.172631e-05,5.300399e-04
6.966667e+01,2.924771e-02,9.785266e-01,8.197856e-01,5.693507e-04,7.867754e-03,3.356848e-04,5.172039e-05,5.372235e-04
6.983333e+01,2.936427e-02,9.783931e-01,8.185665e-01,5.781485e-04,7.862248e-03,3.337463e-04,5.136073e-05,5.360530e-04
7.000000e+01,2.924061e-02,9.784341e-01,8.172039e-01,5.808444e-04,7.762286e-03,3.268484e-04,4.975364e-05,5.323868e-04
7.016667e+01,2.943454e-02,9.782581e-01,8.160924e-01,5.808505e-04,7.748221e-03,3.243878e-04,4.898419e-05,5.356516e-04
7.033333e+01,2.977501e-02,9.781099e-01,8.150167e-01,5.838771e-04,7.813912e-03,3.280406e-04,4.927197e-05,5.539129e-04
7.050000e+01,2.977197e-02,9.781485e-01,8.136183e-01,5.936971e-04,7.775321e-03,3.252069e-04,4.840531e-05,5.590732e-04
7.066667e+01,3.010081e-02,9.778634e-01,8.124350e-01,5.974997e-04,7.908109e-03,3.285324e-04,4.902494e-05,5.659610e-04
7.083333e+01,3.022289e-02,9.779117e-01,8.111083e-01,6.091805e-04,7.939531e-03,3.298761e-04,4.857255e-05,5.784524e-04
7.100000e+01,3.047395e-02,9.776939e-01,8.099968e-01,6.197326e-04,8.038381e-03,3.332899e-04,4.895155e-05,5.832764e-04
7.116667e+01,3.058773e-02,9.775048e-01,8.087777e-01,6.295607e-04,8.104877e-03,3.343655e-04,4.903780e-05,5.833756e-04
7.133333e+01,3.069738e-02,9.773818e-01,8.075585e-01,6.323643e-04,8.109466e-03,3.335870e-04,4.877410e-05,5.822649e-04
7.150000e+01,3.080190e-02,9.772620e-01,8.063036e-01,6.278354e-04,8.124807e-03,3.332559e-04,4.883349e-05,5.794652e-04
7.166667e+01,3.102238e-02,9.770628e-01,8.051562e-01,6.241519e-04,8.224613e-03,3.377812e-04,4.940888e-05,5.857918e-04
7.183333e+01,3.167868e-02,9.765759e-01,8.042956e-01,6.298980e-04,8.443158e-03,3.458286e-04,5.047702e-05,5.979024e-04
7.200000e+01,3.190645e-02,9.763791e-01,8.031841e-01,6.426309e-04,8.539385e-03,3.515044e-04,5.141821e-05,6.008557e-04
7.216667e+01,3.198749e-02,9.762737e-01,8.019291e-01,6.495918e-04,8.573570e-03,3.526791e-04,5.137424e-05,5.980368e-04
7.233333e+01,3.206678e-02,9.761761e-01,8.006741e-01,6.487522e-04,8.602299e-03,3.546323e-04,5.156336e-05,5.994952e-04
7.250000e+01,3.197313e-02,9.761524e-01,7.992757e-01,6.471268e-04,8.577312e-03,3.548437e-04,5.202019e-05,5.921311e-04
7.266667e+01,3.230601e-02,9.758311e-01,7.982000e-01,6.399291e-04,8.677899e-03,3.586000e-04,5.265847e-05,5.963094e-04
7.283333e+01,3.274991e-02,9.755332e-01,7.971602e-01,6.380119e-04,8.807835e-03,3.645904e-04,5.374140e-05,6.028889e-04
7.300000e+01,3.299120e-02,9.754009e-01,7.960486e-01,6.387926e-04,8.831732e-03,3.672598e-04,5.401424e-05,6.149064e-04
7.316667e+01,3.330156e-02,9.751222e-01,7.948654e-01,6.429147e-04,8.948711e-03,3.716223e-04,5.474769e-05,6.203228e-04
7.333333e+01,3.349077e-02,9.748987e-01,7.936462e-01,6.542437e-04,9.018621e-03,3.746554e-04,5.530429e-05,6.231370e-04
7.350000e+01,3.374595e-02,9.747674e-01,7.923913e-01,6.592355e-04,9.116091e-03,3.785610e-04,5.583414e-05,6.256158e-04
7.366667e+01,3.412653e-02,9.744902e-01,7.912080e-01,6.667395e-04,9.241523e-03,3.837083e-04,5.664662e-05,6.332318e-04
7.383333e+01,3.461185e-02,9.741218e-01,7.902040e-01,6.724253e-04,9.359756e-03,3.876356e-04,5.708905e-05,6.361324e-04
7.400000e+01,3.513482e-02,9.737059e-01,7.890925e-01,6.796131e-04,9.535652e-03,3.941747e-04,5.818719e-05,6.438770e-04
7.416667e+01,3.515347e-02,9.736276e-01,7.876941e-01,6.871575e-04,9.525377e-03,3.928758e-04,5.744967e-05,6.444453e-04
7.433333e+01,3.562801e-02,9.732974e-01,7.866542e-01,6.911351e-04,9.656285e-03,3.990722e-04,5.830928e-05,6.520537e-04
7.450000e+01,3.576046e-02,9.731494e-01,7.853275e-01,6.980090e-04,9.708170e-03,4.027612e-04,5.915682e-05,6.575841e-04
7.466667e+01,3.589862e-02,9.729084e-01,7.841084e-01,7.011055e-04,9.715485e-03,4.016887e-04,5.914372e-05,6.552646e-04
7.483333e+01,3.599213e-02,9.728068e-01,7.827459e-01,6.996205e-04,9.773002e-03,4.052928e-04,6.012342e-05,6.571510e-04
7.500000e+01,3.592416e-02,9.728353e-01,7.812399e-01,6.995822e-04,9.776269e-03,4.057363e-04,6.019952e-05,6.581092e-04
7.516667e+01,3.622252e-02,9.726281e-01,7.800567e-01,6.970906e-04,9.840895e-03,4.083400e-04,6.067308e-05,6.631552e-04
7.533333e+01,3.587557e-02,9.727941e-01,7.784431e-01,6.953197e-04,9.744604e-03,4.053645e-04,6.048732e-05,6.521185e-04
7.550000e+01,3.600479e-02,9.726553e-01,7.771881e-01,6.868695e-04,9.776899e-03,4.092410e-04,6.133168e-05,6.576914e-04
7.566667e+01,3.615010e-02,9.724733e-01,7.758256e-01,6.830075e-04,9.791951e-03,4.085064e-04,6.085368e-05,6.572958e-04
7.583333e+01,3.614860e-02,9.724274e-01,7.744272e-01,6.817229e-04,9.784320e-03,4.092350e-04,6.106305e-05,6.548432e-04
7.600000e+01,3.549454e-02,9.728416e-01,7.725268e-01,6.771108e-04,9.593438e-03,4.048004e-04,6.044565e-05,6.414343e-04
7.616667e+01,3.537981e-02,9.728562e-01,7.709850e-01,6.609040e-04,9.534498e-03,4.028366e-04,6.040853e-05,6.354688e-04
7.633333e+01,3.571814e-02,9.725574e-01,7.698376e-01,6.512509e-04,9.564607e-03,4.030578e-04,6.021887e-05,6.404816e-04
7.650000e+01,3.661246e-02,9.719477e-01,7.688694e-01,6.495693e-04,9.793317e-03,4.090704e-04,6.082618e-05,6.590222e-04
7.666667e+01,3.740127e-02,9.714768e-01,7.678655e-01,6.612006e-04,1.001147e-02,4.174566e-04,6.207614e-05,6.823491e-04
7.683333e+01,3.738084e-02,9.713490e-01,7.664671e-01,6.764133e-04,9.959876e-03,4.151161e-04,6.198041e-05,6.817425e-04
7.700000e+01,3.806107e-02,9.708577e-01,7.654272e-01,6.815572e-04,1.013696e-02,4.197639e-04,6.243367e-05,6.961539e-04
7.716667e+01,3.911201e-02,9.702000e-01,7.645308e-01,6.980486e-04,1.047221e-02,4.320626e-04,6.427906e-05,7.226245e-04
7.733333e+01,3.918946e-02,9.701357e-01,7.630248e-01,7.251260e-04,1.048907e-02,4.308147e-04,6.385722e-05,7.227306e-04
7.750000e+01,3.855314e-02,9.704322e-01,7.612320e-01,7.361059e-04,1.023494e-02,4.186230e-04,6.168646e-05,7.058895e-04
7.766667e+01,3.878531e-02,9.701694e-01,7.597619e-01,7.265425e-04,1.032515e-02,4.199709e-04,6.183249e-05,7.069538e-04
7.783333e+01,3.903662e-02,9.700161e-01,7.584711e-01,7.259307e-04,1.040485e-02,4.235902e-04,6.266960e-05,7.072981e-04
7.800000e+01,3.922047e-02,9.697278e-01,7.571444e-01,7.247839e-04,1.036954e-02,4.182779e-04,6.190013e-05,6.974770e-04
7.816667e+01,3.949205e-02,9.695445e-01,7.557818e-01,7.200019e-04,1.044529e-02,4.207827e-04,6.212645e-05,7.032491e-04
7.833333e+01,3.958676e-02,9.695150e-01,7.543117e-01,7.206422e-04,1.046103e-02,4.217714e-04,6.194894e-05,7.081788e-04
7.850000e+01,3.999137e-02,9.692943e-01,7.530926e-01,7.216235e-04,1.057632e-02,4.261051e-04,6.238025e-05,7.197159e-04
7.866667e+01,4.016738e-02,9.691127e-01,7.516942e-01,7.310587e-04,1.061541e-02,4.264013e-04,6.247394e-05,7.186355e-04
7.883333e+01,4.062025e-02,9.687628e-01,7.505110e-01,7.363978e-04,1.079522e-02,4.344041e-04,6.360239e-05,7.285979e-04
7.900000e+01,4.141670e-02,9.681595e-01,7.495428e-01,7.468107e-04,1.102102e-02,4.411689e-04,6.430862e-05,7.476757e-04
7.916667e+01,4.149534e-02,9.681020e-01,7.481086e-01,7.641595e-04,1.109666e-02,4.460456e-04,6.441621e-05,7.556558e-04
7.933333e+01,4.169117e-02,9.679640e-01,7.466743e-01,7.785405e-04,1.121349e-02,4.523824e-04,6.521856e-05,7.672305e-04
7.950000e+01,4.252573e-02,9.673578e-01,7.455986e-01,7.875828e-04,1.150985e-02,4.632208e-04,6.656465e-05,7.856451e-04
7.966667e+01,4.285352e-02,9.671301e-01,7.442719e-01,8.061700e-04,1.164688e-02,4.691554e-04,6.729388e-05,7.910888e-04
7.983333e+01,4.313793e-02,9.668218e-01,7.429452e-01,8.186527e-04,1.178062e-02,4.756971e-04,6.835657e-05,7.924764e-04
