Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.545340e-01,1.251389e-02,1.728280e-02,1.566926e-02,4.690184e+07,1.394814e+01
4.166667e+01,9.540679e-01,1.272903e-02,1.724694e-02,1.595611e-02,4.749035e+07,1.434406e+01
4.183333e+01,9.537452e-01,1.262146e-02,1.724694e-02,1.638639e-02,4.822653e+07,1.479543e+01
4.200000e+01,9.531715e-01,1.276489e-02,1.724694e-02,1.681667e-02,4.893443e+07,1.502366e+01
4.216667e+01,9.525261e-01,1.301588e-02,1.724694e-02,1.721109e-02,4.955502e+07,1.502647e+01
4.233333e+01,9.520600e-01,1.330274e-02,1.721109e-02,1.742623e-02,5.002937e+07,1.499455e+01
4.250000e+01,9.513787e-01,1.366130e-02,1.742623e-02,1.753379e-02,5.039114e+07,1.504840e+01
4.266667e+01,9.507333e-01,1.387644e-02,1.746208e-02,1.792822e-02,5.082976e+07,1.527569e+01
4.283333e+01,9.500878e-01,1.423500e-02,1.735451e-02,1.832264e-02,5.153978e+07,1.520035e+01
4.300000e+01,9.495859e-01,1.434257e-02,1.724694e-02,1.882463e-02,5.214319e+07,1.486571e+01
4.316667e+01,9.491914e-01,1.437843e-02,1.721109e-02,1.921905e-02,5.254413e+07,1.410044e+01
4.333333e+01,9.486894e-01,1.445014e-02,1.742623e-02,1.943419e-02,5.260633e+07,1.341773e+01
4.350000e+01,9.480440e-01,1.452185e-02,1.771308e-02,1.972104e-02,5.248168e+07,1.302647e+01
4.366667e+01,9.475420e-01,1.473699e-02,1.785650e-02,1.986446e-02,5.243268e+07,1.278610e+01
4.383333e+01,9.470759e-01,1.484456e-02,1.774893e-02,2.033060e-02,5.236091e+07,1.292065e+01
4.400000e+01,9.464663e-01,1.495213e-02,1.803578e-02,2.054573e-02,5.243735e+07,1.286957e+01
4.416667e+01,9.457492e-01,1.541827e-02,1.803578e-02,2.079673e-02,5.228348e+07,1.302230e+01
4.433333e+01,9.453189e-01,1.541827e-02,1.796407e-02,2.129872e-02,5.221304e+07,1.325164e+01
4.450000e+01,9.449962e-01,1.541827e-02,1.803578e-02,2.154971e-02,5.218414e+07,1.325986e+01
4.466667e+01,9.443150e-01,1.559755e-02,1.817921e-02,2.190828e-02,5.193759e+07,1.346108e+01
4.483333e+01,9.435261e-01,1.588440e-02,1.835849e-02,2.223099e-02,5.176031e+07,1.362428e+01
4.500000e+01,9.430241e-01,1.599197e-02,1.843021e-02,2.255370e-02,5.159091e+07,1.362855e+01
4.516667e+01,9.422353e-01,1.649396e-02,1.850192e-02,2.276883e-02,5.137511e+07,1.372633e+01
4.533333e+01,9.416974e-01,1.645810e-02,1.889634e-02,2.294812e-02,5.122185e+07,1.385333e+01
4.550000e+01,9.411955e-01,1.663738e-02,1.886048e-02,2.330668e-02,5.112980e+07,1.407874e+01
4.566667e+01,9.407293e-01,1.656567e-02,1.903976e-02,2.366524e-02,5.112990e+07,1.435014e+01
4.583333e+01,9.404425e-01,1.649396e-02,1.903976e-02,2.402381e-02,5.113304e+07,1.443622e+01
4.600000e+01,9.400839e-01,1.620711e-02,1.943419e-02,2.427480e-02,5.102410e+07,1.448034e+01
4.616667e+01,9.395102e-01,1.649396e-02,1.947004e-02,2.452580e-02,5.080766e+07,1.472943e+01
4.633333e+01,9.388289e-01,1.649396e-02,1.993618e-02,2.474094e-02,5.071907e+07,1.499417e+01
4.650000e+01,9.382911e-01,1.670910e-02,1.993618e-02,2.506365e-02,5.070174e+07,1.516411e+01
4.666667e+01,9.376815e-01,1.674495e-02,2.029474e-02,2.527878e-02,5.084198e+07,1.528905e+01
4.683333e+01,9.370720e-01,1.699595e-02,2.029474e-02,2.563735e-02,5.102155e+07,1.526870e+01
4.700000e+01,9.365341e-01,1.688838e-02,2.065330e-02,2.592420e-02,5.133388e+07,1.514957e+01
4.716667e+01,9.357811e-01,1.724694e-02,2.076087e-02,2.621105e-02,5.147847e+07,1.496762e+01
4.733333e+01,9.349923e-01,1.782065e-02,2.068916e-02,2.649790e-02,5.160931e+07,1.493916e+01
4.750000e+01,9.344186e-01,1.782065e-02,2.090430e-02,2.685647e-02,5.177786e+07,1.498871e+01
4.766667e+01,9.339166e-01,1.771308e-02,2.126286e-02,2.710746e-02,5.192179e+07,1.488897e+01
4.783333e+01,9.334505e-01,1.792822e-02,2.133458e-02,2.728674e-02,5.197475e+07,1.480795e+01
4.800000e+01,9.330560e-01,1.789236e-02,2.140629e-02,2.764531e-02,5.210658e+07,1.490381e+01
4.816667e+01,9.326258e-01,1.774893e-02,2.183657e-02,2.778873e-02,5.238983e+07,1.504109e+01
4.833333e+01,9.319086e-01,1.803578e-02,2.190828e-02,2.814730e-02,5.255054e+07,1.542096e+01
4.850000e+01,9.312632e-01,1.825092e-02,2.194414e-02,2.854172e-02,5.290675e+07,1.554976e+01
4.866667e+01,9.306178e-01,1.843021e-02,2.205170e-02,2.890028e-02,5.313440e+07,1.562568e+01
4.883333e+01,9.301517e-01,1.850192e-02,2.233856e-02,2.900785e-02,5.316757e+07,1.565316e+01
4.900000e+01,9.296497e-01,1.846606e-02,2.262541e-02,2.925885e-02,5.314296e+07,1.584423e+01
4.916667e+01,9.288608e-01,1.868120e-02,2.294812e-02,2.950984e-02,5.331074e+07,1.601996e+01
4.933333e+01,9.281437e-01,1.886048e-02,2.294812e-02,3.004769e-02,5.356766e+07,1.615754e+01
4.950000e+01,9.275342e-01,1.911148e-02,2.291226e-02,3.044211e-02,5.389638e+07,1.585182e+01
4.966667e+01,9.267453e-01,1.896805e-02,2.355768e-02,3.072896e-02,5.396692e+07,1.563529e+01
4.983333e+01,9.262792e-01,1.900391e-02,2.362939e-02,3.108753e-02,5.389748e+07,1.558482e+01
5.000000e+01,9.258489e-01,1.886048e-02,2.391624e-02,3.137438e-02,5.390369e+07,1.530223e+01
5.016667e+01,9.252393e-01,1.889634e-02,2.413138e-02,3.173294e-02,5.378946e+07,1.520872e+01
5.033333e+01,9.248091e-01,1.886048e-02,2.423895e-02,3.209151e-02,5.366765e+07,1.524830e+01
5.050000e+01,9.243429e-01,1.889634e-02,2.441823e-02,3.234250e-02,5.353515e+07,1.517740e+01
5.066667e+01,9.237334e-01,1.903976e-02,2.452580e-02,3.270106e-02,5.336194e+07,1.527500e+01
5.083333e+01,9.232314e-01,1.911148e-02,2.459751e-02,3.305963e-02,5.321764e+07,1.539807e+01
5.100000e+01,9.228011e-01,1.911148e-02,2.466922e-02,3.341819e-02,5.310208e+07,1.544534e+01
5.116667e+01,9.221557e-01,1.914733e-02,2.506365e-02,3.363333e-02,5.295625e+07,1.546090e+01
5.133333e+01,9.217254e-01,1.900391e-02,2.549392e-02,3.377676e-02,5.273948e+07,1.566350e+01
5.150000e+01,9.212951e-01,1.882463e-02,2.574492e-02,3.413532e-02,5.274336e+07,1.617418e+01
5.166667e+01,9.207931e-01,1.893220e-02,2.578077e-02,3.449389e-02,5.301127e+07,1.637838e+01
5.183333e+01,9.202553e-01,1.900391e-02,2.585249e-02,3.488831e-02,5.327994e+07,1.649774e+01
5.200000e+01,9.196816e-01,1.896805e-02,2.621105e-02,3.513930e-02,5.351223e+07,1.665983e+01
5.216667e+01,9.191079e-01,1.929076e-02,2.617519e-02,3.542615e-02,5.384135e+07,1.693165e+01
5.233333e+01,9.187135e-01,1.907562e-02,2.660547e-02,3.560544e-02,5.428260e+07,1.724073e+01
5.250000e+01,9.181756e-01,1.893220e-02,2.685647e-02,3.603571e-02,5.478375e+07,1.780369e+01
5.266667e+01,9.174944e-01,1.900391e-02,2.714332e-02,3.635842e-02,5.557545e+07,1.806628e+01
5.283333e+01,9.169206e-01,1.889634e-02,2.746603e-02,3.671699e-02,5.631040e+07,1.836512e+01
5.300000e+01,9.160601e-01,1.939833e-02,2.753774e-02,3.700384e-02,5.703844e+07,1.878948e+01
5.316667e+01,9.157374e-01,1.921905e-02,2.771702e-02,3.732654e-02,5.781291e+07,1.923887e+01
5.333333e+01,9.151637e-01,1.950590e-02,2.771702e-02,3.761340e-02,5.864020e+07,1.979343e+01
5.350000e+01,9.144824e-01,1.982861e-02,2.746603e-02,3.822296e-02,5.956907e+07,2.031631e+01
5.366667e+01,9.136936e-01,2.036645e-02,2.725089e-02,3.868909e-02,6.058947e+07,2.044476e+01
5.383333e+01,9.129764e-01,2.036645e-02,2.764531e-02,3.901180e-02,6.139914e+07,2.042109e+01
5.400000e+01,9.122952e-01,2.068916e-02,2.760945e-02,3.940622e-02,6.211304e+07,2.058132e+01
5.416667e+01,9.116139e-01,2.076087e-02,2.782459e-02,3.980064e-02,6.290339e+07,2.076832e+01
5.433333e+01,9.112553e-01,2.040231e-02,2.821901e-02,4.012335e-02,6.374682e+07,2.074749e+01
5.450000e+01,9.108968e-01,2.018717e-02,2.825487e-02,4.066119e-02,6.457780e+07,2.089993e+01
5.466667e+01,9.105382e-01,1.997203e-02,2.814730e-02,4.134246e-02,6.550734e+07,2.104011e+01
5.483333e+01,9.102155e-01,1.972104e-02,2.832658e-02,4.173689e-02,6.635400e+07,2.109956e+01
5.500000e+01,9.099286e-01,1.939833e-02,2.854172e-02,4.213131e-02,6.700002e+07,2.131760e+01
5.516667e+01,9.091757e-01,1.950590e-02,2.868514e-02,4.263330e-02,6.768881e+07,2.173759e+01
5.533333e+01,9.084585e-01,1.939833e-02,2.915128e-02,4.299186e-02,6.849585e+07,2.207582e+01
5.550000e+01,9.079565e-01,1.957761e-02,2.915128e-02,4.331457e-02,6.931796e+07,2.257940e+01
5.566667e+01,9.073470e-01,1.964932e-02,2.907957e-02,4.392413e-02,7.024023e+07,2.314876e+01
5.583333e+01,9.066657e-01,1.968518e-02,2.922299e-02,4.442612e-02,7.127503e+07,2.343304e+01
5.600000e+01,9.061279e-01,1.964932e-02,2.925885e-02,4.496396e-02,7.219887e+07,2.350374e+01
5.616667e+01,9.053390e-01,1.990032e-02,2.940227e-02,4.535839e-02,7.304803e+07,2.351077e+01
5.633333e+01,9.049805e-01,1.961347e-02,2.950984e-02,4.589623e-02,7.387166e+07,2.344847e+01
5.650000e+01,9.041558e-01,1.990032e-02,2.950984e-02,4.643408e-02,7.480922e+07,2.319991e+01
5.666667e+01,9.036538e-01,1.979275e-02,2.979669e-02,4.675679e-02,7.555564e+07,2.288884e+01
5.683333e+01,9.028291e-01,2.018717e-02,2.940227e-02,4.758148e-02,7.613836e+07,2.277166e+01
5.700000e+01,9.021119e-01,2.004374e-02,2.983255e-02,4.801176e-02,7.691441e+07,2.242928e+01
5.716667e+01,9.014665e-01,2.015131e-02,3.011940e-02,4.826276e-02,7.729267e+07,2.225535e+01
5.733333e+01,9.008211e-01,2.047402e-02,2.997598e-02,4.872889e-02,7.766724e+07,2.257843e+01
5.750000e+01,8.999247e-01,2.094016e-02,2.986841e-02,4.926674e-02,7.844931e+07,2.287831e+01
5.766667e+01,8.991000e-01,2.129872e-02,2.983255e-02,4.976873e-02,7.921601e+07,2.297861e+01
5.783333e+01,8.986339e-01,2.126286e-02,3.008355e-02,5.001972e-02,7.989530e+07,2.307137e+01
5.800000e+01,8.979167e-01,2.140629e-02,3.026283e-02,5.041414e-02,8.045464e+07,2.355102e+01
5.816667e+01,8.971279e-01,2.133458e-02,3.069310e-02,5.084442e-02,8.131416e+07,2.389558e+01
5.833333e+01,8.964466e-01,2.151386e-02,3.047797e-02,5.156155e-02,8.227077e+07,2.399630e+01
5.850000e+01,8.956219e-01,2.208756e-02,3.019111e-02,5.209939e-02,8.331099e+07,2.370209e+01
5.866667e+01,8.949407e-01,2.219513e-02,3.029868e-02,5.256553e-02,8.401708e+07,2.352051e+01
5.883333e+01,8.943311e-01,2.241027e-02,3.022697e-02,5.303166e-02,8.460934e+07,2.332972e+01
5.900000e+01,8.936498e-01,2.273298e-02,3.001183e-02,5.360536e-02,8.520477e+07,2.323790e+01
5.916667e+01,8.932913e-01,2.223099e-02,3.040625e-02,5.407150e-02,8.575316e+07,2.309386e+01
5.933333e+01,8.924666e-01,2.248198e-02,3.054968e-02,5.450177e-02,8.617574e+07,2.316090e+01
5.950000e+01,8.916777e-01,2.262541e-02,3.076482e-02,5.493205e-02,8.672177e+07,2.325457e+01
5.966667e+01,8.907455e-01,2.301983e-02,3.080067e-02,5.543404e-02,8.728128e+07,2.352303e+01
5.983333e+01,8.898132e-01,2.345011e-02,3.083653e-02,5.590018e-02,8.794657e+07,2.390703e+01
6.000000e+01,8.891319e-01,2.330668e-02,3.108753e-02,5.647388e-02,8.862840e+07,2.432333e+01
6.016667e+01,8.884506e-01,2.312740e-02,3.141023e-02,5.701173e-02,8.939865e+07,2.451658e+01
6.033333e+01,8.876618e-01,2.305569e-02,3.155366e-02,5.772885e-02,9.010618e+07,2.461324e+01
6.050000e+01,8.869088e-01,2.312740e-02,3.180465e-02,5.815913e-02,9.072096e+07,2.454435e+01
6.066667e+01,8.857256e-01,2.373696e-02,3.173294e-02,5.880455e-02,9.107127e+07,2.468347e+01
6.083333e+01,8.850801e-01,2.380867e-02,3.194808e-02,5.916311e-02,9.158326e+07,2.458028e+01
6.100000e+01,8.842196e-01,2.413138e-02,3.191222e-02,5.973681e-02,9.182075e+07,2.492587e+01
6.116667e+01,8.833590e-01,2.413138e-02,3.205565e-02,6.045394e-02,9.227314e+07,2.513272e+01
6.133333e+01,8.825702e-01,2.434652e-02,3.212736e-02,6.095593e-02,9.263867e+07,2.497500e+01
6.150000e+01,8.816379e-01,2.466922e-02,3.191222e-02,6.178063e-02,9.285782e+07,2.526559e+01
6.166667e+01,8.810284e-01,2.452580e-02,3.216322e-02,6.228262e-02,9.321717e+07,2.513715e+01
6.183333e+01,8.804905e-01,2.438237e-02,3.223493e-02,6.289218e-02,9.335268e+07,2.518016e+01
6.200000e+01,8.795582e-01,2.499193e-02,3.187637e-02,6.357345e-02,9.349375e+07,2.530321e+01
6.216667e+01,8.786618e-01,2.506365e-02,3.237836e-02,6.389616e-02,9.366903e+07,2.534426e+01
6.233333e+01,8.780164e-01,2.506365e-02,3.259350e-02,6.432644e-02,9.363510e+07,2.572734e+01
6.250000e+01,8.772993e-01,2.502779e-02,3.313134e-02,6.454158e-02,9.387423e+07,2.620474e+01
6.266667e+01,8.765822e-01,2.499193e-02,3.320305e-02,6.522285e-02,9.421365e+07,2.692640e+01
6.283333e+01,8.755782e-01,2.527878e-02,3.316720e-02,6.597583e-02,9.487325e+07,2.711262e+01
6.300000e+01,8.748969e-01,2.527878e-02,3.316720e-02,6.665710e-02,9.533433e+07,2.692754e+01
6.316667e+01,8.739288e-01,2.556564e-02,3.334648e-02,6.715909e-02,9.551490e+07,2.649941e+01
6.333333e+01,8.732117e-01,2.563735e-02,3.334648e-02,6.780451e-02,9.556674e+07,2.625969e+01
6.350000e+01,8.723870e-01,2.592420e-02,3.345405e-02,6.823479e-02,9.560298e+07,2.580119e+01
6.366667e+01,8.718133e-01,2.596006e-02,3.352576e-02,6.870092e-02,9.545794e+07,2.557160e+01
6.383333e+01,8.710603e-01,2.621105e-02,3.341819e-02,6.931048e-02,9.545200e+07,2.542859e+01
6.400000e+01,8.701639e-01,2.639033e-02,3.363333e-02,6.981247e-02,9.547969e+07,2.498811e+01
6.416667e+01,8.694826e-01,2.642619e-02,3.402775e-02,7.006347e-02,9.536998e+07,2.461845e+01
6.433333e+01,8.685503e-01,2.689232e-02,3.388433e-02,7.067303e-02,9.532690e+07,2.469804e+01
6.450000e+01,8.677973e-01,2.725089e-02,3.366919e-02,7.128258e-02,9.552080e+07,2.463427e+01
6.466667e+01,8.667575e-01,2.739431e-02,3.392018e-02,7.192800e-02,9.552356e+07,2.463317e+01
6.483333e+01,8.657894e-01,2.743017e-02,3.427875e-02,7.250170e-02,9.545207e+07,2.484396e+01
6.500000e+01,8.648213e-01,2.753774e-02,3.460146e-02,7.303955e-02,9.537980e+07,2.498521e+01
6.516667e+01,8.643551e-01,2.710746e-02,3.488831e-02,7.364911e-02,9.529840e+07,2.521546e+01
6.533333e+01,8.634229e-01,2.735846e-02,3.481659e-02,7.440209e-02,9.528484e+07,2.545859e+01
6.550000e+01,8.625264e-01,2.771702e-02,3.503173e-02,7.472480e-02,9.523439e+07,2.555313e+01
6.566667e+01,8.616300e-01,2.764531e-02,3.521102e-02,7.551364e-02,9.499325e+07,2.601821e+01
6.583333e+01,8.605902e-01,2.786045e-02,3.539030e-02,7.615906e-02,9.501176e+07,2.614350e+01
6.600000e+01,8.600882e-01,2.778873e-02,3.513930e-02,7.698376e-02,9.475879e+07,2.603000e+01
6.616667e+01,8.594428e-01,2.778873e-02,3.535444e-02,7.741403e-02,9.439371e+07,2.570026e+01
6.633333e+01,8.585105e-01,2.811144e-02,3.556958e-02,7.780845e-02,9.380973e+07,2.589260e+01
6.650000e+01,8.579010e-01,2.786045e-02,3.599986e-02,7.823873e-02,9.341559e+07,2.640454e+01
6.666667e+01,8.568970e-01,2.818315e-02,3.614328e-02,7.877658e-02,9.321371e+07,2.689774e+01
6.683333e+01,8.558930e-01,2.843415e-02,3.643013e-02,7.924271e-02,9.320699e+07,2.732410e+01
6.700000e+01,8.551042e-01,2.847001e-02,3.678870e-02,7.963713e-02,9.321816e+07,2.750269e+01
6.716667e+01,8.542795e-01,2.879271e-02,3.668113e-02,8.024669e-02,9.336537e+07,2.778363e+01
6.733333e+01,8.534189e-01,2.907957e-02,3.671699e-02,8.078454e-02,9.365229e+07,2.784567e+01
6.750000e+01,8.525225e-01,2.925885e-02,3.671699e-02,8.150167e-02,9.381524e+07,2.774450e+01
6.766667e+01,8.517695e-01,2.925885e-02,3.696798e-02,8.200366e-02,9.389120e+07,2.737726e+01
6.783333e+01,8.511241e-01,2.890028e-02,3.736240e-02,8.261322e-02,9.370242e+07,2.720878e+01
6.800000e+01,8.502635e-01,2.911542e-02,3.729069e-02,8.333035e-02,9.348020e+07,2.695334e+01
6.816667e+01,8.495464e-01,2.904371e-02,3.750583e-02,8.390405e-02,9.318606e+07,2.670846e+01
6.833333e+01,8.490086e-01,2.857758e-02,3.786439e-02,8.454946e-02,9.273371e+07,2.678738e+01
6.850000e+01,8.483273e-01,2.868514e-02,3.786439e-02,8.512317e-02,9.232689e+07,2.704251e+01
6.866667e+01,8.473233e-01,2.911542e-02,3.775682e-02,8.580444e-02,9.193272e+07,2.741938e+01
6.883333e+01,8.462835e-01,2.929470e-02,3.804367e-02,8.637814e-02,9.154067e+07,2.785265e+01
6.900000e+01,8.457815e-01,2.907957e-02,3.825881e-02,8.688013e-02,9.112681e+07,2.809053e+01
6.916667e+01,8.449568e-01,2.929470e-02,3.850981e-02,8.723870e-02,9.076425e+07,2.843205e+01
6.933333e+01,8.443114e-01,2.879271e-02,3.922694e-02,8.766897e-02,9.050572e+07,2.896452e+01
6.950000e+01,8.433791e-01,2.911542e-02,3.951379e-02,8.799168e-02,9.054245e+07,2.945490e+01
6.966667e+01,8.424468e-01,2.947399e-02,3.937036e-02,8.870881e-02,9.083557e+07,3.034374e+01
6.983333e+01,8.418373e-01,2.933056e-02,3.947793e-02,8.935423e-02,9.142297e+07,3.097172e+01
7.000000e+01,8.411202e-01,2.922299e-02,3.980064e-02,8.985622e-02,9.179786e+07,3.146166e+01
7.016667e+01,8.403313e-01,2.907957e-02,4.015920e-02,9.042992e-02,9.225396e+07,3.209197e+01
7.033333e+01,8.397218e-01,2.897200e-02,4.005163e-02,9.125462e-02,9.285790e+07,3.267792e+01
7.050000e+01,8.386819e-01,2.904371e-02,4.058948e-02,9.168489e-02,9.348912e+07,3.273036e+01
7.066667e+01,8.379289e-01,2.897200e-02,4.066119e-02,9.243788e-02,9.390061e+07,3.291754e+01
7.083333e+01,8.370684e-01,2.929470e-02,4.069705e-02,9.293987e-02,9.457878e+07,3.294125e+01
7.100000e+01,8.363512e-01,2.950984e-02,4.048191e-02,9.365700e-02,9.507879e+07,3.324784e+01
7.116667e+01,8.352038e-01,2.990426e-02,4.087633e-02,9.401556e-02,9.576326e+07,3.335675e+01
7.133333e+01,8.348094e-01,2.968912e-02,4.087633e-02,9.462512e-02,9.637971e+07,3.371371e+01
7.150000e+01,8.339130e-01,2.983255e-02,4.098390e-02,9.527054e-02,9.734004e+07,3.373616e+01
7.166667e+01,8.333393e-01,2.976084e-02,4.087633e-02,9.602352e-02,9.827180e+07,3.377952e+01
7.183333e+01,8.326580e-01,2.972498e-02,4.087633e-02,9.674065e-02,9.924571e+07,3.358845e+01
7.200000e+01,8.316182e-01,3.008355e-02,4.094804e-02,9.735021e-02,1.001522e+08,3.357064e+01
7.216667e+01,8.306142e-01,3.008355e-02,4.166517e-02,9.763706e-02,1.009617e+08,3.364986e+01
7.233333e+01,8.300047e-01,2.986841e-02,4.177274e-02,9.835419e-02,1.018591e+08,3.409387e+01
7.250000e+01,8.289290e-01,2.983255e-02,4.216716e-02,9.907132e-02,1.032385e+08,3.432017e+01
7.266667e+01,8.280326e-01,2.990426e-02,4.238230e-02,9.968088e-02,1.045541e+08,3.447045e+01
7.283333e+01,8.274947e-01,2.968912e-02,4.234644e-02,1.004697e-01,1.058151e+08,3.456481e+01
7.300000e+01,8.265983e-01,2.976084e-02,4.245401e-02,1.011868e-01,1.071818e+08,3.476045e+01
7.316667e+01,8.257019e-01,2.994012e-02,4.238230e-02,1.019757e-01,1.084106e+08,3.494155e+01
7.333333e+01,8.245545e-01,3.062139e-02,4.205959e-02,1.027645e-01,1.095708e+08,3.494263e+01
7.350000e+01,8.237298e-01,3.047797e-02,4.216716e-02,1.036251e-01,1.105885e+08,3.527324e+01
7.366667e+01,8.230844e-01,3.029868e-02,4.231059e-02,1.043064e-01,1.116293e+08,3.544418e+01
7.383333e+01,8.216860e-01,3.087239e-02,4.234644e-02,1.050952e-01,1.125514e+08,3.552620e+01
7.400000e+01,8.204669e-01,3.141023e-02,4.263330e-02,1.054896e-01,1.135278e+08,3.551997e+01
7.416667e+01,8.193194e-01,3.198394e-02,4.216716e-02,1.065295e-01,1.143528e+08,3.598899e+01
7.433333e+01,8.182438e-01,3.212736e-02,4.270501e-02,1.069239e-01,1.155006e+08,3.591159e+01
7.450000e+01,8.172398e-01,3.234250e-02,4.277672e-02,1.076410e-01,1.161622e+08,3.621424e+01
7.466667e+01,8.162716e-01,3.237836e-02,4.281258e-02,1.085374e-01,1.172596e+08,3.623484e+01
7.483333e+01,8.155187e-01,3.230664e-02,4.281258e-02,1.093621e-01,1.181779e+08,3.565772e+01
7.500000e+01,8.145147e-01,3.248593e-02,4.306357e-02,1.099358e-01,1.186907e+08,3.520457e+01
7.516667e+01,8.140844e-01,3.201979e-02,4.302772e-02,1.108681e-01,1.190000e+08,3.534318e+01
7.533333e+01,8.134748e-01,3.184051e-02,4.338628e-02,1.112984e-01,1.194841e+08,3.523084e+01
7.550000e+01,8.125784e-01,3.201979e-02,4.345799e-02,1.119438e-01,1.197014e+08,3.553884e+01
7.566667e+01,8.117179e-01,3.223493e-02,4.335042e-02,1.126968e-01,1.202842e+08,3.600291e+01
7.583333e+01,8.109290e-01,3.237836e-02,4.313529e-02,1.135573e-01,1.209564e+08,3.627363e+01
7.600000e+01,8.101761e-01,3.219907e-02,4.342214e-02,1.142027e-01,1.216449e+08,3.624999e+01
7.616667e+01,8.092438e-01,3.227079e-02,4.320700e-02,1.152784e-01,1.221857e+08,3.633244e+01
7.633333e+01,8.085625e-01,3.201979e-02,4.356556e-02,1.158521e-01,1.228333e+08,3.571896e+01
7.650000e+01,8.077737e-01,3.169708e-02,4.392413e-02,1.166051e-01,1.230732e+08,3.560867e+01
7.666667e+01,8.067338e-01,3.176880e-02,4.413927e-02,1.173581e-01,1.234516e+08,3.540793e+01
7.683333e+01,8.056223e-01,3.173294e-02,4.471297e-02,1.179318e-01,1.238218e+08,3.517731e+01
7.700000e+01,8.043315e-01,3.216322e-02,4.464126e-02,1.188641e-01,1.241786e+08,3.525739e+01
7.716667e+01,8.034350e-01,3.230664e-02,4.485639e-02,1.194019e-01,1.247336e+08,3.522524e+01
7.733333e+01,8.021801e-01,3.295206e-02,4.467711e-02,1.201908e-01,1.251189e+08,3.557655e+01
7.750000e+01,8.011761e-01,3.341819e-02,4.439026e-02,1.210155e-01,1.257806e+08,3.591885e+01
7.766667e+01,8.002080e-01,3.338234e-02,4.460540e-02,1.218043e-01,1.263987e+08,3.606872e+01
7.783333e+01,7.992398e-01,3.345405e-02,4.489225e-02,1.224139e-01,1.269492e+08,3.624188e+01
7.800000e+01,7.977697e-01,3.409947e-02,4.478468e-02,1.233461e-01,1.274791e+08,3.632514e+01
7.816667e+01,7.969809e-01,3.417118e-02,4.485639e-02,1.239915e-01,1.281259e+08,3.611967e+01
7.833333e+01,7.961562e-01,3.399190e-02,4.528667e-02,1.245652e-01,1.286785e+08,3.613009e+01
7.850000e+01,7.951164e-01,3.417118e-02,4.528667e-02,1.254258e-01,1.292795e+08,3.650538e+01
7.866667e+01,7.940407e-01,3.402775e-02,4.582452e-02,1.261071e-01,1.300974e+08,3.666321e+01
7.883333e+01,7.931443e-01,3.392018e-02,4.582452e-02,1.271110e-01,1.308169e+08,3.681635e+01
7.900000e+01,7.922478e-01,3.352576e-02,4.600380e-02,1.282226e-01,1.316074e+08,3.653549e+01
7.916667e+01,7.914231e-01,3.341819e-02,4.621894e-02,1.289397e-01,1.320119e+08,3.602306e+01
7.933333e+01,7.905626e-01,3.295206e-02,4.679264e-02,1.296927e-01,1.320229e+08,3.597234e+01
7.950000e+01,7.895945e-01,3.302377e-02,4.693607e-02,1.304457e-01,1.321519e+08,3.606156e+01
7.966667e+01,7.884112e-01,3.309549e-02,4.729463e-02,1.311987e-01,1.322965e+08,3.640551e+01
7.983333e+01,7.874431e-01,3.298792e-02,4.747391e-02,1.320951e-01,1.323437e+08,3.681320e+01
