Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.475420e-01,1.434257e-02,1.972104e-02,1.839435e-02,5.208200e+07,1.512586e+01
4.166667e+01,9.467173e-01,1.477285e-02,1.993618e-02,1.857363e-02,5.266288e+07,1.507096e+01
4.183333e+01,9.462871e-01,1.502384e-02,1.982861e-02,1.886048e-02,5.318341e+07,1.529936e+01
4.200000e+01,9.457851e-01,1.495213e-02,2.011546e-02,1.914733e-02,5.390059e+07,1.564080e+01
4.216667e+01,9.453189e-01,1.488042e-02,2.029474e-02,1.950590e-02,5.470932e+07,1.590193e+01
4.233333e+01,9.446018e-01,1.488042e-02,2.029474e-02,2.022303e-02,5.551842e+07,1.596000e+01
4.250000e+01,9.440998e-01,1.495213e-02,2.050988e-02,2.043817e-02,5.641421e+07,1.544832e+01
4.266667e+01,9.434186e-01,1.523898e-02,2.054573e-02,2.079673e-02,5.690130e+07,1.539348e+01
4.283333e+01,9.428448e-01,1.531070e-02,2.083259e-02,2.101187e-02,5.750676e+07,1.543042e+01
4.300000e+01,9.424146e-01,1.541827e-02,2.076087e-02,2.140629e-02,5.814771e+07,1.559952e+01
4.316667e+01,9.417692e-01,1.563340e-02,2.086844e-02,2.172900e-02,5.888325e+07,1.574980e+01
4.333333e+01,9.412313e-01,1.574097e-02,2.090430e-02,2.212342e-02,5.953341e+07,1.593438e+01
4.350000e+01,9.404066e-01,1.595611e-02,2.111944e-02,2.251784e-02,6.018162e+07,1.601616e+01
4.366667e+01,9.396178e-01,1.617125e-02,2.126286e-02,2.294812e-02,6.074043e+07,1.614185e+01
4.383333e+01,9.390082e-01,1.642225e-02,2.119115e-02,2.337839e-02,6.129251e+07,1.611199e+01
4.400000e+01,9.380042e-01,1.699595e-02,2.101187e-02,2.398795e-02,6.178146e+07,1.612833e+01
4.416667e+01,9.375022e-01,1.696009e-02,2.111944e-02,2.441823e-02,6.213116e+07,1.598371e+01
4.433333e+01,9.367851e-01,1.724694e-02,2.115529e-02,2.481265e-02,6.220324e+07,1.590676e+01
4.450000e+01,9.363190e-01,1.746208e-02,2.108358e-02,2.513536e-02,6.218447e+07,1.601397e+01
4.466667e+01,9.355301e-01,1.746208e-02,2.162143e-02,2.538635e-02,6.212734e+07,1.627886e+01
4.483333e+01,9.350999e-01,1.749794e-02,2.176485e-02,2.563735e-02,6.207031e+07,1.659550e+01
4.500000e+01,9.345262e-01,1.746208e-02,2.201585e-02,2.599591e-02,6.219332e+07,1.695597e+01
4.516667e+01,9.339525e-01,1.728280e-02,2.226684e-02,2.649790e-02,6.238801e+07,1.725225e+01
4.533333e+01,9.333429e-01,1.728280e-02,2.255370e-02,2.682061e-02,6.254077e+07,1.722376e+01
4.550000e+01,9.328409e-01,1.739037e-02,2.262541e-02,2.714332e-02,6.250065e+07,1.717576e+01
4.566667e+01,9.321596e-01,1.774893e-02,2.251784e-02,2.757360e-02,6.239954e+07,1.713989e+01
4.583333e+01,9.315142e-01,1.799993e-02,2.258955e-02,2.789630e-02,6.226844e+07,1.694431e+01
4.600000e+01,9.308329e-01,1.825092e-02,2.269712e-02,2.821901e-02,6.201908e+07,1.673482e+01
4.616667e+01,9.301158e-01,1.839435e-02,2.280469e-02,2.868514e-02,6.172522e+07,1.647847e+01
4.633333e+01,9.295421e-01,1.843021e-02,2.305569e-02,2.897200e-02,6.137058e+07,1.596187e+01
4.650000e+01,9.289684e-01,1.857363e-02,2.294812e-02,2.950984e-02,6.085952e+07,1.563452e+01
4.666667e+01,9.287533e-01,1.814335e-02,2.330668e-02,2.979669e-02,6.038473e+07,1.522447e+01
4.683333e+01,9.281079e-01,1.828678e-02,2.352182e-02,3.008355e-02,5.964012e+07,1.498136e+01
4.700000e+01,9.273907e-01,1.850192e-02,2.370110e-02,3.040625e-02,5.896732e+07,1.488161e+01
4.716667e+01,9.267453e-01,1.853777e-02,2.405967e-02,3.065725e-02,5.845779e+07,1.473683e+01
4.733333e+01,9.260999e-01,1.864534e-02,2.427480e-02,3.097996e-02,5.792583e+07,1.469035e+01
4.750000e+01,9.253828e-01,1.868120e-02,2.463337e-02,3.130266e-02,5.750835e+07,1.470662e+01
4.766667e+01,9.245222e-01,1.914733e-02,2.463337e-02,3.169708e-02,5.720392e+07,1.465658e+01
4.783333e+01,9.239844e-01,1.921905e-02,2.474094e-02,3.205565e-02,5.696543e+07,1.460141e+01
4.800000e+01,9.235541e-01,1.907562e-02,2.495608e-02,3.241421e-02,5.669369e+07,1.460719e+01
4.816667e+01,9.228728e-01,1.903976e-02,2.531464e-02,3.277278e-02,5.641960e+07,1.464782e+01
4.833333e+01,9.223350e-01,1.903976e-02,2.545807e-02,3.316720e-02,5.605760e+07,1.494168e+01
4.850000e+01,9.216896e-01,1.914733e-02,2.570906e-02,3.345405e-02,5.585249e+07,1.502401e+01
4.866667e+01,9.210800e-01,1.918319e-02,2.603177e-02,3.370504e-02,5.564058e+07,1.525185e+01
4.883333e+01,9.205780e-01,1.918319e-02,2.642619e-02,3.381261e-02,5.554548e+07,1.553114e+01
4.900000e+01,9.201836e-01,1.914733e-02,2.646205e-02,3.420704e-02,5.550598e+07,1.605219e+01
4.916667e+01,9.195023e-01,1.921905e-02,2.667718e-02,3.460146e-02,5.566503e+07,1.640004e+01
4.933333e+01,9.188569e-01,1.932662e-02,2.699989e-02,3.481659e-02,5.585784e+07,1.664748e+01
4.950000e+01,9.182115e-01,1.972104e-02,2.696404e-02,3.510345e-02,5.599037e+07,1.688795e+01
4.966667e+01,9.174944e-01,1.997203e-02,2.667718e-02,3.585643e-02,5.623602e+07,1.714227e+01
4.983333e+01,9.170999e-01,1.986446e-02,2.678475e-02,3.625085e-02,5.655832e+07,1.678935e+01
5.000000e+01,9.164545e-01,2.007960e-02,2.692818e-02,3.653770e-02,5.658674e+07,1.662084e+01
5.016667e+01,9.158091e-01,2.011546e-02,2.707161e-02,3.700384e-02,5.661361e+07,1.671040e+01
5.033333e+01,9.152354e-01,2.007960e-02,2.746603e-02,3.721898e-02,5.671929e+07,1.675248e+01
5.050000e+01,9.148051e-01,2.011546e-02,2.743017e-02,3.764925e-02,5.680554e+07,1.707452e+01
5.066667e+01,9.141956e-01,2.007960e-02,2.757360e-02,3.815124e-02,5.708039e+07,1.725902e+01
5.083333e+01,9.139087e-01,1.993618e-02,2.782459e-02,3.833052e-02,5.736535e+07,1.720522e+01
5.100000e+01,9.136219e-01,1.954175e-02,2.811144e-02,3.872495e-02,5.746757e+07,1.746747e+01
5.116667e+01,9.129406e-01,1.993618e-02,2.811144e-02,3.901180e-02,5.778349e+07,1.771623e+01
5.133333e+01,9.123669e-01,2.004374e-02,2.807559e-02,3.951379e-02,5.807048e+07,1.808178e+01
5.150000e+01,9.117573e-01,1.997203e-02,2.829072e-02,3.997992e-02,5.849426e+07,1.817283e+01
5.166667e+01,9.113629e-01,1.993618e-02,2.854172e-02,4.015920e-02,5.883725e+07,1.812026e+01
5.183333e+01,9.108968e-01,2.000789e-02,2.829072e-02,4.080462e-02,5.911853e+07,1.845277e+01
5.200000e+01,9.104306e-01,2.004374e-02,2.850586e-02,4.101976e-02,5.966678e+07,1.822300e+01
5.216667e+01,9.100362e-01,1.961347e-02,2.915128e-02,4.119904e-02,5.994256e+07,1.841834e+01
5.233333e+01,9.093908e-01,1.964932e-02,2.922299e-02,4.173689e-02,6.048942e+07,1.891464e+01
5.250000e+01,9.086378e-01,2.015131e-02,2.922299e-02,4.198788e-02,6.131163e+07,1.911194e+01
5.266667e+01,9.078848e-01,2.029474e-02,2.954570e-02,4.227473e-02,6.192919e+07,1.958525e+01
5.283333e+01,9.071677e-01,2.029474e-02,2.983255e-02,4.270501e-02,6.270544e+07,1.995058e+01
5.300000e+01,9.066299e-01,2.033060e-02,2.983255e-02,4.320700e-02,6.361882e+07,2.018740e+01
5.316667e+01,9.057693e-01,2.083259e-02,2.990426e-02,4.349385e-02,6.455627e+07,2.031691e+01
5.333333e+01,9.051956e-01,2.097601e-02,2.994012e-02,4.388827e-02,6.543887e+07,2.062192e+01
5.350000e+01,9.048012e-01,2.083259e-02,3.001183e-02,4.435440e-02,6.649102e+07,2.078775e+01
5.366667e+01,9.041558e-01,2.076087e-02,3.033454e-02,4.474883e-02,6.749596e+07,2.109311e+01
5.383333e+01,9.035103e-01,2.090430e-02,3.022697e-02,4.535839e-02,6.843307e+07,2.131034e+01
5.400000e+01,9.030084e-01,2.079673e-02,3.040625e-02,4.578866e-02,6.946632e+07,2.153048e+01
5.416667e+01,9.023629e-01,2.090430e-02,3.054968e-02,4.618308e-02,7.037133e+07,2.198687e+01
5.433333e+01,9.018251e-01,2.079673e-02,3.069310e-02,4.668507e-02,7.144631e+07,2.258631e+01
5.450000e+01,9.008211e-01,2.111944e-02,3.094410e-02,4.711535e-02,7.260881e+07,2.310730e+01
5.466667e+01,9.002833e-01,2.090430e-02,3.137438e-02,4.743806e-02,7.370942e+07,2.351100e+01
5.483333e+01,8.996379e-01,2.083259e-02,3.155366e-02,4.797590e-02,7.486137e+07,2.408920e+01
5.500000e+01,8.986339e-01,2.147800e-02,3.130266e-02,4.858546e-02,7.626393e+07,2.421327e+01
5.516667e+01,8.978809e-01,2.169314e-02,3.130266e-02,4.912331e-02,7.759992e+07,2.400423e+01
5.533333e+01,8.970562e-01,2.201585e-02,3.130266e-02,4.962530e-02,7.866110e+07,2.400781e+01
5.550000e+01,8.966259e-01,2.208756e-02,3.101581e-02,5.027072e-02,7.961395e+07,2.400179e+01
5.566667e+01,8.954785e-01,2.255370e-02,3.126681e-02,5.070099e-02,8.062295e+07,2.385659e+01
5.583333e+01,8.950124e-01,2.226684e-02,3.158952e-02,5.113127e-02,8.144142e+07,2.407122e+01
5.600000e+01,8.945462e-01,2.223099e-02,3.151780e-02,5.170497e-02,8.238373e+07,2.435560e+01
5.616667e+01,8.941877e-01,2.219513e-02,3.148195e-02,5.213525e-02,8.352280e+07,2.463786e+01
5.633333e+01,8.934705e-01,2.223099e-02,3.169708e-02,5.260138e-02,8.450874e+07,2.514199e+01
5.650000e+01,8.928251e-01,2.230270e-02,3.166123e-02,5.321094e-02,8.558279e+07,2.571463e+01
5.666667e+01,8.920721e-01,2.251784e-02,3.158952e-02,5.382050e-02,8.673330e+07,2.613405e+01
5.683333e+01,8.912474e-01,2.258955e-02,3.169708e-02,5.446592e-02,8.782705e+07,2.628241e+01
5.700000e+01,8.902435e-01,2.280469e-02,3.184051e-02,5.511133e-02,8.877795e+07,2.624281e+01
5.716667e+01,8.895263e-01,2.284055e-02,3.194808e-02,5.568504e-02,8.959704e+07,2.638517e+01
5.733333e+01,8.887375e-01,2.266126e-02,3.212736e-02,5.647388e-02,9.032591e+07,2.644651e+01
5.750000e+01,8.878411e-01,2.294812e-02,3.212736e-02,5.708344e-02,9.099006e+07,2.608904e+01
5.766667e+01,8.870881e-01,2.327082e-02,3.176880e-02,5.787228e-02,9.140607e+07,2.576749e+01
5.783333e+01,8.862993e-01,2.355768e-02,3.180465e-02,5.833841e-02,9.174329e+07,2.518771e+01
5.800000e+01,8.854746e-01,2.380867e-02,3.180465e-02,5.891212e-02,9.169547e+07,2.490436e+01
5.816667e+01,8.845423e-01,2.405967e-02,3.184051e-02,5.955753e-02,9.181791e+07,2.460644e+01
5.833333e+01,8.837893e-01,2.402381e-02,3.234250e-02,5.984438e-02,9.183352e+07,2.422473e+01
5.850000e+01,8.831080e-01,2.409552e-02,3.234250e-02,6.045394e-02,9.179661e+07,2.431399e+01
5.866667e+01,8.823192e-01,2.438237e-02,3.227079e-02,6.102765e-02,9.205812e+07,2.444069e+01
5.883333e+01,8.815304e-01,2.452580e-02,3.252178e-02,6.142207e-02,9.216657e+07,2.463402e+01
5.900000e+01,8.805622e-01,2.481265e-02,3.266521e-02,6.195991e-02,9.227276e+07,2.511432e+01
5.916667e+01,8.796658e-01,2.506365e-02,3.273692e-02,6.253362e-02,9.259755e+07,2.556402e+01
5.933333e+01,8.786618e-01,2.513536e-02,3.298792e-02,6.321489e-02,9.294912e+07,2.583020e+01
5.950000e+01,8.774427e-01,2.567320e-02,3.320305e-02,6.368102e-02,9.338337e+07,2.592048e+01
5.966667e+01,8.766539e-01,2.570906e-02,3.334648e-02,6.429058e-02,9.366300e+07,2.620745e+01
5.983333e+01,8.760802e-01,2.538635e-02,3.359748e-02,6.493600e-02,9.418361e+07,2.631559e+01
6.000000e+01,8.752196e-01,2.585249e-02,3.338234e-02,6.554556e-02,9.460658e+07,2.614930e+01
6.016667e+01,8.743232e-01,2.567320e-02,3.402775e-02,6.597583e-02,9.491180e+07,2.586927e+01
6.033333e+01,8.730682e-01,2.631862e-02,3.420704e-02,6.640611e-02,9.506578e+07,2.606537e+01
6.050000e+01,8.721718e-01,2.664133e-02,3.438632e-02,6.680053e-02,9.557052e+07,2.652839e+01
6.066667e+01,8.713830e-01,2.649790e-02,3.499588e-02,6.712324e-02,9.622494e+07,2.695493e+01
6.083333e+01,8.707017e-01,2.628276e-02,3.517516e-02,6.784037e-02,9.699844e+07,2.768414e+01
6.100000e+01,8.698770e-01,2.664133e-02,3.488831e-02,6.859335e-02,9.805378e+07,2.791812e+01
6.116667e+01,8.690165e-01,2.696404e-02,3.463731e-02,6.938219e-02,9.890379e+07,2.776898e+01
6.133333e+01,8.683352e-01,2.699989e-02,3.449389e-02,7.017104e-02,9.953281e+07,2.711719e+01
6.150000e+01,8.675822e-01,2.696404e-02,3.449389e-02,7.095988e-02,9.981656e+07,2.636113e+01
6.166667e+01,8.667934e-01,2.721503e-02,3.431460e-02,7.167701e-02,9.977240e+07,2.561751e+01
6.183333e+01,8.659687e-01,2.743017e-02,3.435046e-02,7.225071e-02,9.956454e+07,2.504780e+01
6.200000e+01,8.652515e-01,2.760945e-02,3.424289e-02,7.289612e-02,9.916390e+07,2.482685e+01
6.216667e+01,8.643910e-01,2.782459e-02,3.442217e-02,7.336226e-02,9.877964e+07,2.447463e+01
6.233333e+01,8.634587e-01,2.814730e-02,3.456560e-02,7.382839e-02,9.822562e+07,2.456781e+01
6.250000e+01,8.621320e-01,2.861343e-02,3.460146e-02,7.465309e-02,9.782916e+07,2.486385e+01
6.266667e+01,8.610563e-01,2.872100e-02,3.506759e-02,7.515508e-02,9.757661e+07,2.480189e+01
6.283333e+01,8.600165e-01,2.882857e-02,3.528273e-02,7.587221e-02,9.711578e+07,2.494769e+01
6.300000e+01,8.591201e-01,2.886443e-02,3.546201e-02,7.655348e-02,9.678513e+07,2.499750e+01
6.316667e+01,8.580444e-01,2.929470e-02,3.539030e-02,7.727061e-02,9.628322e+07,2.488009e+01
6.333333e+01,8.572197e-01,2.922299e-02,3.596400e-02,7.759332e-02,9.569421e+07,2.462639e+01
6.350000e+01,8.563950e-01,2.933056e-02,3.610743e-02,7.816702e-02,9.497855e+07,2.458845e+01
6.366667e+01,8.556779e-01,2.958156e-02,3.603571e-02,7.870487e-02,9.449667e+07,2.431899e+01
6.383333e+01,8.549966e-01,2.929470e-02,3.664527e-02,7.906343e-02,9.392353e+07,2.418977e+01
6.400000e+01,8.540643e-01,2.943813e-02,3.703969e-02,7.945785e-02,9.331800e+07,2.432158e+01
6.416667e+01,8.532038e-01,2.929470e-02,3.736240e-02,8.013912e-02,9.301044e+07,2.461122e+01
6.433333e+01,8.523074e-01,2.936642e-02,3.732654e-02,8.099968e-02,9.290084e+07,2.451149e+01
6.450000e+01,8.512675e-01,2.968912e-02,3.750583e-02,8.153752e-02,9.264230e+07,2.406992e+01
6.466667e+01,8.504070e-01,2.994012e-02,3.779268e-02,8.186023e-02,9.200672e+07,2.401801e+01
6.483333e+01,8.494388e-01,3.026283e-02,3.775682e-02,8.254150e-02,9.137044e+07,2.437657e+01
6.500000e+01,8.488651e-01,2.990426e-02,3.818710e-02,8.304349e-02,9.114235e+07,2.432224e+01
6.516667e+01,8.476819e-01,3.004769e-02,3.876080e-02,8.350963e-02,9.067611e+07,2.451810e+01
6.533333e+01,8.470365e-01,2.997598e-02,3.911937e-02,8.386819e-02,9.025224e+07,2.508398e+01
6.550000e+01,8.461042e-01,2.986841e-02,3.954964e-02,8.447775e-02,8.995936e+07,2.582361e+01
6.566667e+01,8.452795e-01,2.983255e-02,3.954964e-02,8.533831e-02,8.999464e+07,2.640173e+01
6.583333e+01,8.444907e-01,2.976084e-02,3.983649e-02,8.591201e-02,9.013562e+07,2.680493e+01
6.600000e+01,8.434867e-01,3.019111e-02,4.008749e-02,8.623472e-02,9.002170e+07,2.732179e+01
6.616667e+01,8.428054e-01,3.001183e-02,4.055362e-02,8.662914e-02,8.999945e+07,2.800383e+01
6.633333e+01,8.419807e-01,3.019111e-02,4.076876e-02,8.705941e-02,9.020857e+07,2.854348e+01
6.650000e+01,8.411202e-01,3.033454e-02,4.094804e-02,8.759726e-02,9.059363e+07,2.913842e+01
6.666667e+01,8.401520e-01,3.051382e-02,4.123490e-02,8.809925e-02,9.112889e+07,2.947335e+01
6.683333e+01,8.393273e-01,3.037040e-02,4.141418e-02,8.888809e-02,9.176418e+07,2.982419e+01
6.700000e+01,8.385385e-01,3.033454e-02,4.180860e-02,8.931837e-02,9.242223e+07,2.973020e+01
6.716667e+01,8.374628e-01,3.080067e-02,4.166517e-02,9.007135e-02,9.293731e+07,2.992798e+01
6.733333e+01,8.366381e-01,3.101581e-02,4.148589e-02,9.086020e-02,9.371330e+07,3.001529e+01
6.750000e+01,8.358851e-01,3.108753e-02,4.173689e-02,9.129047e-02,9.431883e+07,2.984107e+01
6.766667e+01,8.352756e-01,3.076482e-02,4.205959e-02,9.190003e-02,9.470256e+07,3.020589e+01
6.783333e+01,8.346660e-01,3.076482e-02,4.227473e-02,9.229445e-02,9.524631e+07,3.058448e+01
6.800000e+01,8.336262e-01,3.083653e-02,4.227473e-02,9.326258e-02,9.580350e+07,3.146791e+01
6.816667e+01,8.328732e-01,3.108753e-02,4.205959e-02,9.397971e-02,9.655520e+07,3.151286e+01
6.833333e+01,8.319409e-01,3.101581e-02,4.256158e-02,9.448170e-02,9.703840e+07,3.161529e+01
6.850000e+01,8.313672e-01,3.083653e-02,4.263330e-02,9.516297e-02,9.754257e+07,3.180552e+01
6.866667e+01,8.308652e-01,3.062139e-02,4.281258e-02,9.570081e-02,9.824508e+07,3.196368e+01
6.883333e+01,8.301481e-01,3.019111e-02,4.331457e-02,9.634623e-02,9.903157e+07,3.222278e+01
6.900000e+01,8.291083e-01,3.022697e-02,4.381656e-02,9.684822e-02,1.000670e+08,3.226800e+01
6.916667e+01,8.284270e-01,3.015526e-02,4.388827e-02,9.752949e-02,1.011763e+08,3.244881e+01
6.933333e+01,8.278533e-01,2.976084e-02,4.388827e-02,9.849762e-02,1.024521e+08,3.258847e+01
6.950000e+01,8.268134e-01,2.976084e-02,4.417512e-02,9.925060e-02,1.036854e+08,3.252560e+01
6.966667e+01,8.258812e-01,2.994012e-02,4.439026e-02,9.978845e-02,1.046360e+08,3.237010e+01
6.983333e+01,8.252716e-01,2.947399e-02,4.453369e-02,1.007207e-01,1.055444e+08,3.261345e+01
7.000000e+01,8.242318e-01,2.954570e-02,4.482054e-02,1.014020e-01,1.065769e+08,3.263280e+01
7.016667e+01,8.232278e-01,2.961741e-02,4.514325e-02,1.020115e-01,1.073809e+08,3.299222e+01
7.033333e+01,8.221880e-01,2.983255e-02,4.507153e-02,1.029080e-01,1.082372e+08,3.368896e+01
7.050000e+01,8.211123e-01,3.011940e-02,4.525082e-02,1.035175e-01,1.092780e+08,3.389358e+01
7.066667e+01,8.202159e-01,3.004769e-02,4.543010e-02,1.043064e-01,1.102802e+08,3.421169e+01
7.083333e+01,8.192836e-01,3.029868e-02,4.557352e-02,1.048442e-01,1.113537e+08,3.450542e+01
7.100000e+01,8.184947e-01,3.026283e-02,4.564524e-02,1.055972e-01,1.123119e+08,3.478126e+01
7.116667e+01,8.175625e-01,3.037040e-02,4.568109e-02,1.063860e-01,1.134744e+08,3.480071e+01
7.133333e+01,8.167736e-01,3.022697e-02,4.593209e-02,1.070673e-01,1.145580e+08,3.498396e+01
7.150000e+01,8.156979e-01,3.054968e-02,4.614723e-02,1.076051e-01,1.156220e+08,3.538895e+01
7.166667e+01,8.143354e-01,3.112338e-02,4.625480e-02,1.082864e-01,1.167002e+08,3.600628e+01
7.183333e+01,8.135466e-01,3.112338e-02,4.646993e-02,1.088601e-01,1.179778e+08,3.630277e+01
7.200000e+01,8.128653e-01,3.101581e-02,4.654165e-02,1.095773e-01,1.193553e+08,3.704849e+01
7.216667e+01,8.118972e-01,3.141023e-02,4.621894e-02,1.104737e-01,1.210311e+08,3.771718e+01
7.233333e+01,8.106063e-01,3.176880e-02,4.614723e-02,1.114776e-01,1.226672e+08,3.814213e+01
7.250000e+01,8.093155e-01,3.237836e-02,4.607551e-02,1.122306e-01,1.240924e+08,3.820112e+01
7.266667e+01,8.080964e-01,3.305963e-02,4.589623e-02,1.129478e-01,1.252110e+08,3.842661e+01
7.283333e+01,8.071283e-01,3.277278e-02,4.636237e-02,1.137366e-01,1.263584e+08,3.864884e+01
7.300000e+01,8.063394e-01,3.288035e-02,4.603966e-02,1.147406e-01,1.275037e+08,3.886280e+01
7.316667e+01,8.056223e-01,3.291620e-02,4.603966e-02,1.154219e-01,1.285157e+08,3.846891e+01
7.333333e+01,8.046183e-01,3.284449e-02,4.629065e-02,1.162465e-01,1.291084e+08,3.832752e+01
7.350000e+01,8.041163e-01,3.230664e-02,4.654165e-02,1.170354e-01,1.299180e+08,3.820355e+01
7.366667e+01,8.028255e-01,3.288035e-02,4.675679e-02,1.175374e-01,1.307544e+08,3.809887e+01
7.383333e+01,8.017498e-01,3.309549e-02,4.682850e-02,1.183262e-01,1.315433e+08,3.835805e+01
7.400000e+01,8.009968e-01,3.280863e-02,4.672093e-02,1.194736e-01,1.326461e+08,3.821902e+01
7.416667e+01,7.998135e-01,3.288035e-02,4.700778e-02,1.202983e-01,1.336770e+08,3.732169e+01
7.433333e+01,7.987020e-01,3.295206e-02,4.729463e-02,1.210513e-01,1.343297e+08,3.678217e+01
7.450000e+01,7.976263e-01,3.298792e-02,4.758148e-02,1.218043e-01,1.349289e+08,3.643449e+01
7.466667e+01,7.969450e-01,3.280863e-02,4.779662e-02,1.224497e-01,1.356567e+08,3.633994e+01
7.483333e+01,7.962279e-01,3.241421e-02,4.819104e-02,1.231668e-01,1.364497e+08,3.652504e+01
7.500000e+01,7.952598e-01,3.230664e-02,4.844204e-02,1.239915e-01,1.374424e+08,3.673431e+01
7.516667e+01,7.939689e-01,3.273692e-02,4.840618e-02,1.248879e-01,1.384779e+08,3.724556e+01
7.533333e+01,7.927857e-01,3.305963e-02,4.858546e-02,1.255692e-01,1.395963e+08,3.730480e+01
7.550000e+01,7.919968e-01,3.298792e-02,4.851375e-02,1.265015e-01,1.405360e+08,3.789016e+01
7.566667e+01,7.908494e-01,3.327477e-02,4.822690e-02,1.276489e-01,1.418431e+08,3.872235e+01
7.583333e+01,7.896662e-01,3.327477e-02,4.822690e-02,1.288322e-01,1.431069e+08,3.910215e+01
7.600000e+01,7.885188e-01,3.356162e-02,4.794005e-02,1.299796e-01,1.441210e+08,3.906724e+01
7.616667e+01,7.871921e-01,3.377676e-02,4.786834e-02,1.311628e-01,1.447352e+08,3.847255e+01
7.633333e+01,7.862240e-01,3.370504e-02,4.804762e-02,1.320234e-01,1.449582e+08,3.772923e+01
7.650000e+01,7.851483e-01,3.392018e-02,4.815519e-02,1.327764e-01,1.447684e+08,3.713881e+01
7.666667e+01,7.845746e-01,3.345405e-02,4.862132e-02,1.333501e-01,1.445559e+08,3.695273e+01
7.683333e+01,7.836064e-01,3.348991e-02,4.887232e-02,1.340313e-01,1.443644e+08,3.712860e+01
7.700000e+01,7.823515e-01,3.388433e-02,4.890817e-02,1.348560e-01,1.444220e+08,3.751273e+01
7.716667e+01,7.813833e-01,3.399190e-02,4.908745e-02,1.355373e-01,1.447714e+08,3.782309e+01
7.733333e+01,7.803076e-01,3.409947e-02,4.901574e-02,1.365771e-01,1.450990e+08,3.842365e+01
7.750000e+01,7.790885e-01,3.449389e-02,4.897988e-02,1.374377e-01,1.456689e+08,3.850781e+01
7.766667e+01,7.780128e-01,3.456560e-02,4.908745e-02,1.383341e-01,1.459585e+08,3.863074e+01
7.783333e+01,7.772240e-01,3.442217e-02,4.915917e-02,1.391947e-01,1.461788e+08,3.850961e+01
7.800000e+01,7.760407e-01,3.488831e-02,4.887232e-02,1.401986e-01,1.463633e+08,3.845534e+01
7.816667e+01,7.750009e-01,3.470903e-02,4.941016e-02,1.408799e-01,1.464706e+08,3.812310e+01
7.833333e+01,7.738535e-01,3.485245e-02,4.951773e-02,1.417763e-01,1.463121e+08,3.813319e+01
7.850000e+01,7.726702e-01,3.524687e-02,4.933845e-02,1.427445e-01,1.462988e+08,3.814218e+01
7.866667e+01,7.712360e-01,3.553372e-02,4.987630e-02,1.433540e-01,1.461682e+08,3.805303e+01
7.883333e+01,7.702320e-01,3.564129e-02,4.980458e-02,1.443221e-01,1.458440e+08,3.836257e+01
7.900000e+01,7.691563e-01,3.582057e-02,4.966116e-02,1.453620e-01,1.457250e+08,3.865750e+01
7.916667e+01,7.680089e-01,3.610743e-02,4.948187e-02,1.464018e-01,1.454850e+08,3.873492e+01
7.933333e+01,7.669691e-01,3.614328e-02,4.973287e-02,1.471548e-01,1.451790e+08,3.850004e+01
7.950000e+01,7.656782e-01,3.639428e-02,4.984044e-02,1.480871e-01,1.446478e+08,3.849005e+01
7.966667e+01,7.643157e-01,3.643013e-02,5.005558e-02,1.491986e-01,1.441095e+08,3.830604e+01
7.983333e+01,7.632041e-01,3.689627e-02,4.973287e-02,1.501667e-01,1.433842e+08,3.794337e+01
