Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.487253e-01,1.416329e-02,1.925490e-02,1.785650e-02,4.982920e+07,1.291158e+01
4.166667e+01,9.483667e-01,1.398401e-02,1.957761e-02,1.807164e-02,5.018338e+07,1.304248e+01
4.183333e+01,9.480440e-01,1.405572e-02,1.936247e-02,1.853777e-02,5.064658e+07,1.327468e+01
4.200000e+01,9.475779e-01,1.391230e-02,1.961347e-02,1.889634e-02,5.118596e+07,1.335387e+01
4.216667e+01,9.472910e-01,1.391230e-02,1.950590e-02,1.929076e-02,5.148731e+07,1.351119e+01
4.233333e+01,9.468249e-01,1.391230e-02,1.947004e-02,1.979275e-02,5.174042e+07,1.370747e+01
4.250000e+01,9.463946e-01,1.412743e-02,1.943419e-02,2.004374e-02,5.194694e+07,1.376605e+01
4.266667e+01,9.460002e-01,1.405572e-02,1.957761e-02,2.036645e-02,5.203723e+07,1.389555e+01
4.283333e+01,9.452831e-01,1.434257e-02,1.972104e-02,2.065330e-02,5.222820e+07,1.407638e+01
4.300000e+01,9.448528e-01,1.441429e-02,1.979275e-02,2.094016e-02,5.240161e+07,1.432709e+01
4.316667e+01,9.442433e-01,1.448600e-02,1.975689e-02,2.151386e-02,5.268440e+07,1.454590e+01
4.333333e+01,9.437413e-01,1.445014e-02,1.990032e-02,2.190828e-02,5.294134e+07,1.437092e+01
4.350000e+01,9.435261e-01,1.412743e-02,2.018717e-02,2.215927e-02,5.290693e+07,1.420077e+01
4.366667e+01,9.429524e-01,1.416329e-02,2.025888e-02,2.262541e-02,5.279612e+07,1.422152e+01
4.383333e+01,9.424863e-01,1.430672e-02,2.018717e-02,2.301983e-02,5.288281e+07,1.420981e+01
4.400000e+01,9.420202e-01,1.437843e-02,2.025888e-02,2.334254e-02,5.282984e+07,1.424005e+01
4.416667e+01,9.416616e-01,1.445014e-02,2.033060e-02,2.355768e-02,5.272646e+07,1.437131e+01
4.433333e+01,9.409445e-01,1.477285e-02,2.047402e-02,2.380867e-02,5.264796e+07,1.474931e+01
4.450000e+01,9.403349e-01,1.477285e-02,2.083259e-02,2.405967e-02,5.277774e+07,1.504385e+01
4.466667e+01,9.396895e-01,1.505970e-02,2.086844e-02,2.438237e-02,5.299599e+07,1.539464e+01
4.483333e+01,9.392233e-01,1.509556e-02,2.094016e-02,2.474094e-02,5.332466e+07,1.558645e+01
4.500000e+01,9.385779e-01,1.534655e-02,2.094016e-02,2.513536e-02,5.362229e+07,1.554517e+01
4.516667e+01,9.380759e-01,1.559755e-02,2.083259e-02,2.549392e-02,5.382394e+07,1.546443e+01
4.533333e+01,9.372154e-01,1.617125e-02,2.086844e-02,2.574492e-02,5.393969e+07,1.536683e+01
4.550000e+01,9.368927e-01,1.595611e-02,2.104772e-02,2.610348e-02,5.398137e+07,1.527405e+01
4.566667e+01,9.362473e-01,1.609954e-02,2.126286e-02,2.639033e-02,5.410118e+07,1.504279e+01
4.583333e+01,9.359246e-01,1.606368e-02,2.115529e-02,2.685647e-02,5.410002e+07,1.485186e+01
4.600000e+01,9.354584e-01,1.602782e-02,2.129872e-02,2.721503e-02,5.414244e+07,1.424478e+01
4.616667e+01,9.347054e-01,1.613539e-02,2.172900e-02,2.743017e-02,5.399069e+07,1.377161e+01
4.633333e+01,9.339883e-01,1.624296e-02,2.201585e-02,2.775288e-02,5.369394e+07,1.367848e+01
4.650000e+01,9.332712e-01,1.652981e-02,2.219513e-02,2.800387e-02,5.358257e+07,1.361829e+01
4.666667e+01,9.324465e-01,1.685252e-02,2.251784e-02,2.818315e-02,5.363629e+07,1.363528e+01
4.683333e+01,9.320162e-01,1.667324e-02,2.266126e-02,2.864929e-02,5.380319e+07,1.398374e+01
4.700000e+01,9.314066e-01,1.688838e-02,2.262541e-02,2.907957e-02,5.418039e+07,1.417368e+01
4.716667e+01,9.307971e-01,1.699595e-02,2.255370e-02,2.965327e-02,5.443473e+07,1.414951e+01
4.733333e+01,9.301158e-01,1.713937e-02,2.291226e-02,2.983255e-02,5.451700e+07,1.390399e+01
4.750000e+01,9.295780e-01,1.724694e-02,2.294812e-02,3.022697e-02,5.436046e+07,1.394655e+01
4.766667e+01,9.289684e-01,1.753379e-02,2.269712e-02,3.080067e-02,5.444758e+07,1.416055e+01
4.783333e+01,9.283230e-01,1.789236e-02,2.273298e-02,3.105167e-02,5.448951e+07,1.412831e+01
4.800000e+01,9.278210e-01,1.810750e-02,2.266126e-02,3.141023e-02,5.430338e+07,1.433024e+01
4.816667e+01,9.274624e-01,1.799993e-02,2.258955e-02,3.194808e-02,5.424418e+07,1.456332e+01
4.833333e+01,9.269246e-01,1.771308e-02,2.309154e-02,3.227079e-02,5.416298e+07,1.459293e+01
4.850000e+01,9.262433e-01,1.782065e-02,2.316325e-02,3.277278e-02,5.388408e+07,1.480750e+01
4.866667e+01,9.256696e-01,1.799993e-02,2.334254e-02,3.298792e-02,5.379251e+07,1.479650e+01
4.883333e+01,9.248449e-01,1.850192e-02,2.348596e-02,3.316720e-02,5.354651e+07,1.512555e+01
4.900000e+01,9.243071e-01,1.835849e-02,2.377281e-02,3.356162e-02,5.350357e+07,1.560598e+01
4.916667e+01,9.235899e-01,1.864534e-02,2.380867e-02,3.395604e-02,5.373351e+07,1.582455e+01
4.933333e+01,9.231238e-01,1.843021e-02,2.398795e-02,3.445803e-02,5.405146e+07,1.585985e+01
4.950000e+01,9.225501e-01,1.857363e-02,2.413138e-02,3.474488e-02,5.438900e+07,1.577768e+01
4.966667e+01,9.220123e-01,1.875291e-02,2.398795e-02,3.524687e-02,5.473657e+07,1.583449e+01
4.983333e+01,9.215103e-01,1.868120e-02,2.402381e-02,3.578472e-02,5.516287e+07,1.583432e+01
5.000000e+01,9.208649e-01,1.857363e-02,2.448994e-02,3.607157e-02,5.551442e+07,1.571811e+01
5.016667e+01,9.202194e-01,1.886048e-02,2.441823e-02,3.650185e-02,5.568179e+07,1.582506e+01
5.033333e+01,9.193947e-01,1.907562e-02,2.466922e-02,3.686041e-02,5.607753e+07,1.595028e+01
5.050000e+01,9.188210e-01,1.896805e-02,2.488436e-02,3.732654e-02,5.651820e+07,1.603461e+01
5.066667e+01,9.182832e-01,1.921905e-02,2.481265e-02,3.768511e-02,5.692647e+07,1.585962e+01
5.083333e+01,9.175661e-01,1.936247e-02,2.509950e-02,3.797196e-02,5.715437e+07,1.593813e+01
5.100000e+01,9.169206e-01,1.943419e-02,2.542221e-02,3.822296e-02,5.740186e+07,1.612370e+01
5.116667e+01,9.164904e-01,1.900391e-02,2.603177e-02,3.847395e-02,5.769781e+07,1.651918e+01
5.133333e+01,9.159167e-01,1.911148e-02,2.606763e-02,3.890423e-02,5.810214e+07,1.697251e+01
5.150000e+01,9.151278e-01,1.939833e-02,2.631862e-02,3.915522e-02,5.863385e+07,1.724918e+01
5.166667e+01,9.146976e-01,1.921905e-02,2.671304e-02,3.937036e-02,5.913353e+07,1.762725e+01
5.183333e+01,9.139087e-01,1.964932e-02,2.639033e-02,4.005163e-02,5.970222e+07,1.803069e+01
5.200000e+01,9.132992e-01,1.986446e-02,2.635448e-02,4.048191e-02,6.049457e+07,1.779857e+01
5.216667e+01,9.126896e-01,1.993618e-02,2.653376e-02,4.084047e-02,6.095203e+07,1.747326e+01
5.233333e+01,9.119366e-01,2.007960e-02,2.682061e-02,4.116318e-02,6.133245e+07,1.742530e+01
5.250000e+01,9.112912e-01,2.015131e-02,2.732260e-02,4.123490e-02,6.182447e+07,1.742798e+01
5.266667e+01,9.110043e-01,1.997203e-02,2.728674e-02,4.173689e-02,6.235919e+07,1.779309e+01
5.283333e+01,9.102155e-01,2.043817e-02,2.746603e-02,4.188031e-02,6.330238e+07,1.796627e+01
5.300000e+01,9.095342e-01,2.047402e-02,2.778873e-02,4.220302e-02,6.412198e+07,1.844732e+01
5.316667e+01,9.088530e-01,2.054573e-02,2.796802e-02,4.263330e-02,6.517265e+07,1.888803e+01
5.333333e+01,9.084944e-01,2.018717e-02,2.818315e-02,4.313529e-02,6.631645e+07,1.926794e+01
5.350000e+01,9.077773e-01,2.036645e-02,2.821901e-02,4.363728e-02,6.745339e+07,1.961724e+01
5.366667e+01,9.073470e-01,2.000789e-02,2.861343e-02,4.403170e-02,6.846609e+07,1.984548e+01
5.383333e+01,9.068091e-01,2.011546e-02,2.857758e-02,4.449783e-02,6.929930e+07,2.030648e+01
5.400000e+01,9.062354e-01,2.015131e-02,2.879271e-02,4.482054e-02,7.015848e+07,2.065765e+01
5.416667e+01,9.054466e-01,2.040231e-02,2.879271e-02,4.535839e-02,7.101980e+07,2.111701e+01
5.433333e+01,9.047653e-01,2.058159e-02,2.897200e-02,4.568109e-02,7.188691e+07,2.127241e+01
5.450000e+01,9.040840e-01,2.083259e-02,2.861343e-02,4.646993e-02,7.252498e+07,2.147038e+01
5.466667e+01,9.035821e-01,2.072502e-02,2.893614e-02,4.675679e-02,7.322162e+07,2.130020e+01
5.483333e+01,9.029366e-01,2.094016e-02,2.875686e-02,4.736635e-02,7.353429e+07,2.133527e+01
5.500000e+01,9.025064e-01,2.101187e-02,2.879271e-02,4.768905e-02,7.399508e+07,2.105175e+01
5.516667e+01,9.017175e-01,2.126286e-02,2.897200e-02,4.804762e-02,7.430684e+07,2.107908e+01
5.533333e+01,9.013590e-01,2.072502e-02,2.929470e-02,4.862132e-02,7.471712e+07,2.121053e+01
5.550000e+01,9.010004e-01,2.061745e-02,2.933056e-02,4.905160e-02,7.521010e+07,2.106458e+01
5.566667e+01,9.002474e-01,2.072502e-02,2.940227e-02,4.962530e-02,7.547987e+07,2.110337e+01
5.583333e+01,8.993151e-01,2.111944e-02,2.965327e-02,4.991215e-02,7.578384e+07,2.101741e+01
5.600000e+01,8.985263e-01,2.137043e-02,2.976084e-02,5.034243e-02,7.592992e+07,2.131023e+01
5.616667e+01,8.978092e-01,2.151386e-02,3.004769e-02,5.062928e-02,7.632541e+07,2.144539e+01
5.633333e+01,8.970920e-01,2.137043e-02,3.058554e-02,5.095199e-02,7.668583e+07,2.183966e+01
5.650000e+01,8.965901e-01,2.129872e-02,3.080067e-02,5.131055e-02,7.719671e+07,2.238262e+01
5.666667e+01,8.959805e-01,2.115529e-02,3.069310e-02,5.217111e-02,7.793696e+07,2.280248e+01
5.683333e+01,8.951917e-01,2.133458e-02,3.097996e-02,5.249381e-02,7.884637e+07,2.238604e+01
5.700000e+01,8.945821e-01,2.151386e-02,3.076482e-02,5.313923e-02,7.921721e+07,2.234758e+01
5.716667e+01,8.939725e-01,2.162143e-02,3.058554e-02,5.382050e-02,7.978303e+07,2.206282e+01
5.733333e+01,8.934347e-01,2.162143e-02,3.069310e-02,5.425078e-02,8.014335e+07,2.176849e+01
5.750000e+01,8.925383e-01,2.176485e-02,3.097996e-02,5.471691e-02,8.023920e+07,2.189937e+01
5.766667e+01,8.919287e-01,2.147800e-02,3.148195e-02,5.511133e-02,8.048044e+07,2.231470e+01
5.783333e+01,8.909965e-01,2.180071e-02,3.169708e-02,5.550575e-02,8.080609e+07,2.282255e+01
5.800000e+01,8.901000e-01,2.194414e-02,3.212736e-02,5.582846e-02,8.133630e+07,2.353845e+01
5.816667e+01,8.893112e-01,2.201585e-02,3.223493e-02,5.643802e-02,8.206125e+07,2.425470e+01
5.833333e+01,8.887734e-01,2.215927e-02,3.205565e-02,5.701173e-02,8.304339e+07,2.448763e+01
5.850000e+01,8.878769e-01,2.248198e-02,3.223493e-02,5.740615e-02,8.396276e+07,2.458607e+01
5.866667e+01,8.870164e-01,2.269712e-02,3.219907e-02,5.808742e-02,8.479293e+07,2.469329e+01
5.883333e+01,8.862634e-01,2.301983e-02,3.201979e-02,5.869698e-02,8.579572e+07,2.449289e+01
5.900000e+01,8.854387e-01,2.316325e-02,3.212736e-02,5.927068e-02,8.669641e+07,2.427542e+01
5.916667e+01,8.846499e-01,2.334254e-02,3.237836e-02,5.962924e-02,8.741629e+07,2.414995e+01
5.933333e+01,8.838969e-01,2.341425e-02,3.266521e-02,6.002367e-02,8.809038e+07,2.450492e+01
5.950000e+01,8.835025e-01,2.305569e-02,3.284449e-02,6.059737e-02,8.906291e+07,2.500653e+01
5.966667e+01,8.826419e-01,2.334254e-02,3.266521e-02,6.135035e-02,9.028959e+07,2.536823e+01
5.983333e+01,8.817455e-01,2.377281e-02,3.248593e-02,6.199577e-02,9.141219e+07,2.543374e+01
6.000000e+01,8.811718e-01,2.391624e-02,3.212736e-02,6.278461e-02,9.226648e+07,2.548529e+01
6.016667e+01,8.803112e-01,2.431066e-02,3.212736e-02,6.325074e-02,9.303186e+07,2.517374e+01
6.033333e+01,8.795224e-01,2.459751e-02,3.201979e-02,6.386030e-02,9.356030e+07,2.511275e+01
6.050000e+01,8.787336e-01,2.445409e-02,3.219907e-02,6.461329e-02,9.416866e+07,2.483300e+01
6.066667e+01,8.778730e-01,2.484851e-02,3.216322e-02,6.511528e-02,9.462111e+07,2.472142e+01
6.083333e+01,8.766539e-01,2.527878e-02,3.252178e-02,6.554556e-02,9.481946e+07,2.492199e+01
6.100000e+01,8.760443e-01,2.492022e-02,3.273692e-02,6.629854e-02,9.509827e+07,2.536443e+01
6.116667e+01,8.754348e-01,2.492022e-02,3.284449e-02,6.680053e-02,9.562614e+07,2.521309e+01
6.133333e+01,8.748611e-01,2.474094e-02,3.316720e-02,6.723081e-02,9.595775e+07,2.510250e+01
6.150000e+01,8.743949e-01,2.456166e-02,3.341819e-02,6.762523e-02,9.626670e+07,2.543828e+01
6.166667e+01,8.736061e-01,2.488436e-02,3.291620e-02,6.859335e-02,9.665159e+07,2.590072e+01
6.183333e+01,8.729607e-01,2.484851e-02,3.313134e-02,6.905949e-02,9.719288e+07,2.559235e+01
6.200000e+01,8.721001e-01,2.535050e-02,3.305963e-02,6.948976e-02,9.724884e+07,2.546338e+01
6.216667e+01,8.710603e-01,2.552978e-02,3.331062e-02,7.009932e-02,9.740481e+07,2.577020e+01
6.233333e+01,8.704866e-01,2.531464e-02,3.363333e-02,7.056546e-02,9.775063e+07,2.577815e+01
6.250000e+01,8.695902e-01,2.567320e-02,3.370504e-02,7.103159e-02,9.799872e+07,2.579550e+01
6.266667e+01,8.688730e-01,2.552978e-02,3.399190e-02,7.160529e-02,9.825023e+07,2.619766e+01
6.283333e+01,8.679766e-01,2.592420e-02,3.381261e-02,7.228656e-02,9.854520e+07,2.646916e+01
6.300000e+01,8.669726e-01,2.631862e-02,3.345405e-02,7.325469e-02,9.872996e+07,2.652082e+01
6.316667e+01,8.664707e-01,2.628276e-02,3.323891e-02,7.400767e-02,9.887106e+07,2.601176e+01
6.333333e+01,8.653232e-01,2.678475e-02,3.313134e-02,7.476066e-02,9.850731e+07,2.553017e+01
6.350000e+01,8.644627e-01,2.689232e-02,3.327477e-02,7.537022e-02,9.784729e+07,2.543564e+01
6.366667e+01,8.637097e-01,2.678475e-02,3.338234e-02,7.612320e-02,9.700856e+07,2.540731e+01
6.383333e+01,8.631360e-01,2.671304e-02,3.352576e-02,7.662519e-02,9.614560e+07,2.522004e+01
6.400000e+01,8.625623e-01,2.649790e-02,3.366919e-02,7.727061e-02,9.512086e+07,2.512376e+01
6.416667e+01,8.619886e-01,2.646205e-02,3.366919e-02,7.788017e-02,9.430035e+07,2.521926e+01
6.433333e+01,8.609846e-01,2.667718e-02,3.406361e-02,7.827459e-02,9.353922e+07,2.534385e+01
6.450000e+01,8.601599e-01,2.674890e-02,3.452974e-02,7.856144e-02,9.282050e+07,2.583288e+01
6.466667e+01,8.594428e-01,2.664133e-02,3.478074e-02,7.913514e-02,9.253325e+07,2.651076e+01
6.483333e+01,8.587615e-01,2.660547e-02,3.485245e-02,7.978056e-02,9.272726e+07,2.700107e+01
6.500000e+01,8.577934e-01,2.646205e-02,3.517516e-02,8.056940e-02,9.285660e+07,2.724886e+01
6.516667e+01,8.569328e-01,2.649790e-02,3.521102e-02,8.135824e-02,9.294725e+07,2.728850e+01
6.533333e+01,8.561081e-01,2.646205e-02,3.549787e-02,8.193194e-02,9.280487e+07,2.728647e+01
6.550000e+01,8.551759e-01,2.667718e-02,3.574886e-02,8.239808e-02,9.256538e+07,2.723857e+01
6.566667e+01,8.543153e-01,2.656962e-02,3.621500e-02,8.290007e-02,9.229523e+07,2.730342e+01
6.583333e+01,8.534189e-01,2.678475e-02,3.646599e-02,8.333035e-02,9.222716e+07,2.739326e+01
6.600000e+01,8.527735e-01,2.671304e-02,3.653770e-02,8.397576e-02,9.227501e+07,2.772649e+01
6.616667e+01,8.521639e-01,2.667718e-02,3.657356e-02,8.458532e-02,9.261879e+07,2.784474e+01
6.633333e+01,8.511958e-01,2.685647e-02,3.653770e-02,8.541002e-02,9.292010e+07,2.759381e+01
6.650000e+01,8.502277e-01,2.721503e-02,3.657356e-02,8.598372e-02,9.312788e+07,2.721751e+01
6.666667e+01,8.493313e-01,2.746603e-02,3.675284e-02,8.644985e-02,9.318127e+07,2.681364e+01
6.683333e+01,8.486500e-01,2.728674e-02,3.725483e-02,8.680842e-02,9.313936e+07,2.677676e+01
6.700000e+01,8.477177e-01,2.746603e-02,3.743411e-02,8.738212e-02,9.318284e+07,2.695248e+01
6.716667e+01,8.469648e-01,2.728674e-02,3.786439e-02,8.788411e-02,9.349523e+07,2.714722e+01
6.733333e+01,8.462835e-01,2.707161e-02,3.825881e-02,8.838610e-02,9.383566e+07,2.731109e+01
6.750000e+01,8.454588e-01,2.696404e-02,3.843809e-02,8.913909e-02,9.418778e+07,2.751571e+01
6.766667e+01,8.446341e-01,2.678475e-02,3.894008e-02,8.964108e-02,9.471593e+07,2.726989e+01
6.783333e+01,8.438452e-01,2.689232e-02,3.897594e-02,9.028649e-02,9.505527e+07,2.735697e+01
6.800000e+01,8.431640e-01,2.682061e-02,3.933450e-02,9.068091e-02,9.548206e+07,2.757921e+01
6.816667e+01,8.419807e-01,2.732260e-02,3.937036e-02,9.132633e-02,9.587701e+07,2.797726e+01
6.833333e+01,8.412994e-01,2.710746e-02,3.969307e-02,9.190003e-02,9.643782e+07,2.826080e+01
6.850000e+01,8.406182e-01,2.692818e-02,4.012335e-02,9.233031e-02,9.699226e+07,2.848829e+01
6.866667e+01,8.396500e-01,2.703575e-02,4.019506e-02,9.311915e-02,9.761104e+07,2.880674e+01
6.883333e+01,8.388971e-01,2.714332e-02,3.983649e-02,9.412313e-02,9.836760e+07,2.894681e+01
6.900000e+01,8.378931e-01,2.760945e-02,4.005163e-02,9.444584e-02,9.887971e+07,2.883578e+01
6.916667e+01,8.367815e-01,2.782459e-02,4.023092e-02,9.516297e-02,9.903821e+07,2.935267e+01
6.933333e+01,8.358493e-01,2.807559e-02,4.033848e-02,9.573667e-02,9.958349e+07,2.963463e+01
6.950000e+01,8.351680e-01,2.803973e-02,4.001578e-02,9.677651e-02,1.001932e+08,2.998016e+01
6.966667e+01,8.343791e-01,2.786045e-02,4.030263e-02,9.745778e-02,1.008071e+08,2.989654e+01
6.983333e+01,8.334110e-01,2.825487e-02,4.019506e-02,9.813905e-02,1.009797e+08,2.971570e+01
7.000000e+01,8.325505e-01,2.843415e-02,4.026677e-02,9.874861e-02,1.011969e+08,2.935871e+01
7.016667e+01,8.316541e-01,2.839829e-02,4.015920e-02,9.978845e-02,1.013486e+08,2.928037e+01
7.033333e+01,8.307935e-01,2.875686e-02,4.012335e-02,1.003263e-01,1.014708e+08,2.871654e+01
7.050000e+01,8.295027e-01,2.929470e-02,4.044605e-02,1.007566e-01,1.011547e+08,2.871292e+01
7.066667e+01,8.285345e-01,2.947399e-02,4.076876e-02,1.012227e-01,1.010791e+08,2.912618e+01
7.083333e+01,8.274589e-01,2.972498e-02,4.091219e-02,1.019040e-01,1.013683e+08,2.972407e+01
7.100000e+01,8.265624e-01,2.994012e-02,4.098390e-02,1.025135e-01,1.019608e+08,3.014283e+01
7.116667e+01,8.258095e-01,2.983255e-02,4.094804e-02,1.034099e-01,1.026785e+08,3.062380e+01
7.133333e+01,8.249130e-01,2.965327e-02,4.123490e-02,1.041988e-01,1.034352e+08,3.088833e+01
7.150000e+01,8.240525e-01,2.961741e-02,4.155760e-02,1.047725e-01,1.039969e+08,3.079232e+01
7.166667e+01,8.230485e-01,2.972498e-02,4.184445e-02,1.053821e-01,1.045039e+08,3.104049e+01
7.183333e+01,8.223314e-01,2.929470e-02,4.234644e-02,1.060275e-01,1.051686e+08,3.146227e+01
7.200000e+01,8.215784e-01,2.940227e-02,4.223888e-02,1.067805e-01,1.059406e+08,3.173906e+01
7.216667e+01,8.206820e-01,2.958156e-02,4.252573e-02,1.072107e-01,1.067685e+08,3.192141e+01
7.233333e+01,8.197856e-01,2.933056e-02,4.302772e-02,1.078561e-01,1.076239e+08,3.231993e+01
7.250000e+01,8.188175e-01,2.929470e-02,4.309943e-02,1.087884e-01,1.086740e+08,3.245900e+01
7.266667e+01,8.179210e-01,2.936642e-02,4.324286e-02,1.094697e-01,1.098986e+08,3.196818e+01
7.283333e+01,8.170963e-01,2.936642e-02,4.335042e-02,1.101868e-01,1.106921e+08,3.169685e+01
7.300000e+01,8.161282e-01,2.947399e-02,4.331457e-02,1.110832e-01,1.113669e+08,3.188260e+01
7.316667e+01,8.149808e-01,2.994012e-02,4.302772e-02,1.120513e-01,1.119329e+08,3.166590e+01
7.333333e+01,8.143354e-01,2.990426e-02,4.313529e-02,1.126250e-01,1.123681e+08,3.151149e+01
7.350000e+01,8.134390e-01,3.004769e-02,4.266915e-02,1.138442e-01,1.124862e+08,3.176625e+01
7.366667e+01,8.121840e-01,3.065725e-02,4.259744e-02,1.145613e-01,1.127717e+08,3.127838e+01
7.383333e+01,8.112517e-01,3.094410e-02,4.256158e-02,1.152426e-01,1.124965e+08,3.095686e+01
7.400000e+01,8.103195e-01,3.101581e-02,4.274087e-02,1.159238e-01,1.122017e+08,3.100451e+01
7.416667e+01,8.095306e-01,3.112338e-02,4.256158e-02,1.167844e-01,1.120287e+08,3.120916e+01
7.433333e+01,8.088135e-01,3.105167e-02,4.248987e-02,1.176449e-01,1.119613e+08,3.105460e+01
7.450000e+01,8.079171e-01,3.115924e-02,4.270501e-02,1.182187e-01,1.117111e+08,3.060713e+01
7.466667e+01,8.067697e-01,3.119509e-02,4.313529e-02,1.188999e-01,1.112942e+08,3.065511e+01
7.483333e+01,8.059091e-01,3.101581e-02,4.374485e-02,1.193302e-01,1.110934e+08,3.054095e+01
7.500000e+01,8.048693e-01,3.162537e-02,4.345799e-02,1.200473e-01,1.110107e+08,3.087404e+01
7.516667e+01,8.041163e-01,3.158952e-02,4.331457e-02,1.209796e-01,1.113924e+08,3.140699e+01
7.533333e+01,8.033992e-01,3.115924e-02,4.403170e-02,1.214099e-01,1.116843e+08,3.137569e+01
7.550000e+01,8.022876e-01,3.144609e-02,4.395998e-02,1.223063e-01,1.117910e+08,3.204436e+01
7.566667e+01,8.011761e-01,3.201979e-02,4.385241e-02,1.229517e-01,1.122851e+08,3.256085e+01
7.583333e+01,8.004231e-01,3.173294e-02,4.428269e-02,1.235613e-01,1.126922e+08,3.303427e+01
7.600000e+01,7.993833e-01,3.194808e-02,4.439026e-02,1.242784e-01,1.131527e+08,3.361899e+01
7.616667e+01,7.988454e-01,3.184051e-02,4.439026e-02,1.249238e-01,1.136711e+08,3.408830e+01
7.633333e+01,7.976980e-01,3.198394e-02,4.467711e-02,1.256409e-01,1.142875e+08,3.436911e+01
7.650000e+01,7.966223e-01,3.223493e-02,4.489225e-02,1.262505e-01,1.149532e+08,3.464257e+01
7.666667e+01,7.956542e-01,3.216322e-02,4.496396e-02,1.272186e-01,1.157212e+08,3.495290e+01
7.683333e+01,7.946861e-01,3.198394e-02,4.543010e-02,1.278999e-01,1.165307e+08,3.466888e+01
7.700000e+01,7.937897e-01,3.209151e-02,4.557352e-02,1.285453e-01,1.171442e+08,3.461669e+01
7.716667e+01,7.927140e-01,3.227079e-02,4.564524e-02,1.293700e-01,1.177150e+08,3.457829e+01
7.733333e+01,7.917458e-01,3.230664e-02,4.582452e-02,1.301230e-01,1.183614e+08,3.437769e+01
7.750000e+01,7.907419e-01,3.219907e-02,4.603966e-02,1.310194e-01,1.188031e+08,3.411946e+01
7.766667e+01,7.899889e-01,3.184051e-02,4.632651e-02,1.318441e-01,1.191569e+08,3.376678e+01
7.783333e+01,7.890925e-01,3.173294e-02,4.679264e-02,1.323819e-01,1.192960e+08,3.356524e+01
7.800000e+01,7.880168e-01,3.180465e-02,4.707949e-02,1.330991e-01,1.194209e+08,3.390955e+01
7.816667e+01,7.868335e-01,3.212736e-02,4.707949e-02,1.339596e-01,1.200118e+08,3.436083e+01
7.833333e+01,7.860088e-01,3.198394e-02,4.729463e-02,1.347126e-01,1.208132e+08,3.470434e+01
7.850000e+01,7.851841e-01,3.169708e-02,4.729463e-02,1.358242e-01,1.215191e+08,3.494996e+01
7.866667e+01,7.838216e-01,3.219907e-02,4.733049e-02,1.366489e-01,1.220895e+08,3.481646e+01
7.883333e+01,7.829969e-01,3.176880e-02,4.808347e-02,1.371508e-01,1.223548e+08,3.484752e+01
7.900000e+01,7.818853e-01,3.198394e-02,4.811933e-02,1.380114e-01,1.225030e+08,3.520375e+01
7.916667e+01,7.810606e-01,3.166123e-02,4.858546e-02,1.386927e-01,1.228773e+08,3.541551e+01
7.933333e+01,7.799132e-01,3.187637e-02,4.880060e-02,1.394098e-01,1.231269e+08,3.565550e+01
7.950000e+01,7.791602e-01,3.173294e-02,4.901574e-02,1.400911e-01,1.235870e+08,3.578985e+01
7.966667e+01,7.783714e-01,3.151780e-02,4.923088e-02,1.408799e-01,1.240801e+08,3.579902e+01
7.983333e+01,7.771164e-01,3.184051e-02,4.941016e-02,1.416329e-01,1.247202e+08,3.562101e+01
