Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.450679e-01,1.552583e-02,2.047402e-02,1.893220e-02,5.579976e+07,1.601669e+01
4.166667e+01,9.445660e-01,1.570512e-02,2.058159e-02,1.914733e-02,5.632070e+07,1.591638e+01
4.183333e+01,9.442433e-01,1.545412e-02,2.094016e-02,1.936247e-02,5.667240e+07,1.610244e+01
4.200000e+01,9.437054e-01,1.556169e-02,2.101187e-02,1.972104e-02,5.714702e+07,1.637348e+01
4.216667e+01,9.429524e-01,1.584854e-02,2.086844e-02,2.033060e-02,5.779416e+07,1.646444e+01
4.233333e+01,9.423429e-01,1.620711e-02,2.068916e-02,2.076087e-02,5.844164e+07,1.624741e+01
4.250000e+01,9.418050e-01,1.606368e-02,2.111944e-02,2.101187e-02,5.870057e+07,1.614229e+01
4.266667e+01,9.413030e-01,1.624296e-02,2.104772e-02,2.140629e-02,5.883999e+07,1.609497e+01
4.283333e+01,9.407293e-01,1.642225e-02,2.115529e-02,2.169314e-02,5.909963e+07,1.588095e+01
4.300000e+01,9.398688e-01,1.674495e-02,2.119115e-02,2.219513e-02,5.932298e+07,1.604207e+01
4.316667e+01,9.390082e-01,1.696009e-02,2.147800e-02,2.255370e-02,5.965127e+07,1.603682e+01
4.333333e+01,9.386855e-01,1.660153e-02,2.172900e-02,2.298397e-02,5.981221e+07,1.603572e+01
4.350000e+01,9.382194e-01,1.660153e-02,2.190828e-02,2.327082e-02,5.999566e+07,1.617048e+01
4.366667e+01,9.375381e-01,1.692424e-02,2.197999e-02,2.355768e-02,6.015745e+07,1.658553e+01
4.383333e+01,9.370720e-01,1.692424e-02,2.223099e-02,2.377281e-02,6.042537e+07,1.693930e+01
4.400000e+01,9.367493e-01,1.670910e-02,2.251784e-02,2.402381e-02,6.075300e+07,1.736842e+01
4.416667e+01,9.361397e-01,1.685252e-02,2.248198e-02,2.452580e-02,6.128323e+07,1.781443e+01
4.433333e+01,9.355301e-01,1.703180e-02,2.258955e-02,2.484851e-02,6.192557e+07,1.779333e+01
4.450000e+01,9.348489e-01,1.721109e-02,2.262541e-02,2.531464e-02,6.239149e+07,1.787638e+01
4.466667e+01,9.342752e-01,1.699595e-02,2.294812e-02,2.578077e-02,6.283984e+07,1.772336e+01
4.483333e+01,9.336656e-01,1.728280e-02,2.284055e-02,2.621105e-02,6.313700e+07,1.745395e+01
4.500000e+01,9.328050e-01,1.753379e-02,2.309154e-02,2.656962e-02,6.331381e+07,1.735272e+01
4.516667e+01,9.319804e-01,1.767722e-02,2.352182e-02,2.682061e-02,6.348613e+07,1.723974e+01
4.533333e+01,9.314066e-01,1.789236e-02,2.348596e-02,2.721503e-02,6.380700e+07,1.730865e+01
4.550000e+01,9.309405e-01,1.774893e-02,2.370110e-02,2.760945e-02,6.427210e+07,1.734095e+01
4.566667e+01,9.304027e-01,1.796407e-02,2.366524e-02,2.796802e-02,6.469935e+07,1.725498e+01
4.583333e+01,9.296855e-01,1.821507e-02,2.380867e-02,2.829072e-02,6.523023e+07,1.711140e+01
4.600000e+01,9.288608e-01,1.868120e-02,2.398795e-02,2.847001e-02,6.565716e+07,1.703545e+01
4.616667e+01,9.282871e-01,1.889634e-02,2.398795e-02,2.882857e-02,6.606819e+07,1.719163e+01
4.633333e+01,9.274983e-01,1.911148e-02,2.416723e-02,2.922299e-02,6.657065e+07,1.717000e+01
4.650000e+01,9.269605e-01,1.903976e-02,2.441823e-02,2.958156e-02,6.698112e+07,1.692482e+01
4.666667e+01,9.262792e-01,1.903976e-02,2.481265e-02,2.986841e-02,6.730644e+07,1.670200e+01
4.683333e+01,9.258489e-01,1.864534e-02,2.517121e-02,3.033454e-02,6.758839e+07,1.663894e+01
4.700000e+01,9.252035e-01,1.893220e-02,2.499193e-02,3.087239e-02,6.789214e+07,1.648037e+01
4.716667e+01,9.244864e-01,1.918319e-02,2.495608e-02,3.137438e-02,6.794913e+07,1.628270e+01
4.733333e+01,9.239127e-01,1.936247e-02,2.502779e-02,3.169708e-02,6.775012e+07,1.594410e+01
4.750000e+01,9.232672e-01,1.954175e-02,2.513536e-02,3.205565e-02,6.733866e+07,1.591720e+01
4.766667e+01,9.226935e-01,1.975689e-02,2.524293e-02,3.230664e-02,6.698437e+07,1.584260e+01
4.783333e+01,9.218330e-01,2.007960e-02,2.531464e-02,3.277278e-02,6.667837e+07,1.586825e+01
4.800000e+01,9.213668e-01,1.961347e-02,2.592420e-02,3.309549e-02,6.648232e+07,1.581375e+01
4.816667e+01,9.208290e-01,1.961347e-02,2.617519e-02,3.338234e-02,6.610801e+07,1.601472e+01
4.833333e+01,9.200402e-01,1.986446e-02,2.617519e-02,3.392018e-02,6.580856e+07,1.645101e+01
4.850000e+01,9.194306e-01,2.000789e-02,2.628276e-02,3.427875e-02,6.565401e+07,1.664222e+01
4.866667e+01,9.188569e-01,1.982861e-02,2.664133e-02,3.467317e-02,6.538200e+07,1.713579e+01
4.883333e+01,9.179246e-01,2.040231e-02,2.646205e-02,3.521102e-02,6.520146e+07,1.752817e+01
4.900000e+01,9.172792e-01,2.040231e-02,2.685647e-02,3.546201e-02,6.509636e+07,1.762629e+01
4.916667e+01,9.165621e-01,2.018717e-02,2.753774e-02,3.571301e-02,6.475611e+07,1.804486e+01
4.933333e+01,9.157732e-01,2.040231e-02,2.768116e-02,3.614328e-02,6.460237e+07,1.853652e+01
4.950000e+01,9.151995e-01,2.036645e-02,2.789630e-02,3.653770e-02,6.464182e+07,1.882599e+01
4.966667e+01,9.145541e-01,2.050988e-02,2.786045e-02,3.707555e-02,6.473891e+07,1.893937e+01
4.983333e+01,9.139446e-01,2.054573e-02,2.800387e-02,3.750583e-02,6.485614e+07,1.870583e+01
5.000000e+01,9.134426e-01,2.054573e-02,2.796802e-02,3.804367e-02,6.475585e+07,1.867589e+01
5.016667e+01,9.126537e-01,2.104772e-02,2.782459e-02,3.847395e-02,6.461678e+07,1.867746e+01
5.033333e+01,9.119366e-01,2.115529e-02,2.811144e-02,3.879666e-02,6.433111e+07,1.857088e+01
5.050000e+01,9.111836e-01,2.119115e-02,2.836244e-02,3.926279e-02,6.404077e+07,1.865372e+01
5.066667e+01,9.105382e-01,2.140629e-02,2.854172e-02,3.951379e-02,6.388186e+07,1.858341e+01
5.083333e+01,9.098569e-01,2.169314e-02,2.857758e-02,3.987235e-02,6.369935e+07,1.881191e+01
5.100000e+01,9.092832e-01,2.144215e-02,2.893614e-02,4.033848e-02,6.375533e+07,1.908514e+01
5.116667e+01,9.087812e-01,2.104772e-02,2.947399e-02,4.069705e-02,6.395325e+07,1.916238e+01
5.133333e+01,9.081717e-01,2.115529e-02,2.958156e-02,4.109147e-02,6.415880e+07,1.938292e+01
5.150000e+01,9.074904e-01,2.133458e-02,2.968912e-02,4.148589e-02,6.455151e+07,1.961096e+01
5.166667e+01,9.066657e-01,2.169314e-02,2.983255e-02,4.180860e-02,6.494273e+07,1.984929e+01
5.183333e+01,9.056976e-01,2.172900e-02,3.026283e-02,4.231059e-02,6.528582e+07,2.015069e+01
5.200000e+01,9.051239e-01,2.215927e-02,3.001183e-02,4.270501e-02,6.575662e+07,2.013992e+01
5.216667e+01,9.047295e-01,2.205170e-02,2.994012e-02,4.327871e-02,6.622480e+07,2.011243e+01
5.233333e+01,9.037613e-01,2.244613e-02,2.986841e-02,4.392413e-02,6.666730e+07,1.981902e+01
5.250000e+01,9.029008e-01,2.276883e-02,3.022697e-02,4.410341e-02,6.694560e+07,1.926393e+01
5.266667e+01,9.023271e-01,2.273298e-02,3.033454e-02,4.460540e-02,6.700947e+07,1.938349e+01
5.283333e+01,9.018251e-01,2.273298e-02,3.062139e-02,4.482054e-02,6.736104e+07,1.967464e+01
5.300000e+01,9.012514e-01,2.273298e-02,3.072896e-02,4.528667e-02,6.766677e+07,2.026460e+01
5.316667e+01,9.007135e-01,2.276883e-02,3.087239e-02,4.564524e-02,6.833091e+07,2.085689e+01
5.333333e+01,8.998171e-01,2.273298e-02,3.137438e-02,4.607551e-02,6.899804e+07,2.142290e+01
5.350000e+01,8.992793e-01,2.276883e-02,3.137438e-02,4.657750e-02,6.974437e+07,2.179046e+01
5.366667e+01,8.986339e-01,2.294812e-02,3.144609e-02,4.697192e-02,7.050494e+07,2.205495e+01
5.383333e+01,8.979885e-01,2.298397e-02,3.158952e-02,4.743806e-02,7.125191e+07,2.230773e+01
5.400000e+01,8.973072e-01,2.284055e-02,3.198394e-02,4.786834e-02,7.212235e+07,2.252945e+01
5.416667e+01,8.966618e-01,2.298397e-02,3.180465e-02,4.854961e-02,7.303178e+07,2.270957e+01
5.433333e+01,8.962315e-01,2.273298e-02,3.212736e-02,4.890817e-02,7.397527e+07,2.223921e+01
5.450000e+01,8.952992e-01,2.280469e-02,3.241421e-02,4.948187e-02,7.462764e+07,2.209872e+01
5.466667e+01,8.947614e-01,2.258955e-02,3.262935e-02,5.001972e-02,7.542069e+07,2.185196e+01
5.483333e+01,8.942952e-01,2.273298e-02,3.252178e-02,5.045000e-02,7.610268e+07,2.190052e+01
5.500000e+01,8.933988e-01,2.305569e-02,3.266521e-02,5.088028e-02,7.680707e+07,2.194211e+01
5.516667e+01,8.927893e-01,2.287640e-02,3.305963e-02,5.127470e-02,7.755399e+07,2.210743e+01
5.533333e+01,8.920363e-01,2.291226e-02,3.316720e-02,5.188426e-02,7.838745e+07,2.241802e+01
5.550000e+01,8.915343e-01,2.301983e-02,3.298792e-02,5.245796e-02,7.937936e+07,2.280405e+01
5.566667e+01,8.909247e-01,2.312740e-02,3.284449e-02,5.310337e-02,8.031354e+07,2.313684e+01
5.583333e+01,8.903152e-01,2.312740e-02,3.309549e-02,5.346194e-02,8.120492e+07,2.311540e+01
5.600000e+01,8.897056e-01,2.316325e-02,3.291620e-02,5.421492e-02,8.189581e+07,2.331896e+01
5.616667e+01,8.891319e-01,2.269712e-02,3.348991e-02,5.468106e-02,8.271323e+07,2.305335e+01
5.633333e+01,8.885224e-01,2.291226e-02,3.352576e-02,5.503962e-02,8.321244e+07,2.304169e+01
5.650000e+01,8.875901e-01,2.319911e-02,3.388433e-02,5.532647e-02,8.381477e+07,2.318080e+01
5.666667e+01,8.867295e-01,2.345011e-02,3.374090e-02,5.607946e-02,8.452681e+07,2.350800e+01
5.683333e+01,8.860483e-01,2.345011e-02,3.395604e-02,5.654559e-02,8.554111e+07,2.343558e+01
5.700000e+01,8.855463e-01,2.352182e-02,3.388433e-02,5.704758e-02,8.625483e+07,2.346121e+01
5.716667e+01,8.847933e-01,2.355768e-02,3.406361e-02,5.758543e-02,8.699419e+07,2.359979e+01
5.733333e+01,8.840762e-01,2.362939e-02,3.409947e-02,5.819499e-02,8.772343e+07,2.379808e+01
5.750000e+01,8.833232e-01,2.377281e-02,3.395604e-02,5.894797e-02,8.851370e+07,2.402150e+01
5.766667e+01,8.826778e-01,2.362939e-02,3.406361e-02,5.962924e-02,8.938147e+07,2.421169e+01
5.783333e+01,8.817455e-01,2.398795e-02,3.413532e-02,6.013123e-02,9.004036e+07,2.441343e+01
5.800000e+01,8.810284e-01,2.380867e-02,3.431460e-02,6.084836e-02,9.049615e+07,2.486758e+01
5.816667e+01,8.803471e-01,2.348596e-02,3.481659e-02,6.135035e-02,9.108488e+07,2.516858e+01
5.833333e+01,8.794507e-01,2.366524e-02,3.492416e-02,6.195991e-02,9.152139e+07,2.563231e+01
5.850000e+01,8.787336e-01,2.395210e-02,3.481659e-02,6.249776e-02,9.202308e+07,2.563217e+01
5.866667e+01,8.781598e-01,2.391624e-02,3.481659e-02,6.310732e-02,9.249397e+07,2.563336e+01
5.883333e+01,8.775144e-01,2.402381e-02,3.470903e-02,6.375273e-02,9.293082e+07,2.565452e+01
5.900000e+01,8.767614e-01,2.452580e-02,3.452974e-02,6.418301e-02,9.326573e+07,2.556561e+01
5.916667e+01,8.761519e-01,2.456166e-02,3.470903e-02,6.457743e-02,9.358858e+07,2.583622e+01
5.933333e+01,8.755423e-01,2.438237e-02,3.481659e-02,6.525870e-02,9.405048e+07,2.621099e+01
5.950000e+01,8.743591e-01,2.502779e-02,3.485245e-02,6.576069e-02,9.474086e+07,2.631500e+01
5.966667e+01,8.735702e-01,2.513536e-02,3.485245e-02,6.644197e-02,9.529600e+07,2.656946e+01
5.983333e+01,8.728172e-01,2.545807e-02,3.488831e-02,6.683639e-02,9.599506e+07,2.661922e+01
6.000000e+01,8.717415e-01,2.603177e-02,3.488831e-02,6.733838e-02,9.650488e+07,2.703986e+01
6.016667e+01,8.709527e-01,2.613934e-02,3.513930e-02,6.776865e-02,9.717951e+07,2.744181e+01
6.033333e+01,8.699846e-01,2.639033e-02,3.517516e-02,6.844993e-02,9.791700e+07,2.779500e+01
6.050000e+01,8.689806e-01,2.682061e-02,3.499588e-02,6.920291e-02,9.885768e+07,2.783561e+01
6.066667e+01,8.680483e-01,2.699989e-02,3.528273e-02,6.966905e-02,9.969235e+07,2.768206e+01
6.083333e+01,8.670444e-01,2.735846e-02,3.535444e-02,7.024275e-02,1.003303e+08,2.778496e+01
6.100000e+01,8.664707e-01,2.725089e-02,3.506759e-02,7.121087e-02,1.011670e+08,2.779711e+01
6.116667e+01,8.655384e-01,2.725089e-02,3.553372e-02,7.167701e-02,1.019109e+08,2.738650e+01
6.133333e+01,8.644268e-01,2.764531e-02,3.585643e-02,7.207143e-02,1.021021e+08,2.742077e+01
6.150000e+01,8.634587e-01,2.793216e-02,3.592814e-02,7.268099e-02,1.024926e+08,2.775922e+01
6.166667e+01,8.625982e-01,2.825487e-02,3.567715e-02,7.346983e-02,1.031549e+08,2.800125e+01
6.183333e+01,8.614866e-01,2.839829e-02,3.607157e-02,7.404353e-02,1.037577e+08,2.803762e+01
6.200000e+01,8.606978e-01,2.836244e-02,3.643013e-02,7.450966e-02,1.041645e+08,2.818356e+01
6.216667e+01,8.596938e-01,2.847001e-02,3.650185e-02,7.533436e-02,1.045507e+08,2.857889e+01
6.233333e+01,8.588332e-01,2.861343e-02,3.657356e-02,7.597978e-02,1.050733e+08,2.872498e+01
6.250000e+01,8.579010e-01,2.864929e-02,3.675284e-02,7.669691e-02,1.053569e+08,2.876915e+01
6.266667e+01,8.572197e-01,2.839829e-02,3.696798e-02,7.741403e-02,1.055425e+08,2.857540e+01
6.283333e+01,8.560723e-01,2.861343e-02,3.725483e-02,7.805945e-02,1.056919e+08,2.843914e+01
6.300000e+01,8.552117e-01,2.864929e-02,3.754168e-02,7.859730e-02,1.058816e+08,2.834136e+01
6.316667e+01,8.546739e-01,2.811144e-02,3.800782e-02,7.920686e-02,1.061023e+08,2.840918e+01
6.333333e+01,8.540285e-01,2.811144e-02,3.800782e-02,7.985227e-02,1.064547e+08,2.855826e+01
6.350000e+01,8.530603e-01,2.829072e-02,3.804367e-02,8.060526e-02,1.069882e+08,2.856294e+01
6.366667e+01,8.521281e-01,2.850586e-02,3.797196e-02,8.139410e-02,1.075311e+08,2.826748e+01
6.383333e+01,8.511600e-01,2.857758e-02,3.843809e-02,8.182438e-02,1.079793e+08,2.779257e+01
6.400000e+01,8.505145e-01,2.818315e-02,3.901180e-02,8.229051e-02,1.083385e+08,2.783578e+01
6.416667e+01,8.498333e-01,2.825487e-02,3.908351e-02,8.282836e-02,1.089988e+08,2.801742e+01
6.433333e+01,8.491520e-01,2.807559e-02,3.944207e-02,8.333035e-02,1.098126e+08,2.836193e+01
6.450000e+01,8.480763e-01,2.836244e-02,3.933450e-02,8.422676e-02,1.106695e+08,2.890132e+01
6.466667e+01,8.473592e-01,2.836244e-02,3.958550e-02,8.469289e-02,1.115709e+08,2.898187e+01
6.483333e+01,8.462835e-01,2.897200e-02,3.901180e-02,8.573273e-02,1.122649e+08,2.934840e+01
6.500000e+01,8.452795e-01,2.915128e-02,3.911937e-02,8.644985e-02,1.132042e+08,2.905865e+01
6.516667e+01,8.443472e-01,2.947399e-02,3.897594e-02,8.720284e-02,1.135704e+08,2.880017e+01
6.533333e+01,8.432357e-01,2.979669e-02,3.890423e-02,8.806339e-02,1.137887e+08,2.857145e+01
6.550000e+01,8.422676e-01,3.004769e-02,3.897594e-02,8.870881e-02,1.138227e+08,2.817892e+01
6.566667e+01,8.408692e-01,3.069310e-02,3.915522e-02,8.928251e-02,1.135549e+08,2.783774e+01
6.583333e+01,8.400086e-01,3.083653e-02,3.933450e-02,8.982036e-02,1.131811e+08,2.765233e+01
6.600000e+01,8.390046e-01,3.069310e-02,3.990821e-02,9.039406e-02,1.128166e+08,2.762594e+01
6.616667e+01,8.379648e-01,3.108753e-02,3.994406e-02,9.100362e-02,1.126428e+08,2.795962e+01
6.633333e+01,8.371401e-01,3.072896e-02,4.058948e-02,9.154147e-02,1.125035e+08,2.831721e+01
6.650000e+01,8.363512e-01,3.062139e-02,4.080462e-02,9.222274e-02,1.123244e+08,2.880178e+01
6.666667e+01,8.353831e-01,3.083653e-02,4.091219e-02,9.286816e-02,1.123266e+08,2.901159e+01
6.683333e+01,8.346660e-01,3.054968e-02,4.119904e-02,9.358528e-02,1.121675e+08,2.913722e+01
6.700000e+01,8.337696e-01,3.054968e-02,4.137832e-02,9.430241e-02,1.120069e+08,2.933492e+01
6.716667e+01,8.329090e-01,3.037040e-02,4.184445e-02,9.487612e-02,1.118424e+08,2.959461e+01
6.733333e+01,8.318692e-01,3.072896e-02,4.188031e-02,9.552153e-02,1.116920e+08,2.992721e+01
6.750000e+01,8.309369e-01,3.062139e-02,4.238230e-02,9.605938e-02,1.116706e+08,3.016576e+01
6.766667e+01,8.299688e-01,3.083653e-02,4.245401e-02,9.674065e-02,1.116362e+08,3.033893e+01
6.783333e+01,8.290724e-01,3.087239e-02,4.234644e-02,9.770877e-02,1.119333e+08,3.033366e+01
6.800000e+01,8.281760e-01,3.076482e-02,4.277672e-02,9.828248e-02,1.122009e+08,2.998610e+01
6.816667e+01,8.274947e-01,3.051382e-02,4.320700e-02,9.878447e-02,1.121290e+08,2.976644e+01
6.833333e+01,8.263832e-01,3.072896e-02,4.331457e-02,9.957331e-02,1.121877e+08,2.999240e+01
6.850000e+01,8.254509e-01,3.105167e-02,4.338628e-02,1.001112e-01,1.124209e+08,2.975082e+01
6.866667e+01,8.247338e-01,3.108753e-02,4.349385e-02,1.006849e-01,1.125342e+08,2.972456e+01
6.883333e+01,8.239091e-01,3.083653e-02,4.417512e-02,1.010793e-01,1.128036e+08,2.962312e+01
6.900000e+01,8.231561e-01,3.069310e-02,4.424684e-02,1.019040e-01,1.130506e+08,2.978691e+01
6.916667e+01,8.223314e-01,3.058554e-02,4.471297e-02,1.023701e-01,1.136119e+08,2.980665e+01
6.933333e+01,8.214708e-01,3.065725e-02,4.471297e-02,1.031590e-01,1.138992e+08,3.015093e+01
6.950000e+01,8.202159e-01,3.144609e-02,4.431855e-02,1.040195e-01,1.144373e+08,3.037613e+01
6.966667e+01,8.192119e-01,3.166123e-02,4.439026e-02,1.047366e-01,1.148094e+08,3.037777e+01
6.983333e+01,8.181003e-01,3.191222e-02,4.442612e-02,1.055613e-01,1.148881e+08,3.044959e+01
7.000000e+01,8.169529e-01,3.237836e-02,4.439026e-02,1.062785e-01,1.148638e+08,3.068660e+01
7.016667e+01,8.160924e-01,3.227079e-02,4.449783e-02,1.071390e-01,1.147236e+08,3.090770e+01
7.033333e+01,8.152318e-01,3.216322e-02,4.496396e-02,1.076410e-01,1.144978e+08,3.078747e+01
7.050000e+01,8.143713e-01,3.237836e-02,4.507153e-02,1.081789e-01,1.142495e+08,3.110455e+01
7.066667e+01,8.135107e-01,3.262935e-02,4.507153e-02,1.087884e-01,1.142528e+08,3.153804e+01
7.083333e+01,8.126501e-01,3.252178e-02,4.503568e-02,1.097924e-01,1.144124e+08,3.204829e+01
7.100000e+01,8.116820e-01,3.266521e-02,4.525082e-02,1.104020e-01,1.146242e+08,3.213947e+01
7.116667e+01,8.105346e-01,3.291620e-02,4.543010e-02,1.111191e-01,1.144310e+08,3.245774e+01
7.133333e+01,8.097816e-01,3.273692e-02,4.550181e-02,1.119796e-01,1.142536e+08,3.259594e+01
7.150000e+01,8.087059e-01,3.234250e-02,4.664922e-02,1.123023e-01,1.140975e+08,3.254092e+01
7.166667e+01,8.078095e-01,3.255764e-02,4.668507e-02,1.129478e-01,1.137834e+08,3.308097e+01
7.183333e+01,8.070924e-01,3.252178e-02,4.672093e-02,1.136649e-01,1.141233e+08,3.358370e+01
7.200000e+01,8.063753e-01,3.230664e-02,4.693607e-02,1.143820e-01,1.144836e+08,3.378533e+01
7.216667e+01,8.053713e-01,3.255764e-02,4.718706e-02,1.148840e-01,1.147351e+08,3.399030e+01
7.233333e+01,8.043315e-01,3.248593e-02,4.801176e-02,1.151709e-01,1.149892e+08,3.465963e+01
7.250000e+01,8.032558e-01,3.270106e-02,4.826276e-02,1.157804e-01,1.155814e+08,3.580195e+01
7.266667e+01,8.022518e-01,3.320305e-02,4.790419e-02,1.166410e-01,1.166809e+08,3.709210e+01
7.283333e+01,8.014988e-01,3.313134e-02,4.801176e-02,1.173581e-01,1.180121e+08,3.798390e+01
7.300000e+01,8.008892e-01,3.298792e-02,4.808347e-02,1.180394e-01,1.193290e+08,3.861889e+01
7.316667e+01,7.999928e-01,3.305963e-02,4.815519e-02,1.187924e-01,1.205940e+08,3.933564e+01
7.333333e+01,7.989171e-01,3.331062e-02,4.804762e-02,1.197246e-01,1.221567e+08,3.966139e+01
7.350000e+01,7.980207e-01,3.313134e-02,4.829861e-02,1.205493e-01,1.237758e+08,3.975287e+01
7.366667e+01,7.972677e-01,3.323891e-02,4.829861e-02,1.211947e-01,1.252443e+08,3.977147e+01
7.383333e+01,7.963713e-01,3.320305e-02,4.833447e-02,1.220911e-01,1.266506e+08,4.006776e+01
7.400000e+01,7.954032e-01,3.327477e-02,4.804762e-02,1.232744e-01,1.281733e+08,3.998485e+01
7.416667e+01,7.942558e-01,3.359748e-02,4.815519e-02,1.239915e-01,1.295225e+08,3.934517e+01
7.433333e+01,7.931801e-01,3.359748e-02,4.833447e-02,1.248879e-01,1.303894e+08,3.903755e+01
7.450000e+01,7.919968e-01,3.406361e-02,4.847789e-02,1.254617e-01,1.313198e+08,3.886861e+01
7.466667e+01,7.912439e-01,3.377676e-02,4.840618e-02,1.265732e-01,1.321922e+08,3.903896e+01
7.483333e+01,7.902757e-01,3.363333e-02,4.854961e-02,1.275413e-01,1.332790e+08,3.877864e+01
7.500000e+01,7.889490e-01,3.409947e-02,4.869303e-02,1.282585e-01,1.340518e+08,3.840998e+01
7.516667e+01,7.878375e-01,3.417118e-02,4.894403e-02,1.290473e-01,1.347506e+08,3.816648e+01
7.533333e+01,7.867618e-01,3.406361e-02,4.908745e-02,1.300871e-01,1.355121e+08,3.820202e+01
7.550000e+01,7.860088e-01,3.363333e-02,4.951773e-02,1.308401e-01,1.363180e+08,3.803716e+01
7.566667e+01,7.849331e-01,3.388433e-02,4.966116e-02,1.315214e-01,1.368138e+08,3.790054e+01
7.583333e+01,7.839650e-01,3.374090e-02,4.980458e-02,1.324895e-01,1.373263e+08,3.785106e+01
7.600000e+01,7.832120e-01,3.356162e-02,5.023486e-02,1.329915e-01,1.378365e+08,3.742839e+01
7.616667e+01,7.821363e-01,3.388433e-02,5.012729e-02,1.338521e-01,1.381080e+08,3.750274e+01
7.633333e+01,7.805945e-01,3.442217e-02,5.030657e-02,1.346768e-01,1.386522e+08,3.753481e+01
7.650000e+01,7.793395e-01,3.478074e-02,5.016315e-02,1.357166e-01,1.391199e+08,3.734782e+01
7.666667e+01,7.784073e-01,3.456560e-02,5.023486e-02,1.367923e-01,1.395201e+08,3.699514e+01
7.683333e+01,7.772599e-01,3.478074e-02,5.055757e-02,1.374018e-01,1.397936e+08,3.664451e+01
7.700000e+01,7.761842e-01,3.528273e-02,5.034243e-02,1.381907e-01,1.399789e+08,3.647683e+01
7.716667e+01,7.752160e-01,3.513930e-02,5.052171e-02,1.391230e-01,1.403690e+08,3.634888e+01
7.733333e+01,7.741403e-01,3.524687e-02,5.070099e-02,1.399118e-01,1.407850e+08,3.627486e+01
7.750000e+01,7.729929e-01,3.564129e-02,5.059342e-02,1.407723e-01,1.410961e+08,3.626786e+01
7.766667e+01,7.719890e-01,3.556958e-02,5.073685e-02,1.417046e-01,1.417387e+08,3.650910e+01
7.783333e+01,7.706264e-01,3.585643e-02,5.095199e-02,1.425652e-01,1.423028e+08,3.688214e+01
7.800000e+01,7.698734e-01,3.585643e-02,5.095199e-02,1.433182e-01,1.428478e+08,3.747559e+01
7.816667e+01,7.686902e-01,3.592814e-02,5.105956e-02,1.443221e-01,1.434488e+08,3.830839e+01
7.833333e+01,7.673276e-01,3.639428e-02,5.084442e-02,1.454337e-01,1.442505e+08,3.869125e+01
7.850000e+01,7.658575e-01,3.714726e-02,5.030657e-02,1.466887e-01,1.449958e+08,3.874210e+01
7.866667e+01,7.651045e-01,3.729069e-02,5.041414e-02,1.471906e-01,1.455656e+08,3.875100e+01
7.883333e+01,7.636344e-01,3.790025e-02,5.052171e-02,1.479436e-01,1.457532e+08,3.935089e+01
7.900000e+01,7.625229e-01,3.793610e-02,5.077271e-02,1.487683e-01,1.463111e+08,3.996002e+01
7.916667e+01,7.619492e-01,3.750583e-02,5.073685e-02,1.498082e-01,1.469135e+08,4.047112e+01
7.933333e+01,7.606225e-01,3.797196e-02,5.066514e-02,1.507404e-01,1.474254e+08,4.037061e+01
7.950000e+01,7.594392e-01,3.786439e-02,5.109541e-02,1.516010e-01,1.477356e+08,3.984469e+01
7.966667e+01,7.585069e-01,3.786439e-02,5.098784e-02,1.526408e-01,1.479494e+08,3.942597e+01
7.983333e+01,7.577540e-01,3.790025e-02,5.084442e-02,1.535014e-01,1.482216e+08,3.857110e+01
