Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.262865e+02,1.136544e+02,9.413178e+01
7.283333e+01,1.266376e+02,1.138433e+02,9.451144e+01
7.300000e+01,1.269314e+02,1.142202e+02,9.482918e+01
7.316667e+01,1.273145e+02,1.146083e+02,9.522110e+01
7.333333e+01,1.275618e+02,1.149577e+02,9.562639e+01
7.350000e+01,1.280772e+02,1.153185e+02,9.607471e+01
7.366667e+01,1.284012e+02,1.157029e+02,9.637243e+01
7.383333e+01,1.287465e+02,1.161477e+02,9.672849e+01
7.400000e+01,1.291464e+02,1.164310e+02,9.709799e+01
7.416667e+01,1.295893e+02,1.169711e+02,9.748079e+01
7.433333e+01,1.299646e+02,1.173257e+02,9.786209e+01
7.450000e+01,1.302838e+02,1.177279e+02,9.803758e+01
7.466667e+01,1.306023e+02,1.181772e+02,9.825650e+01
7.483333e+01,1.309746e+02,1.185402e+02,9.860575e+01
7.500000e+01,1.313023e+02,1.188299e+02,9.885239e+01
7.516667e+01,1.316510e+02,1.191669e+02,9.922842e+01
7.533333e+01,1.318901e+02,1.193951e+02,9.948792e+01
7.550000e+01,1.322372e+02,1.197305e+02,9.990458e+01
7.566667e+01,1.325293e+02,1.199815e+02,1.003481e+02
7.583333e+01,1.329933e+02,1.203034e+02,1.006901e+02
7.600000e+01,1.334019e+02,1.206957e+02,1.010025e+02
7.616667e+01,1.337451e+02,1.211222e+02,1.014836e+02
7.633333e+01,1.340873e+02,1.214647e+02,1.017092e+02
7.650000e+01,1.344181e+02,1.219355e+02,1.020045e+02
7.666667e+01,1.348118e+02,1.223225e+02,1.023129e+02
7.683333e+01,1.351514e+02,1.226149e+02,1.025786e+02
7.700000e+01,1.354161e+02,1.230580e+02,1.029271e+02
7.716667e+01,1.357436e+02,1.234183e+02,1.034546e+02
7.733333e+01,1.360387e+02,1.236502e+02,1.037173e+02
7.750000e+01,1.364698e+02,1.240896e+02,1.040482e+02
7.766667e+01,1.368262e+02,1.244124e+02,1.044330e+02
7.783333e+01,1.371607e+02,1.248377e+02,1.047343e+02
7.800000e+01,1.375258e+02,1.251128e+02,1.050893e+02
7.816667e+01,1.378067e+02,1.255014e+02,1.053751e+02
7.833333e+01,1.381182e+02,1.257864e+02,1.057415e+02
7.850000e+01,1.383565e+02,1.260026e+02,1.062011e+02
7.866667e+01,1.387390e+02,1.263092e+02,1.065378e+02
7.883333e+01,1.390690e+02,1.266263e+02,1.070073e+02
7.900000e+01,1.395215e+02,1.269539e+02,1.073548e+02
7.916667e+01,1.399418e+02,1.273257e+02,1.076878e+02
7.933333e+01,1.402383e+02,1.277637e+02,1.080066e+02
7.950000e+01,1.406259e+02,1.281779e+02,1.082847e+02
7.966667e+01,1.410124e+02,1.285238e+02,1.086149e+02
7.983333e+01,1.413067e+02,1.288689e+02,1.088652e+02
