Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.578577e-02,9.887032e-01,9.186059e-01,3.736737e-04,5.268528e-03,2.747182e-04,5.400992e-05,3.140741e-04
6.450000e+01,1.562289e-02,9.887348e-01,9.178529e-01,3.828037e-04,5.199701e-03,2.706776e-04,5.308370e-05,3.073874e-04
6.466667e+01,1.571315e-02,9.886248e-01,9.172434e-01,3.810345e-04,5.221602e-03,2.688853e-04,5.247620e-05,3.086758e-04
6.483333e+01,1.558826e-02,9.886817e-01,9.164545e-01,3.823739e-04,5.202507e-03,2.674691e-04,5.185009e-05,3.073358e-04
6.500000e+01,1.584313e-02,9.884964e-01,9.160242e-01,3.833075e-04,5.309645e-03,2.729775e-04,5.256861e-05,3.137871e-04
6.516667e+01,1.574275e-02,9.885155e-01,9.152713e-01,3.907727e-04,5.274979e-03,2.697393e-04,5.114847e-05,3.139651e-04
6.533333e+01,1.542308e-02,9.886929e-01,9.144107e-01,3.923898e-04,5.226687e-03,2.695011e-04,5.096725e-05,3.094274e-04
6.550000e+01,1.534193e-02,9.887378e-01,9.137294e-01,3.901167e-04,5.278065e-03,2.745760e-04,5.178685e-05,3.122937e-04
6.566667e+01,1.509829e-02,9.888087e-01,9.129764e-01,3.930976e-04,5.263348e-03,2.754395e-04,5.204062e-05,3.017063e-04
6.583333e+01,1.508498e-02,9.887825e-01,9.123310e-01,3.889487e-04,5.320364e-03,2.797946e-04,5.273003e-05,3.007830e-04
6.600000e+01,1.532448e-02,9.886119e-01,9.119007e-01,3.873424e-04,5.421922e-03,2.858200e-04,5.375817e-05,3.016087e-04
6.616667e+01,1.523129e-02,9.886521e-01,9.111836e-01,3.882923e-04,5.419437e-03,2.890269e-04,5.471461e-05,2.960293e-04
6.633333e+01,1.511390e-02,9.887117e-01,9.104665e-01,3.822203e-04,5.396697e-03,2.923903e-04,5.529329e-05,2.893099e-04
6.650000e+01,1.533357e-02,9.885972e-01,9.100004e-01,3.741270e-04,5.487515e-03,3.005861e-04,5.730010e-05,2.920689e-04
6.666667e+01,1.542309e-02,9.885562e-01,9.093908e-01,3.717977e-04,5.485876e-03,3.023236e-04,5.744059e-05,2.939572e-04
6.683333e+01,1.578491e-02,9.882790e-01,9.090322e-01,3.698878e-04,5.548700e-03,3.048067e-04,5.763847e-05,2.977045e-04
6.700000e+01,1.582465e-02,9.882497e-01,9.083868e-01,3.737723e-04,5.561976e-03,3.088571e-04,5.859465e-05,3.020374e-04
6.716667e+01,1.606920e-02,9.881200e-01,9.077773e-01,3.752591e-04,5.665161e-03,3.165547e-04,6.051626e-05,3.091185e-04
6.733333e+01,1.590314e-02,9.882310e-01,9.069884e-01,3.818003e-04,5.606867e-03,3.172780e-04,6.099547e-05,3.092271e-04
6.750000e+01,1.605055e-02,9.880869e-01,9.063789e-01,3.799460e-04,5.657894e-03,3.189564e-04,6.150335e-05,3.124380e-04
6.766667e+01,1.619925e-02,9.880227e-01,9.057693e-01,3.854882e-04,5.714286e-03,3.223119e-04,6.210772e-05,3.230761e-04
6.783333e+01,1.583714e-02,9.881921e-01,9.047653e-01,3.931524e-04,5.619365e-03,3.180219e-04,6.129878e-05,3.169836e-04
6.800000e+01,1.578018e-02,9.882243e-01,9.039406e-01,3.929135e-04,5.673078e-03,3.219282e-04,6.218068e-05,3.209924e-04
6.816667e+01,1.571364e-02,9.882667e-01,9.031876e-01,3.953352e-04,5.690924e-03,3.235554e-04,6.256426e-05,3.221755e-04
6.833333e+01,1.602197e-02,9.880514e-01,9.026856e-01,3.952045e-04,5.844888e-03,3.314126e-04,6.415587e-05,3.314840e-04
6.850000e+01,1.579359e-02,9.881159e-01,9.018609e-01,4.046994e-04,5.850266e-03,3.352521e-04,6.538937e-05,3.260224e-04
6.866667e+01,1.526400e-02,9.884159e-01,9.008211e-01,4.047279e-04,5.747083e-03,3.344451e-04,6.539524e-05,3.124248e-04
6.883333e+01,1.520709e-02,9.884052e-01,9.001040e-01,3.951509e-04,5.745562e-03,3.361981e-04,6.580472e-05,3.098829e-04
6.900000e+01,1.520576e-02,9.883537e-01,8.994227e-01,3.865654e-04,5.764529e-03,3.387798e-04,6.638351e-05,3.083498e-04
6.916667e+01,1.548717e-02,9.882153e-01,8.989566e-01,3.798052e-04,5.882368e-03,3.477161e-04,6.820537e-05,3.165351e-04
6.933333e+01,1.545153e-02,9.881807e-01,8.982394e-01,3.820501e-04,5.895718e-03,3.500304e-04,6.898396e-05,3.140430e-04
6.950000e+01,1.553799e-02,9.881094e-01,8.976299e-01,3.799522e-04,5.980902e-03,3.581774e-04,7.123835e-05,3.162925e-04
6.966667e+01,1.576565e-02,9.880226e-01,8.970562e-01,3.825686e-04,6.078779e-03,3.653586e-04,7.306915e-05,3.252120e-04
6.983333e+01,1.568487e-02,9.880110e-01,8.963749e-01,3.889696e-04,6.098522e-03,3.702128e-04,7.450178e-05,3.247182e-04
7.000000e+01,1.575015e-02,9.879128e-01,8.957654e-01,3.906417e-04,6.157193e-03,3.750729e-04,7.592960e-05,3.287338e-04
7.016667e+01,1.579193e-02,9.878106e-01,8.950841e-01,3.922410e-04,6.196871e-03,3.778920e-04,7.692838e-05,3.283649e-04
7.033333e+01,1.556143e-02,9.878900e-01,8.942952e-01,3.911392e-04,6.153177e-03,3.793460e-04,7.787074e-05,3.240617e-04
7.050000e+01,1.543298e-02,9.879828e-01,8.935064e-01,3.876659e-04,6.166056e-03,3.835381e-04,7.874991e-05,3.226069e-04
7.066667e+01,1.551547e-02,9.879034e-01,8.928968e-01,3.848061e-04,6.208001e-03,3.864424e-04,7.980905e-05,3.219688e-04
7.083333e+01,1.518774e-02,9.881264e-01,8.920004e-01,3.839814e-04,6.167739e-03,3.905461e-04,8.111686e-05,3.194086e-04
7.100000e+01,1.537275e-02,9.879912e-01,8.914267e-01,3.806809e-04,6.226407e-03,3.941340e-04,8.195221e-05,3.216540e-04
7.116667e+01,1.534211e-02,9.879296e-01,8.907455e-01,3.828609e-04,6.253296e-03,3.987272e-04,8.359409e-05,3.182153e-04
7.133333e+01,1.528896e-02,9.879646e-01,8.899925e-01,3.811025e-04,6.261575e-03,4.015417e-04,8.464363e-05,3.111929e-04
7.150000e+01,1.565321e-02,9.877119e-01,8.895980e-01,3.774154e-04,6.405617e-03,4.122320e-04,8.731966e-05,3.210267e-04
7.166667e+01,1.552004e-02,9.877877e-01,8.888451e-01,3.820079e-04,6.385578e-03,4.162552e-04,8.839707e-05,3.217764e-04
7.183333e+01,1.544644e-02,9.878415e-01,8.880562e-01,3.814500e-04,6.394186e-03,4.205227e-04,8.973158e-05,3.235570e-04
7.200000e+01,1.563937e-02,9.877416e-01,8.874825e-01,3.819981e-04,6.515114e-03,4.310290e-04,9.262073e-05,3.315657e-04
7.216667e+01,1.580831e-02,9.876568e-01,8.868730e-01,3.910919e-04,6.544453e-03,4.312971e-04,9.286613e-05,3.368810e-04
7.233333e+01,1.619859e-02,9.874226e-01,8.864068e-01,3.981353e-04,6.705731e-03,4.410946e-04,9.542411e-05,3.487242e-04
7.250000e+01,1.628862e-02,9.872935e-01,8.857256e-01,4.084790e-04,6.701719e-03,4.386103e-04,9.471671e-05,3.477916e-04
7.266667e+01,1.609807e-02,9.874523e-01,8.848291e-01,4.121885e-04,6.690161e-03,4.405500e-04,9.522736e-05,3.463535e-04
7.283333e+01,1.632015e-02,9.873277e-01,8.842196e-01,4.134034e-04,6.767572e-03,4.434300e-04,9.608500e-05,3.511819e-04
7.300000e+01,1.674693e-02,9.870650e-01,8.837535e-01,4.159898e-04,6.905231e-03,4.494533e-04,9.733913e-05,3.641427e-04
7.316667e+01,1.701829e-02,9.868640e-01,8.832156e-01,4.252207e-04,6.979961e-03,4.532090e-04,9.813326e-05,3.720281e-04
7.333333e+01,1.706799e-02,9.867750e-01,8.824268e-01,4.350218e-04,6.970679e-03,4.491232e-04,9.730247e-05,3.691652e-04
7.350000e+01,1.659818e-02,9.870790e-01,8.813869e-01,4.379219e-04,6.771386e-03,4.405727e-04,9.395819e-05,3.649170e-04
7.366667e+01,1.664161e-02,9.870427e-01,8.805981e-01,4.325726e-04,6.803172e-03,4.419840e-04,9.413950e-05,3.638219e-04
7.383333e+01,1.697020e-02,9.868976e-01,8.799885e-01,4.320908e-04,6.962256e-03,4.516339e-04,9.676893e-05,3.707801e-04
7.400000e+01,1.733149e-02,9.867052e-01,8.794148e-01,4.356546e-04,7.084674e-03,4.566408e-04,9.772251e-05,3.795068e-04
7.416667e+01,1.777269e-02,9.863772e-01,8.789845e-01,4.429229e-04,7.286349e-03,4.681511e-04,1.007477e-04,3.865509e-04
7.433333e+01,1.767737e-02,9.864324e-01,8.780523e-01,4.535029e-04,7.303177e-03,4.705764e-04,1.018105e-04,3.834002e-04
7.450000e+01,1.744941e-02,9.865159e-01,8.771559e-01,4.513946e-04,7.206705e-03,4.656008e-04,1.005148e-04,3.763450e-04
7.466667e+01,1.805338e-02,9.861169e-01,8.767256e-01,4.442150e-04,7.401903e-03,4.734090e-04,1.026618e-04,3.873030e-04
7.483333e+01,1.830274e-02,9.859765e-01,8.760802e-01,4.520594e-04,7.473239e-03,4.776650e-04,1.034478e-04,3.922536e-04
7.500000e+01,1.872535e-02,9.857034e-01,8.755065e-01,4.555762e-04,7.614691e-03,4.843626e-04,1.053403e-04,3.999705e-04
7.516667e+01,1.871712e-02,9.856865e-01,8.746818e-01,4.636349e-04,7.576566e-03,4.822540e-04,1.052062e-04,3.959535e-04
7.533333e+01,1.886711e-02,9.855906e-01,8.739288e-01,4.622228e-04,7.530911e-03,4.761681e-04,1.030597e-04,3.984741e-04
7.550000e+01,1.921201e-02,9.854355e-01,8.732834e-01,4.654417e-04,7.637483e-03,4.822088e-04,1.044504e-04,4.089262e-04
7.566667e+01,1.952367e-02,9.852506e-01,8.725662e-01,4.748162e-04,7.736960e-03,4.857731e-04,1.053843e-04,4.154784e-04
7.583333e+01,1.953273e-02,9.852251e-01,8.716340e-01,4.862359e-04,7.653602e-03,4.771133e-04,1.029465e-04,4.122796e-04
7.600000e+01,1.965606e-02,9.851329e-01,8.707734e-01,4.862831e-04,7.710120e-03,4.796504e-04,1.031381e-04,4.176126e-04
7.616667e+01,1.963041e-02,9.850755e-01,8.698770e-01,4.927403e-04,7.655590e-03,4.741912e-04,1.017158e-04,4.135215e-04
7.633333e+01,2.002627e-02,9.847857e-01,8.691957e-01,4.902141e-04,7.801302e-03,4.797718e-04,1.031822e-04,4.227050e-04
7.650000e+01,2.018021e-02,9.846683e-01,8.684069e-01,4.976537e-04,7.846445e-03,4.815342e-04,1.034439e-04,4.286595e-04
7.666667e+01,2.022162e-02,9.845800e-01,8.674746e-01,5.015175e-04,7.902658e-03,4.840970e-04,1.040927e-04,4.277634e-04
7.683333e+01,2.063582e-02,9.843494e-01,8.667575e-01,5.064033e-04,8.042034e-03,4.875680e-04,1.041621e-04,4.367185e-04
7.700000e+01,2.100798e-02,9.840972e-01,8.661121e-01,5.176514e-04,8.158630e-03,4.925011e-04,1.049712e-04,4.439532e-04
7.716667e+01,2.090510e-02,9.840825e-01,8.652515e-01,5.268535e-04,8.044039e-03,4.849488e-04,1.023858e-04,4.377544e-04
7.733333e+01,2.066740e-02,9.842485e-01,8.642117e-01,5.227788e-04,7.946120e-03,4.808063e-04,1.010689e-04,4.314418e-04
7.750000e+01,2.045665e-02,9.843540e-01,8.631719e-01,5.185963e-04,7.922123e-03,4.832230e-04,1.013411e-04,4.301293e-04
7.766667e+01,2.025897e-02,9.844523e-01,8.620962e-01,5.150331e-04,7.924489e-03,4.871174e-04,1.024323e-04,4.243531e-04
7.783333e+01,2.030674e-02,9.844012e-01,8.611998e-01,5.087962e-04,7.940458e-03,4.879469e-04,1.021281e-04,4.218912e-04
7.800000e+01,2.041023e-02,9.842712e-01,8.603392e-01,5.058603e-04,8.042824e-03,4.967393e-04,1.043268e-04,4.239945e-04
7.816667e+01,2.055242e-02,9.842179e-01,8.595504e-01,5.062153e-04,8.094630e-03,5.031033e-04,1.051251e-04,4.303037e-04
7.833333e+01,2.050281e-02,9.842420e-01,8.585822e-01,5.083961e-04,8.073518e-03,5.048260e-04,1.051789e-04,4.357510e-04
7.850000e+01,2.062832e-02,9.842225e-01,8.576141e-01,5.089943e-04,8.100689e-03,5.056284e-04,1.049806e-04,4.450048e-04
7.866667e+01,2.107478e-02,9.840273e-01,8.568970e-01,5.154774e-04,8.323743e-03,5.210655e-04,1.079849e-04,4.613768e-04
7.883333e+01,2.137879e-02,9.838941e-01,8.561081e-01,5.317424e-04,8.507557e-03,5.339325e-04,1.107399e-04,4.723854e-04
7.900000e+01,2.160673e-02,9.837037e-01,8.553552e-01,5.445427e-04,8.682163e-03,5.482062e-04,1.139468e-04,4.791040e-04
7.916667e+01,2.194164e-02,9.834794e-01,8.545305e-01,5.558098e-04,8.834179e-03,5.555505e-04,1.156509e-04,4.906711e-04
7.933333e+01,2.227161e-02,9.832168e-01,8.537775e-01,5.664262e-04,8.983216e-03,5.633500e-04,1.169098e-04,5.032409e-04
7.950000e+01,2.216329e-02,9.831837e-01,8.528094e-01,5.819869e-04,9.050215e-03,5.696240e-04,1.186512e-04,5.027837e-04
7.966667e+01,2.221166e-02,9.831771e-01,8.518054e-01,5.892988e-04,9.166956e-03,5.764312e-04,1.199127e-04,5.073519e-04
7.983333e+01,2.223134e-02,9.830717e-01,8.508731e-01,5.978364e-04,9.301239e-03,5.856461e-04,1.222828e-04,5.071726e-04
