Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.245735e+02,1.141324e+02,9.585081e+01
7.283333e+01,1.248148e+02,1.144582e+02,9.614923e+01
7.300000e+01,1.251242e+02,1.147582e+02,9.659512e+01
7.316667e+01,1.254558e+02,1.149702e+02,9.692081e+01
7.333333e+01,1.257864e+02,1.152315e+02,9.743670e+01
7.350000e+01,1.261276e+02,1.155294e+02,9.773027e+01
7.366667e+01,1.264678e+02,1.158761e+02,9.792062e+01
7.383333e+01,1.267168e+02,1.160984e+02,9.824192e+01
7.400000e+01,1.270442e+02,1.164310e+02,9.851855e+01
7.416667e+01,1.273820e+02,1.166891e+02,9.883790e+01
7.433333e+01,1.276964e+02,1.170200e+02,9.927172e+01
7.450000e+01,1.279542e+02,1.173257e+02,9.964617e+01
7.466667e+01,1.283231e+02,1.175696e+02,9.987590e+01
7.483333e+01,1.285573e+02,1.178616e+02,1.001909e+02
7.500000e+01,1.289022e+02,1.180802e+02,1.005904e+02
7.516667e+01,1.292462e+02,1.183589e+02,1.009458e+02
7.533333e+01,1.296225e+02,1.186972e+02,1.012999e+02
7.550000e+01,1.299315e+02,1.190226e+02,1.016105e+02
7.566667e+01,1.303717e+02,1.193471e+02,1.019342e+02
7.583333e+01,1.307448e+02,1.197545e+02,1.021448e+02
7.600000e+01,1.310293e+02,1.199815e+02,1.024389e+02
7.616667e+01,1.314768e+02,1.203272e+02,1.028018e+02
7.633333e+01,1.318358e+02,1.206007e+02,1.030801e+02
7.650000e+01,1.321288e+02,1.208854e+02,1.035930e+02
7.666667e+01,1.323671e+02,1.213113e+02,1.038691e+02
7.683333e+01,1.326158e+02,1.217591e+02,1.041033e+02
7.700000e+01,1.328963e+02,1.220411e+02,1.044193e+02
7.716667e+01,1.332730e+02,1.223108e+02,1.046385e+02
7.733333e+01,1.335521e+02,1.226499e+02,1.049393e+02
7.750000e+01,1.339056e+02,1.229532e+02,1.051574e+02
7.766667e+01,1.341514e+02,1.232325e+02,1.054159e+02
7.783333e+01,1.344394e+02,1.235343e+02,1.057686e+02
7.800000e+01,1.347693e+02,1.239164e+02,1.060796e+02
7.816667e+01,1.352150e+02,1.242742e+02,1.063898e+02
7.833333e+01,1.355430e+02,1.245735e+02,1.066990e+02
7.850000e+01,1.357963e+02,1.248836e+02,1.071678e+02
7.866667e+01,1.361755e+02,1.252501e+02,1.075148e+02
7.883333e+01,1.364802e+02,1.255014e+02,1.079137e+02
7.900000e+01,1.368576e+02,1.258661e+02,1.082583e+02
7.916667e+01,1.372443e+02,1.261844e+02,1.086281e+02
7.933333e+01,1.375882e+02,1.265358e+02,1.089310e+02
7.950000e+01,1.378898e+02,1.269088e+02,1.092854e+02
7.966667e+01,1.381700e+02,1.272582e+02,1.096518e+02
7.983333e+01,1.385531e+02,1.276403e+02,1.099909e+02
