Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.246740e-02,9.916348e-01,9.396178e-01,6.971936e-04,3.070912e-04,4.477439e-03,2.622487e-04,5.277390e-05,2.595285e-04
5.766667e+01,1.259766e-02,9.915549e-01,9.390799e-01,7.147820e-04,3.162558e-04,4.508306e-03,2.639909e-04,5.279152e-05,2.643300e-04
5.783333e+01,1.281686e-02,9.913907e-01,9.386496e-01,7.297290e-04,3.232647e-04,4.574581e-03,2.666728e-04,5.319264e-05,2.696505e-04
5.800000e+01,1.292925e-02,9.913267e-01,9.380759e-01,7.444511e-04,3.315032e-04,4.601326e-03,2.667186e-04,5.279757e-05,2.754900e-04
5.816667e+01,1.287066e-02,9.913191e-01,9.373947e-01,7.598456e-04,3.413773e-04,4.617872e-03,2.675500e-04,5.316621e-05,2.746667e-04
5.833333e+01,1.307031e-02,9.911836e-01,9.368927e-01,7.646481e-04,3.463636e-04,4.687477e-03,2.688628e-04,5.345228e-05,2.786316e-04
5.850000e+01,1.319622e-02,9.910540e-01,9.363190e-01,7.728552e-04,3.544820e-04,4.768276e-03,2.722832e-04,5.434653e-05,2.792207e-04
5.866667e+01,1.315217e-02,9.910087e-01,9.356736e-01,7.769789e-04,3.593737e-04,4.763212e-03,2.714057e-04,5.438846e-05,2.735540e-04
5.883333e+01,1.302936e-02,9.910185e-01,9.350281e-01,7.692210e-04,3.555643e-04,4.711765e-03,2.681546e-04,5.388351e-05,2.649548e-04
5.900000e+01,1.310874e-02,9.909572e-01,9.345262e-01,7.517416e-04,3.470484e-04,4.713975e-03,2.674725e-04,5.314021e-05,2.693048e-04
5.916667e+01,1.318299e-02,9.908769e-01,9.339883e-01,7.512091e-04,3.456468e-04,4.752857e-03,2.699194e-04,5.355124e-05,2.701711e-04
5.933333e+01,1.302992e-02,9.909401e-01,9.333429e-01,7.521353e-04,3.447816e-04,4.690170e-03,2.682887e-04,5.307126e-05,2.668301e-04
5.950000e+01,1.293957e-02,9.909591e-01,9.327333e-01,7.468250e-04,3.411806e-04,4.672474e-03,2.690640e-04,5.321642e-05,2.669045e-04
5.966667e+01,1.329085e-02,9.906901e-01,9.323748e-01,7.444342e-04,3.374661e-04,4.808969e-03,2.753005e-04,5.458989e-05,2.736478e-04
5.983333e+01,1.339352e-02,9.905953e-01,9.318011e-01,7.541472e-04,3.450270e-04,4.845066e-03,2.756993e-04,5.480222e-05,2.751093e-04
6.000000e+01,1.363945e-02,9.904164e-01,9.314066e-01,7.603103e-04,3.483196e-04,4.972473e-03,2.832200e-04,5.647998e-05,2.811012e-04
6.016667e+01,1.353711e-02,9.905054e-01,9.307254e-01,7.723696e-04,3.560236e-04,4.979881e-03,2.863121e-04,5.703472e-05,2.807471e-04
6.033333e+01,1.375709e-02,9.903984e-01,9.302592e-01,7.765306e-04,3.589793e-04,5.103554e-03,2.942544e-04,5.859819e-05,2.908351e-04
6.050000e+01,1.355570e-02,9.904596e-01,9.295063e-01,7.942940e-04,3.674717e-04,5.064337e-03,2.931782e-04,5.835140e-05,2.847762e-04
6.066667e+01,1.349319e-02,9.904681e-01,9.288608e-01,7.916248e-04,3.657011e-04,5.110586e-03,2.981745e-04,5.954135e-05,2.819004e-04
6.083333e+01,1.365000e-02,9.903350e-01,9.284306e-01,7.855628e-04,3.636744e-04,5.186081e-03,3.043538e-04,6.054986e-05,2.874694e-04
6.100000e+01,1.365291e-02,9.903156e-01,9.278210e-01,7.917568e-04,3.649368e-04,5.235118e-03,3.098583e-04,6.153910e-05,2.893888e-04
6.116667e+01,1.364878e-02,9.902946e-01,9.272473e-01,7.971365e-04,3.682744e-04,5.274758e-03,3.149544e-04,6.248137e-05,2.880522e-04
6.133333e+01,1.383406e-02,9.901219e-01,9.267812e-01,7.969625e-04,3.698611e-04,5.373302e-03,3.222826e-04,6.430452e-05,2.902284e-04
6.150000e+01,1.365664e-02,9.902270e-01,9.260282e-01,8.001480e-04,3.730931e-04,5.370123e-03,3.256088e-04,6.522967e-05,2.881955e-04
6.166667e+01,1.378448e-02,9.901118e-01,9.254903e-01,7.978486e-04,3.724741e-04,5.387660e-03,3.260502e-04,6.524781e-05,2.881848e-04
6.183333e+01,1.369874e-02,9.901154e-01,9.247732e-01,7.965978e-04,3.731089e-04,5.374686e-03,3.272370e-04,6.557361e-05,2.823525e-04
6.200000e+01,1.378572e-02,9.900076e-01,9.241995e-01,7.863798e-04,3.694647e-04,5.381774e-03,3.268165e-04,6.533124e-05,2.802470e-04
6.216667e+01,1.396025e-02,9.898870e-01,9.237334e-01,7.784414e-04,3.660479e-04,5.455168e-03,3.331777e-04,6.673038e-05,2.829287e-04
6.233333e+01,1.381072e-02,9.899822e-01,9.229804e-01,7.791701e-04,3.659828e-04,5.433816e-03,3.374711e-04,6.809727e-05,2.825163e-04
6.250000e+01,1.415923e-02,9.897615e-01,9.225860e-01,7.784485e-04,3.615908e-04,5.575582e-03,3.478149e-04,7.069616e-05,2.917602e-04
6.266667e+01,1.382365e-02,9.899538e-01,9.217254e-01,7.927138e-04,3.674680e-04,5.453560e-03,3.438045e-04,7.002360e-05,2.885944e-04
6.283333e+01,1.405350e-02,9.897938e-01,9.211159e-01,7.932176e-04,3.621887e-04,5.554942e-03,3.490231e-04,7.167764e-05,2.971979e-04
6.300000e+01,1.420440e-02,9.896877e-01,9.205780e-01,8.068412e-04,3.653837e-04,5.566064e-03,3.460972e-04,7.078644e-05,2.986673e-04
6.316667e+01,1.455250e-02,9.894731e-01,9.201477e-01,8.146255e-04,3.682360e-04,5.675097e-03,3.501316e-04,7.165027e-05,3.061455e-04
6.333333e+01,1.443123e-02,9.894713e-01,9.193947e-01,8.295812e-04,3.753598e-04,5.580684e-03,3.421567e-04,6.971486e-05,2.993009e-04
6.350000e+01,1.467044e-02,9.893602e-01,9.188928e-01,8.245690e-04,3.727397e-04,5.688053e-03,3.490061e-04,7.127763e-05,3.081390e-04
6.366667e+01,1.460872e-02,9.894063e-01,9.181756e-01,8.362614e-04,3.789878e-04,5.633808e-03,3.451572e-04,7.058089e-05,3.077457e-04
6.383333e+01,1.469090e-02,9.893621e-01,9.175661e-01,8.401626e-04,3.798122e-04,5.690062e-03,3.483910e-04,7.142522e-05,3.115234e-04
6.400000e+01,1.424969e-02,9.895685e-01,9.165262e-01,8.474754e-04,3.828686e-04,5.574057e-03,3.414613e-04,6.992131e-05,3.028309e-04
6.416667e+01,1.429506e-02,9.894994e-01,9.159525e-01,8.361954e-04,3.765848e-04,5.540110e-03,3.373964e-04,6.873568e-05,3.020177e-04
6.433333e+01,1.406538e-02,9.895996e-01,9.150920e-01,8.298699e-04,3.737106e-04,5.400119e-03,3.261797e-04,6.593058e-05,2.957818e-04
6.450000e+01,1.439399e-02,9.893579e-01,9.146976e-01,8.168874e-04,3.658035e-04,5.508547e-03,3.310982e-04,6.694144e-05,3.038524e-04
6.466667e+01,1.441469e-02,9.892937e-01,9.141238e-01,8.240124e-04,3.710239e-04,5.509384e-03,3.310950e-04,6.699713e-05,3.027153e-04
6.483333e+01,1.422996e-02,9.894025e-01,9.133350e-01,8.249028e-04,3.712551e-04,5.459820e-03,3.280476e-04,6.652095e-05,2.982067e-04
6.500000e+01,1.434474e-02,9.893475e-01,9.127254e-01,8.177360e-04,3.683324e-04,5.516049e-03,3.301068e-04,6.733803e-05,3.003679e-04
6.516667e+01,1.423285e-02,9.894304e-01,9.120083e-01,8.178267e-04,3.699958e-04,5.407721e-03,3.223303e-04,6.490974e-05,2.953653e-04
6.533333e+01,1.444874e-02,9.892649e-01,9.115422e-01,8.095951e-04,3.664503e-04,5.456007e-03,3.235906e-04,6.503906e-05,2.958590e-04
6.550000e+01,1.459757e-02,9.891506e-01,9.110043e-01,8.066800e-04,3.690549e-04,5.497945e-03,3.250728e-04,6.524275e-05,2.984174e-04
6.566667e+01,1.507297e-02,9.888443e-01,9.107175e-01,8.092147e-04,3.718054e-04,5.653029e-03,3.336954e-04,6.714221e-05,3.092442e-04
6.583333e+01,1.502994e-02,9.889132e-01,9.099645e-01,8.271971e-04,3.809439e-04,5.606520e-03,3.292230e-04,6.556910e-05,3.090144e-04
6.600000e+01,1.524618e-02,9.887192e-01,9.094984e-01,8.339816e-04,3.838148e-04,5.606029e-03,3.242857e-04,6.377719e-05,3.097113e-04
6.616667e+01,1.550718e-02,9.885569e-01,9.089964e-01,8.376777e-04,3.877965e-04,5.684098e-03,3.264983e-04,6.408845e-05,3.156078e-04
6.633333e+01,1.546517e-02,9.885592e-01,9.082792e-01,8.482375e-04,3.965867e-04,5.706175e-03,3.279119e-04,6.423473e-05,3.156799e-04
6.650000e+01,1.569549e-02,9.884214e-01,9.078131e-01,8.523925e-04,4.025064e-04,5.814758e-03,3.338422e-04,6.539491e-05,3.227671e-04
6.666667e+01,1.585495e-02,9.882880e-01,9.072753e-01,8.650180e-04,4.113234e-04,5.929402e-03,3.416214e-04,6.705930e-05,3.292206e-04
6.683333e+01,1.580199e-02,9.882793e-01,9.065223e-01,8.801524e-04,4.192492e-04,5.918385e-03,3.405130e-04,6.651005e-05,3.266655e-04
6.700000e+01,1.581695e-02,9.882597e-01,9.059127e-01,8.820682e-04,4.210111e-04,5.969504e-03,3.447344e-04,6.731831e-05,3.270174e-04
6.716667e+01,1.546255e-02,9.884058e-01,9.050163e-01,8.830796e-04,4.244327e-04,5.890609e-03,3.431064e-04,6.745434e-05,3.154822e-04
6.733333e+01,1.542753e-02,9.884041e-01,9.043350e-01,8.649278e-04,4.160208e-04,5.897932e-03,3.448683e-04,6.762031e-05,3.108471e-04
6.750000e+01,1.561659e-02,9.882355e-01,9.037972e-01,8.496800e-04,4.095316e-04,5.999387e-03,3.515707e-04,6.921328e-05,3.105752e-04
6.766667e+01,1.527128e-02,9.885454e-01,9.028291e-01,8.425637e-04,4.071550e-04,5.875567e-03,3.508113e-04,6.848370e-05,3.053791e-04
6.783333e+01,1.531182e-02,9.884979e-01,9.021837e-01,8.309360e-04,3.949907e-04,5.900165e-03,3.570176e-04,6.997387e-05,3.076105e-04
6.800000e+01,1.559022e-02,9.882904e-01,9.017175e-01,8.291975e-04,3.893076e-04,5.980941e-03,3.644948e-04,7.203896e-05,3.114901e-04
6.816667e+01,1.597159e-02,9.880652e-01,9.012514e-01,8.342745e-04,3.878607e-04,6.068896e-03,3.690093e-04,7.285336e-05,3.234845e-04
6.833333e+01,1.602587e-02,9.880531e-01,9.005343e-01,8.548649e-04,3.938984e-04,6.086562e-03,3.731563e-04,7.414227e-05,3.270766e-04
6.850000e+01,1.667573e-02,9.877379e-01,9.001757e-01,8.687068e-04,3.975515e-04,6.313968e-03,3.854038e-04,7.709194e-05,3.451739e-04
6.866667e+01,1.680245e-02,9.876719e-01,8.994227e-01,9.025117e-04,4.151474e-04,6.308068e-03,3.814667e-04,7.615529e-05,3.481973e-04
6.883333e+01,1.683610e-02,9.876185e-01,8.986339e-01,9.209609e-04,4.233904e-04,6.325023e-03,3.811842e-04,7.634670e-05,3.499124e-04
6.900000e+01,1.660091e-02,9.877628e-01,8.977016e-01,9.308988e-04,4.284884e-04,6.246486e-03,3.780045e-04,7.542786e-05,3.494942e-04
6.916667e+01,1.674279e-02,9.877171e-01,8.969845e-01,9.338565e-04,4.263313e-04,6.307764e-03,3.807453e-04,7.615459e-05,3.577564e-04
6.933333e+01,1.697887e-02,9.875634e-01,8.963032e-01,9.474919e-04,4.304957e-04,6.370904e-03,3.796574e-04,7.589985e-05,3.637166e-04
6.950000e+01,1.722584e-02,9.874473e-01,8.956578e-01,9.620410e-04,4.364037e-04,6.482359e-03,3.848861e-04,7.720262e-05,3.711443e-04
6.966667e+01,1.743211e-02,9.873810e-01,8.949407e-01,9.792575e-04,4.462134e-04,6.539137e-03,3.847585e-04,7.725848e-05,3.716702e-04
6.983333e+01,1.768260e-02,9.871824e-01,8.942952e-01,9.868395e-04,4.505637e-04,6.617969e-03,3.854962e-04,7.779346e-05,3.714747e-04
7.000000e+01,1.766593e-02,9.872195e-01,8.935064e-01,9.893048e-04,4.524806e-04,6.633068e-03,3.874548e-04,7.858798e-05,3.701777e-04
7.016667e+01,1.722723e-02,9.874711e-01,8.924307e-01,9.878269e-04,4.496124e-04,6.434670e-03,3.773086e-04,7.656016e-05,3.543217e-04
7.033333e+01,1.739607e-02,9.873449e-01,8.916419e-01,9.620252e-04,4.334257e-04,6.495757e-03,3.788798e-04,7.725316e-05,3.560606e-04
7.050000e+01,1.703867e-02,9.875225e-01,8.906020e-01,9.533927e-04,4.313955e-04,6.314186e-03,3.676022e-04,7.491994e-05,3.414086e-04
7.066667e+01,1.682008e-02,9.876681e-01,8.897056e-01,9.265419e-04,4.171612e-04,6.185721e-03,3.616422e-04,7.344318e-05,3.373694e-04
7.083333e+01,1.672518e-02,9.878027e-01,8.888092e-01,9.085191e-04,4.071043e-04,6.141719e-03,3.614581e-04,7.333346e-05,3.411379e-04
7.100000e+01,1.730417e-02,9.874432e-01,8.884506e-01,9.062266e-04,4.025271e-04,6.292683e-03,3.671612e-04,7.407407e-05,3.553786e-04
7.116667e+01,1.758757e-02,9.872123e-01,8.878052e-01,9.269511e-04,4.153814e-04,6.355622e-03,3.688281e-04,7.458085e-05,3.611151e-04
7.133333e+01,1.783200e-02,9.870505e-01,8.871598e-01,9.440700e-04,4.241859e-04,6.429598e-03,3.714555e-04,7.469015e-05,3.689284e-04
7.150000e+01,1.796214e-02,9.869384e-01,8.864427e-01,9.628511e-04,4.375602e-04,6.470762e-03,3.720478e-04,7.495085e-05,3.700719e-04
7.166667e+01,1.802760e-02,9.868828e-01,8.856897e-01,9.720326e-04,4.439102e-04,6.489049e-03,3.724750e-04,7.483144e-05,3.709201e-04
7.183333e+01,1.797006e-02,9.868957e-01,8.847574e-01,9.767052e-04,4.459395e-04,6.436297e-03,3.667296e-04,7.345641e-05,3.662143e-04
7.200000e+01,1.859767e-02,9.865043e-01,8.843630e-01,9.708622e-04,4.427873e-04,6.631100e-03,3.737280e-04,7.446562e-05,3.828258e-04
7.216667e+01,1.845260e-02,9.866332e-01,8.833949e-01,9.935860e-04,4.537037e-04,6.634164e-03,3.759596e-04,7.445163e-05,3.835509e-04
7.233333e+01,1.848346e-02,9.866106e-01,8.825702e-01,1.003593e-03,4.578841e-04,6.641834e-03,3.754026e-04,7.399949e-05,3.907660e-04
7.250000e+01,1.857137e-02,9.864541e-01,8.817455e-01,1.018269e-03,4.617884e-04,6.701303e-03,3.752766e-04,7.392705e-05,3.889827e-04
7.266667e+01,1.840875e-02,9.865445e-01,8.808491e-01,1.021151e-03,4.656611e-04,6.676296e-03,3.754230e-04,7.378341e-05,3.854317e-04
7.283333e+01,1.809045e-02,9.867627e-01,8.797734e-01,1.016343e-03,4.618817e-04,6.592204e-03,3.724848e-04,7.289629e-05,3.784735e-04
7.300000e+01,1.806440e-02,9.867479e-01,8.788770e-01,1.003012e-03,4.548098e-04,6.593358e-03,3.724490e-04,7.259069e-05,3.761109e-04
7.316667e+01,1.811662e-02,9.867211e-01,8.780523e-01,9.932339e-04,4.476352e-04,6.582160e-03,3.691911e-04,7.137531e-05,3.704913e-04
7.333333e+01,1.773703e-02,9.869350e-01,8.769766e-01,9.800514e-04,4.403229e-04,6.469364e-03,3.661537e-04,7.104637e-05,3.567598e-04
7.350000e+01,1.762053e-02,9.869360e-01,8.761160e-01,9.529841e-04,4.244799e-04,6.352848e-03,3.592741e-04,6.926163e-05,3.503057e-04
7.366667e+01,1.760207e-02,9.869098e-01,8.753630e-01,9.313018e-04,4.118775e-04,6.309362e-03,3.593471e-04,6.928050e-05,3.440038e-04
7.383333e+01,1.793160e-02,9.866546e-01,8.747893e-01,9.121943e-04,4.042786e-04,6.371098e-03,3.634755e-04,7.036905e-05,3.491225e-04
7.400000e+01,1.846474e-02,9.863268e-01,8.743232e-01,9.115810e-04,4.038758e-04,6.510541e-03,3.719825e-04,7.199693e-05,3.628127e-04
7.416667e+01,1.852768e-02,9.862719e-01,8.734627e-01,9.317594e-04,4.134720e-04,6.549995e-03,3.770014e-04,7.342882e-05,3.674007e-04
7.433333e+01,1.886215e-02,9.860149e-01,8.728531e-01,9.466267e-04,4.200944e-04,6.620653e-03,3.797515e-04,7.446472e-05,3.732228e-04
7.450000e+01,1.933450e-02,9.857592e-01,8.722794e-01,9.612767e-04,4.289539e-04,6.799672e-03,3.892111e-04,7.667506e-05,3.903018e-04
7.466667e+01,1.973353e-02,9.854831e-01,8.717057e-01,9.928421e-04,4.453749e-04,6.934962e-03,3.955827e-04,7.846436e-05,3.992320e-04
7.483333e+01,1.994457e-02,9.853111e-01,8.709527e-01,1.019180e-03,4.602942e-04,7.032481e-03,4.000751e-04,7.951453e-05,4.089877e-04
7.500000e+01,1.986372e-02,9.852814e-01,8.700204e-01,1.044424e-03,4.735001e-04,7.012579e-03,3.983793e-04,7.924812e-05,4.092738e-04
7.516667e+01,2.000681e-02,9.851946e-01,8.692316e-01,1.054793e-03,4.775798e-04,7.112032e-03,4.027552e-04,8.038784e-05,4.119112e-04
7.533333e+01,2.031629e-02,9.849742e-01,8.685862e-01,1.062556e-03,4.827514e-04,7.254215e-03,4.083307e-04,8.144814e-05,4.218300e-04
7.550000e+01,2.046115e-02,9.847877e-01,8.678691e-01,1.080266e-03,4.936818e-04,7.338855e-03,4.115054e-04,8.225984e-05,4.222098e-04
7.566667e+01,1.999940e-02,9.850309e-01,8.667216e-01,1.087749e-03,4.990939e-04,7.222243e-03,4.074841e-04,8.152554e-05,4.094292e-04
7.583333e+01,2.010639e-02,9.849381e-01,8.660045e-01,1.070879e-03,4.898642e-04,7.320155e-03,4.140560e-04,8.319628e-05,4.138445e-04
7.600000e+01,2.011176e-02,9.848458e-01,8.652515e-01,1.069906e-03,4.875610e-04,7.355629e-03,4.171480e-04,8.430600e-05,4.109953e-04
7.616667e+01,1.999345e-02,9.848837e-01,8.643193e-01,1.064691e-03,4.855958e-04,7.363522e-03,4.195222e-04,8.500426e-05,4.042573e-04
7.633333e+01,1.988058e-02,9.849447e-01,8.633511e-01,1.051759e-03,4.796850e-04,7.326893e-03,4.156365e-04,8.365748e-05,4.008869e-04
7.650000e+01,1.991569e-02,9.849419e-01,8.625264e-01,1.040615e-03,4.736038e-04,7.369107e-03,4.196298e-04,8.424296e-05,4.037122e-04
7.666667e+01,1.957981e-02,9.851083e-01,8.615225e-01,1.039583e-03,4.713693e-04,7.265220e-03,4.174008e-04,8.346634e-05,3.996653e-04
7.683333e+01,1.931762e-02,9.852082e-01,8.606261e-01,1.032413e-03,4.660119e-04,7.196608e-03,4.182371e-04,8.383562e-05,3.943658e-04
7.700000e+01,1.892786e-02,9.853715e-01,8.595862e-01,1.020889e-03,4.581144e-04,7.092875e-03,4.154929e-04,8.362903e-05,3.840414e-04
7.716667e+01,1.871874e-02,9.854397e-01,8.586181e-01,9.999801e-04,4.439248e-04,7.046372e-03,4.139018e-04,8.287286e-05,3.807862e-04
7.733333e+01,1.861992e-02,9.855919e-01,8.577217e-01,9.857208e-04,4.379267e-04,7.021075e-03,4.145541e-04,8.238693e-05,3.830979e-04
7.750000e+01,1.899188e-02,9.853186e-01,8.571480e-01,9.825753e-04,4.358407e-04,7.169050e-03,4.237094e-04,8.465979e-05,3.903143e-04
7.766667e+01,1.863561e-02,9.854723e-01,8.561440e-01,9.915805e-04,4.406916e-04,7.042269e-03,4.194054e-04,8.393112e-05,3.772146e-04
7.783333e+01,1.908038e-02,9.852141e-01,8.556062e-01,9.752712e-04,4.330546e-04,7.220223e-03,4.321123e-04,8.666597e-05,3.884635e-04
7.800000e+01,1.950255e-02,9.849590e-01,8.550325e-01,9.847315e-04,4.398384e-04,7.373633e-03,4.420514e-04,8.881895e-05,3.987390e-04
7.816667e+01,1.921339e-02,9.851869e-01,8.539926e-01,1.003524e-03,4.492058e-04,7.315874e-03,4.445136e-04,8.976755e-05,3.930685e-04
7.833333e+01,1.934531e-02,9.851002e-01,8.531679e-01,1.002315e-03,4.480190e-04,7.395904e-03,4.516180e-04,9.158145e-05,3.978576e-04
7.850000e+01,1.966432e-02,9.849171e-01,8.525225e-01,1.008318e-03,4.520821e-04,7.469585e-03,4.554129e-04,9.182300e-05,4.048316e-04
7.866667e+01,1.977147e-02,9.847518e-01,8.517337e-01,1.020685e-03,4.596651e-04,7.520425e-03,4.577885e-04,9.295426e-05,4.009613e-04
7.883333e+01,1.996020e-02,9.846890e-01,8.509090e-01,1.019618e-03,4.606490e-04,7.587019e-03,4.618586e-04,9.401084e-05,4.081741e-04
7.900000e+01,2.019521e-02,9.844973e-01,8.502277e-01,1.029221e-03,4.632820e-04,7.623703e-03,4.632667e-04,9.406617e-05,4.161915e-04
7.916667e+01,2.027665e-02,9.844138e-01,8.494388e-01,1.044570e-03,4.683740e-04,7.644805e-03,4.663463e-04,9.503056e-05,4.211795e-04
7.933333e+01,2.046413e-02,9.842550e-01,8.487217e-01,1.057779e-03,4.730829e-04,7.734380e-03,4.729345e-04,9.643981e-05,4.290284e-04
7.950000e+01,2.056990e-02,9.841622e-01,8.478970e-01,1.074332e-03,4.811867e-04,7.771386e-03,4.727981e-04,9.673967e-05,4.304159e-04
7.966667e+01,2.096608e-02,9.840052e-01,8.471799e-01,1.082705e-03,4.862628e-04,7.925578e-03,4.810373e-04,9.833657e-05,4.446014e-04
7.983333e+01,2.109828e-02,9.838851e-01,8.463552e-01,1.106487e-03,4.978523e-04,7.976956e-03,4.827549e-04,9.854035e-05,4.441914e-04
