Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.285740e-01,2.029474e-02,2.492022e-02,2.621105e-02,6.260954e+07,1.753859e+01
4.166667e+01,9.277493e-01,2.054573e-02,2.524293e-02,2.646205e-02,6.257929e+07,1.763941e+01
4.183333e+01,9.270322e-01,2.076087e-02,2.545807e-02,2.674890e-02,6.280882e+07,1.786567e+01
4.200000e+01,9.264585e-01,2.072502e-02,2.578077e-02,2.703575e-02,6.318595e+07,1.807580e+01
4.216667e+01,9.257413e-01,2.079673e-02,2.599591e-02,2.746603e-02,6.366909e+07,1.834324e+01
4.233333e+01,9.249883e-01,2.083259e-02,2.621105e-02,2.796802e-02,6.427230e+07,1.833808e+01
4.250000e+01,9.242712e-01,2.101187e-02,2.624691e-02,2.847001e-02,6.481100e+07,1.811701e+01
4.266667e+01,9.236975e-01,2.104772e-02,2.642619e-02,2.882857e-02,6.528603e+07,1.792654e+01
4.283333e+01,9.230880e-01,2.097601e-02,2.689232e-02,2.904371e-02,6.561929e+07,1.786928e+01
4.300000e+01,9.221198e-01,2.129872e-02,2.710746e-02,2.947399e-02,6.599727e+07,1.809139e+01
4.316667e+01,9.212593e-01,2.140629e-02,2.739431e-02,2.994012e-02,6.670584e+07,1.811938e+01
4.333333e+01,9.205421e-01,2.158557e-02,2.735846e-02,3.051382e-02,6.744593e+07,1.821471e+01
4.350000e+01,9.198967e-01,2.162143e-02,2.743017e-02,3.105167e-02,6.809767e+07,1.825265e+01
4.366667e+01,9.193230e-01,2.172900e-02,2.757360e-02,3.137438e-02,6.858828e+07,1.811093e+01
4.383333e+01,9.186418e-01,2.176485e-02,2.775288e-02,3.184051e-02,6.899841e+07,1.820966e+01
4.400000e+01,9.179963e-01,2.187242e-02,2.778873e-02,3.234250e-02,6.945055e+07,1.822701e+01
4.416667e+01,9.174585e-01,2.180071e-02,2.796802e-02,3.277278e-02,6.981175e+07,1.835472e+01
4.433333e+01,9.168848e-01,2.180071e-02,2.811144e-02,3.320305e-02,7.017348e+07,1.846061e+01
4.450000e+01,9.161677e-01,2.205170e-02,2.825487e-02,3.352576e-02,7.050809e+07,1.851290e+01
4.466667e+01,9.153788e-01,2.212342e-02,2.839829e-02,3.409947e-02,7.078175e+07,1.879300e+01
4.483333e+01,9.146976e-01,2.223099e-02,2.847001e-02,3.460146e-02,7.118385e+07,1.871518e+01
4.500000e+01,9.138370e-01,2.266126e-02,2.868514e-02,3.481659e-02,7.140871e+07,1.842415e+01
4.516667e+01,9.131199e-01,2.266126e-02,2.904371e-02,3.517516e-02,7.154786e+07,1.847905e+01
4.533333e+01,9.124386e-01,2.266126e-02,2.929470e-02,3.560544e-02,7.186494e+07,1.861577e+01
4.550000e+01,9.117215e-01,2.255370e-02,2.979669e-02,3.592814e-02,7.224740e+07,1.909428e+01
4.566667e+01,9.110402e-01,2.269712e-02,2.976084e-02,3.650185e-02,7.280194e+07,1.967008e+01
4.583333e+01,9.103589e-01,2.294812e-02,2.965327e-02,3.703969e-02,7.350082e+07,1.998397e+01
4.600000e+01,9.098211e-01,2.323497e-02,2.936642e-02,3.757754e-02,7.403475e+07,2.018945e+01
4.616667e+01,9.089605e-01,2.355768e-02,2.961741e-02,3.786439e-02,7.445947e+07,2.060614e+01
4.633333e+01,9.079924e-01,2.380867e-02,2.979669e-02,3.840224e-02,7.482558e+07,2.108831e+01
4.650000e+01,9.072753e-01,2.373696e-02,3.011940e-02,3.886837e-02,7.537257e+07,2.128240e+01
4.666667e+01,9.063789e-01,2.405967e-02,3.004769e-02,3.951379e-02,7.576669e+07,2.128722e+01
4.683333e+01,9.055900e-01,2.438237e-02,2.983255e-02,4.019506e-02,7.612901e+07,2.111914e+01
4.700000e+01,9.049087e-01,2.456166e-02,2.972498e-02,4.080462e-02,7.631437e+07,2.065886e+01
4.716667e+01,9.042633e-01,2.452580e-02,2.983255e-02,4.137832e-02,7.631882e+07,2.016551e+01
4.733333e+01,9.037255e-01,2.452580e-02,2.976084e-02,4.198788e-02,7.617961e+07,1.960849e+01
4.750000e+01,9.028649e-01,2.484851e-02,2.990426e-02,4.238230e-02,7.594652e+07,1.914373e+01
4.766667e+01,9.020402e-01,2.495608e-02,3.022697e-02,4.277672e-02,7.557572e+07,1.902636e+01
4.783333e+01,9.010721e-01,2.520707e-02,3.080067e-02,4.292015e-02,7.528328e+07,1.910993e+01
4.800000e+01,8.999964e-01,2.563735e-02,3.090824e-02,4.345799e-02,7.506016e+07,1.962879e+01
4.816667e+01,8.990641e-01,2.588834e-02,3.123095e-02,4.381656e-02,7.528505e+07,1.985510e+01
4.833333e+01,8.984187e-01,2.570906e-02,3.148195e-02,4.439026e-02,7.549115e+07,2.007247e+01
4.850000e+01,8.975582e-01,2.581663e-02,3.191222e-02,4.471297e-02,7.581438e+07,1.999686e+01
4.866667e+01,8.968769e-01,2.570906e-02,3.216322e-02,4.525082e-02,7.608631e+07,2.024970e+01
4.883333e+01,8.961239e-01,2.574492e-02,3.245007e-02,4.568109e-02,7.645119e+07,2.043005e+01
4.900000e+01,8.953351e-01,2.585249e-02,3.270106e-02,4.611137e-02,7.679185e+07,2.086197e+01
4.916667e+01,8.945462e-01,2.570906e-02,3.334648e-02,4.639822e-02,7.727370e+07,2.137352e+01
4.933333e+01,8.936140e-01,2.599591e-02,3.359748e-02,4.679264e-02,7.776017e+07,2.213101e+01
4.950000e+01,8.929686e-01,2.585249e-02,3.384847e-02,4.733049e-02,7.850593e+07,2.302435e+01
4.966667e+01,8.920721e-01,2.606763e-02,3.395604e-02,4.790419e-02,7.941815e+07,2.341384e+01
4.983333e+01,8.914626e-01,2.617519e-02,3.384847e-02,4.851375e-02,8.028011e+07,2.356543e+01
5.000000e+01,8.907813e-01,2.606763e-02,3.413532e-02,4.901574e-02,8.107460e+07,2.363357e+01
5.016667e+01,8.901000e-01,2.610348e-02,3.442217e-02,4.937431e-02,8.171340e+07,2.371985e+01
5.033333e+01,8.892395e-01,2.635448e-02,3.442217e-02,4.998386e-02,8.241323e+07,2.384113e+01
5.050000e+01,8.881996e-01,2.678475e-02,3.445803e-02,5.055757e-02,8.322497e+07,2.372083e+01
5.066667e+01,8.873750e-01,2.696404e-02,3.442217e-02,5.123884e-02,8.397242e+07,2.359520e+01
5.083333e+01,8.861200e-01,2.735846e-02,3.478074e-02,5.174083e-02,8.467669e+07,2.315797e+01
5.100000e+01,8.852594e-01,2.760945e-02,3.496002e-02,5.217111e-02,8.524829e+07,2.297416e+01
5.116667e+01,8.845423e-01,2.735846e-02,3.549787e-02,5.260138e-02,8.586719e+07,2.301527e+01
5.133333e+01,8.836459e-01,2.757360e-02,3.564129e-02,5.313923e-02,8.672670e+07,2.307852e+01
5.150000e+01,8.830363e-01,2.760945e-02,3.564129e-02,5.371293e-02,8.760353e+07,2.303736e+01
5.166667e+01,8.822475e-01,2.753774e-02,3.574886e-02,5.446592e-02,8.849090e+07,2.300448e+01
5.183333e+01,8.813869e-01,2.768116e-02,3.582057e-02,5.511133e-02,8.926854e+07,2.266207e+01
5.200000e+01,8.807057e-01,2.753774e-02,3.607157e-02,5.568504e-02,8.985203e+07,2.234230e+01
5.216667e+01,8.795224e-01,2.778873e-02,3.657356e-02,5.611531e-02,9.026315e+07,2.241631e+01
5.233333e+01,8.788770e-01,2.789630e-02,3.653770e-02,5.668902e-02,9.067590e+07,2.279352e+01
5.250000e+01,8.779447e-01,2.821901e-02,3.635842e-02,5.747786e-02,9.125438e+07,2.342309e+01
5.266667e+01,8.772276e-01,2.818315e-02,3.657356e-02,5.801571e-02,9.188345e+07,2.371998e+01
5.283333e+01,8.763670e-01,2.829072e-02,3.696798e-02,5.837427e-02,9.225381e+07,2.400812e+01
5.300000e+01,8.751838e-01,2.890028e-02,3.686041e-02,5.905554e-02,9.261068e+07,2.459360e+01
5.316667e+01,8.744308e-01,2.911542e-02,3.696798e-02,5.948582e-02,9.314902e+07,2.492002e+01
5.333333e+01,8.736778e-01,2.915128e-02,3.700384e-02,6.016709e-02,9.355117e+07,2.563821e+01
5.350000e+01,8.728890e-01,2.918713e-02,3.707555e-02,6.084836e-02,9.409484e+07,2.604266e+01
5.366667e+01,8.718850e-01,2.929470e-02,3.743411e-02,6.138621e-02,9.449428e+07,2.592783e+01
5.383333e+01,8.708810e-01,2.907957e-02,3.811539e-02,6.192406e-02,9.469316e+07,2.591950e+01
5.400000e+01,8.702714e-01,2.872100e-02,3.858152e-02,6.242605e-02,9.501318e+07,2.613446e+01
5.416667e+01,8.695184e-01,2.868514e-02,3.894008e-02,6.285632e-02,9.541389e+07,2.645554e+01
5.433333e+01,8.685503e-01,2.882857e-02,3.911937e-02,6.350174e-02,9.621291e+07,2.689225e+01
5.450000e+01,8.676539e-01,2.918713e-02,3.897594e-02,6.418301e-02,9.723945e+07,2.712360e+01
5.466667e+01,8.667934e-01,2.950984e-02,3.890423e-02,6.479257e-02,9.816253e+07,2.728707e+01
5.483333e+01,8.658252e-01,2.933056e-02,3.954964e-02,6.529456e-02,9.893945e+07,2.738296e+01
5.500000e+01,8.650723e-01,2.907957e-02,3.972893e-02,6.611926e-02,9.956430e+07,2.791426e+01
5.516667e+01,8.638531e-01,2.947399e-02,4.001578e-02,6.665710e-02,1.003624e+08,2.808233e+01
5.533333e+01,8.627057e-01,2.990426e-02,4.023092e-02,6.715909e-02,1.009682e+08,2.824872e+01
5.550000e+01,8.616300e-01,3.019111e-02,4.048191e-02,6.769694e-02,1.016467e+08,2.860712e+01
5.566667e+01,8.608770e-01,3.015526e-02,4.066119e-02,6.830650e-02,1.024765e+08,2.889357e+01
5.583333e+01,8.598372e-01,3.040625e-02,4.080462e-02,6.895192e-02,1.032868e+08,2.924126e+01
5.600000e+01,8.588691e-01,3.062139e-02,4.084047e-02,6.966905e-02,1.041615e+08,2.944264e+01
5.616667e+01,8.580444e-01,3.062139e-02,4.087633e-02,7.045789e-02,1.048946e+08,2.956792e+01
5.633333e+01,8.572555e-01,3.058554e-02,4.094804e-02,7.121087e-02,1.055565e+08,2.952874e+01
5.650000e+01,8.560723e-01,3.097996e-02,4.116318e-02,7.178457e-02,1.060432e+08,2.922712e+01
5.666667e+01,8.549607e-01,3.101581e-02,4.162932e-02,7.239413e-02,1.064324e+08,2.917114e+01
5.683333e+01,8.536699e-01,3.166123e-02,4.152175e-02,7.314712e-02,1.067681e+08,2.911332e+01
5.700000e+01,8.527376e-01,3.176880e-02,4.180860e-02,7.368497e-02,1.070864e+08,2.890675e+01
5.716667e+01,8.518054e-01,3.180465e-02,4.195202e-02,7.443795e-02,1.071731e+08,2.878272e+01
5.733333e+01,8.508014e-01,3.201979e-02,4.195202e-02,7.522679e-02,1.073281e+08,2.851987e+01
5.750000e+01,8.499408e-01,3.201979e-02,4.227473e-02,7.576464e-02,1.074024e+08,2.827800e+01
5.766667e+01,8.492596e-01,3.173294e-02,4.252573e-02,7.648177e-02,1.074351e+08,2.829954e+01
5.783333e+01,8.483990e-01,3.187637e-02,4.259744e-02,7.712718e-02,1.076758e+08,2.851007e+01
5.800000e+01,8.476460e-01,3.151780e-02,4.306357e-02,7.777260e-02,1.079260e+08,2.876822e+01
5.816667e+01,8.467855e-01,3.148195e-02,4.338628e-02,7.834630e-02,1.082340e+08,2.892619e+01
5.833333e+01,8.459608e-01,3.148195e-02,4.370899e-02,7.884829e-02,1.086381e+08,2.927592e+01
5.850000e+01,8.451002e-01,3.148195e-02,4.395998e-02,7.945785e-02,1.091579e+08,2.993549e+01
5.866667e+01,8.444907e-01,3.105167e-02,4.424684e-02,8.021084e-02,1.100483e+08,3.043436e+01
5.883333e+01,8.435225e-01,3.101581e-02,4.442612e-02,8.103553e-02,1.110561e+08,3.080251e+01
5.900000e+01,8.425186e-01,3.123095e-02,4.428269e-02,8.196780e-02,1.119860e+08,3.059443e+01
5.916667e+01,8.412994e-01,3.162537e-02,4.431855e-02,8.275664e-02,1.126421e+08,3.030262e+01
5.933333e+01,8.405106e-01,3.151780e-02,4.435440e-02,8.361720e-02,1.130292e+08,3.015068e+01
5.950000e+01,8.396142e-01,3.133852e-02,4.460540e-02,8.444189e-02,1.134364e+08,2.973780e+01
5.966667e+01,8.386461e-01,3.151780e-02,4.485639e-02,8.497974e-02,1.137453e+08,2.926572e+01
5.983333e+01,8.375704e-01,3.205565e-02,4.464126e-02,8.573273e-02,1.138640e+08,2.916605e+01
6.000000e+01,8.364947e-01,3.209151e-02,4.517910e-02,8.623472e-02,1.141851e+08,2.930786e+01
6.016667e+01,8.357058e-01,3.191222e-02,4.560938e-02,8.677256e-02,1.143896e+08,2.987309e+01
6.033333e+01,8.346301e-01,3.230664e-02,4.578866e-02,8.727455e-02,1.148652e+08,3.063226e+01
6.050000e+01,8.337696e-01,3.241421e-02,4.586038e-02,8.795582e-02,1.157117e+08,3.151870e+01
6.066667e+01,8.326222e-01,3.284449e-02,4.564524e-02,8.888809e-02,1.167447e+08,3.214918e+01
6.083333e+01,8.319409e-01,3.273692e-02,4.564524e-02,8.967693e-02,1.177809e+08,3.220347e+01
6.100000e+01,8.309728e-01,3.266521e-02,4.571695e-02,9.064506e-02,1.186004e+08,3.223526e+01
6.116667e+01,8.299688e-01,3.266521e-02,4.636237e-02,9.100362e-02,1.192502e+08,3.194728e+01
6.133333e+01,8.286421e-01,3.323891e-02,4.636237e-02,9.175661e-02,1.197000e+08,3.242640e+01
6.150000e+01,8.276740e-01,3.331062e-02,4.650579e-02,9.250959e-02,1.205243e+08,3.259893e+01
6.166667e+01,8.266700e-01,3.341819e-02,4.643408e-02,9.347772e-02,1.213122e+08,3.249205e+01
6.183333e+01,8.255226e-01,3.341819e-02,4.690021e-02,9.415899e-02,1.219002e+08,3.245463e+01
6.200000e+01,8.244828e-01,3.359748e-02,4.715121e-02,9.476855e-02,1.223188e+08,3.242945e+01
6.216667e+01,8.234788e-01,3.374090e-02,4.736635e-02,9.541396e-02,1.229922e+08,3.260507e+01
6.233333e+01,8.221880e-01,3.435046e-02,4.722292e-02,9.623866e-02,1.237110e+08,3.257040e+01
6.250000e+01,8.213274e-01,3.413532e-02,4.779662e-02,9.674065e-02,1.244272e+08,3.244927e+01
6.266667e+01,8.203234e-01,3.395604e-02,4.826276e-02,9.745778e-02,1.249977e+08,3.296681e+01
6.283333e+01,8.191402e-01,3.424289e-02,4.829861e-02,9.831833e-02,1.258429e+08,3.325167e+01
6.300000e+01,8.182438e-01,3.420704e-02,4.811933e-02,9.942988e-02,1.266442e+08,3.338866e+01
6.316667e+01,8.173115e-01,3.460146e-02,4.801176e-02,1.000753e-01,1.272374e+08,3.293638e+01
6.333333e+01,8.158055e-01,3.510345e-02,4.794005e-02,1.011510e-01,1.274425e+08,3.292585e+01
6.350000e+01,8.147657e-01,3.521102e-02,4.768905e-02,1.023343e-01,1.278160e+08,3.287638e+01
6.366667e+01,8.140127e-01,3.492416e-02,4.776077e-02,1.033024e-01,1.280167e+08,3.267509e+01
6.383333e+01,8.128294e-01,3.517516e-02,4.786834e-02,1.041271e-01,1.279201e+08,3.239529e+01
6.400000e+01,8.117179e-01,3.539030e-02,4.808347e-02,1.048083e-01,1.276354e+08,3.211105e+01
6.416667e+01,8.105346e-01,3.571301e-02,4.783248e-02,1.059199e-01,1.272853e+08,3.229502e+01
6.433333e+01,8.094589e-01,3.582057e-02,4.815519e-02,1.065653e-01,1.271342e+08,3.201626e+01
6.450000e+01,8.083115e-01,3.571301e-02,4.869303e-02,1.072824e-01,1.266962e+08,3.227537e+01
6.466667e+01,8.073793e-01,3.556958e-02,4.872889e-02,1.083223e-01,1.264573e+08,3.220182e+01
6.483333e+01,8.063753e-01,3.571301e-02,4.912331e-02,1.087884e-01,1.262247e+08,3.210324e+01
6.500000e+01,8.053354e-01,3.560544e-02,4.937431e-02,1.096848e-01,1.258976e+08,3.257908e+01
6.516667e+01,8.040446e-01,3.564129e-02,5.001972e-02,1.102944e-01,1.260902e+08,3.288386e+01
6.533333e+01,8.030406e-01,3.571301e-02,5.016315e-02,1.110832e-01,1.262736e+08,3.316632e+01
6.550000e+01,8.017139e-01,3.617914e-02,5.037829e-02,1.117286e-01,1.266287e+08,3.329305e+01
6.566667e+01,8.001721e-01,3.657356e-02,5.066514e-02,1.125892e-01,1.269343e+08,3.344049e+01
6.583333e+01,7.989530e-01,3.671699e-02,5.113127e-02,1.131988e-01,1.274050e+08,3.334709e+01
6.600000e+01,7.980566e-01,3.660942e-02,5.116713e-02,1.141669e-01,1.277810e+08,3.365167e+01
6.616667e+01,7.965506e-01,3.711141e-02,5.156155e-02,1.147764e-01,1.285885e+08,3.360770e+01
6.633333e+01,7.954749e-01,3.707555e-02,5.177669e-02,1.156728e-01,1.290906e+08,3.378971e+01
6.650000e+01,7.945427e-01,3.653770e-02,5.249381e-02,1.164258e-01,1.298923e+08,3.365186e+01
6.666667e+01,7.934670e-01,3.686041e-02,5.256553e-02,1.171071e-01,1.304969e+08,3.371923e+01
6.683333e+01,7.923554e-01,3.711141e-02,5.270895e-02,1.178242e-01,1.312960e+08,3.424264e+01
6.700000e+01,7.912439e-01,3.729069e-02,5.299580e-02,1.184696e-01,1.322496e+08,3.453779e+01
6.716667e+01,7.900606e-01,3.714726e-02,5.378465e-02,1.190075e-01,1.333000e+08,3.505222e+01
6.733333e+01,7.892000e-01,3.711141e-02,5.385636e-02,1.198322e-01,1.345581e+08,3.585385e+01
6.750000e+01,7.875506e-01,3.782853e-02,5.425078e-02,1.203700e-01,1.361678e+08,3.643050e+01
6.766667e+01,7.865467e-01,3.750583e-02,5.450177e-02,1.214457e-01,1.377592e+08,3.702423e+01
6.783333e+01,7.855427e-01,3.743411e-02,5.450177e-02,1.225214e-01,1.396565e+08,3.733635e+01
6.800000e+01,7.842160e-01,3.746997e-02,5.507548e-02,1.232386e-01,1.412125e+08,3.724885e+01
6.816667e+01,7.831762e-01,3.739826e-02,5.500376e-02,1.244218e-01,1.423675e+08,3.755625e+01
6.833333e+01,7.817060e-01,3.825881e-02,5.493205e-02,1.251031e-01,1.437162e+08,3.747166e+01
6.850000e+01,7.804511e-01,3.822296e-02,5.536233e-02,1.259636e-01,1.447409e+08,3.798511e+01
6.866667e+01,7.790527e-01,3.850981e-02,5.561332e-02,1.268242e-01,1.458975e+08,3.859161e+01
6.883333e+01,7.777260e-01,3.868909e-02,5.615117e-02,1.274338e-01,1.469333e+08,3.914281e+01
6.900000e+01,7.766503e-01,3.868909e-02,5.611531e-02,1.285453e-01,1.479930e+08,4.009873e+01
6.916667e+01,7.754670e-01,3.890423e-02,5.607946e-02,1.295493e-01,1.495199e+08,4.061977e+01
6.933333e+01,7.742121e-01,3.901180e-02,5.654559e-02,1.302306e-01,1.506830e+08,4.087279e+01
6.950000e+01,7.731364e-01,3.883251e-02,5.690416e-02,1.311270e-01,1.516771e+08,4.124057e+01
6.966667e+01,7.722758e-01,3.811539e-02,5.744200e-02,1.321668e-01,1.528137e+08,4.134695e+01
6.983333e+01,7.710567e-01,3.840224e-02,5.744200e-02,1.330991e-01,1.538322e+08,4.129376e+01
7.000000e+01,7.700527e-01,3.850981e-02,5.729858e-02,1.341389e-01,1.546018e+08,4.133754e+01
7.016667e+01,7.687619e-01,3.872495e-02,5.733443e-02,1.351787e-01,1.552686e+08,4.110701e+01
7.033333e+01,7.679013e-01,3.858152e-02,5.747786e-02,1.360393e-01,1.557112e+08,4.086922e+01
7.050000e+01,7.664312e-01,3.904765e-02,5.751372e-02,1.370074e-01,1.558800e+08,4.075609e+01
7.066667e+01,7.652479e-01,3.933450e-02,5.744200e-02,1.379755e-01,1.560020e+08,4.039332e+01
7.083333e+01,7.642081e-01,3.962136e-02,5.711929e-02,1.390512e-01,1.559853e+08,3.992411e+01
7.100000e+01,7.629890e-01,3.976478e-02,5.715515e-02,1.400911e-01,1.558634e+08,3.908579e+01
7.116667e+01,7.617340e-01,3.980064e-02,5.747786e-02,1.409875e-01,1.554545e+08,3.796573e+01
7.133333e+01,7.607300e-01,3.951379e-02,5.797985e-02,1.417763e-01,1.547627e+08,3.673682e+01
7.150000e+01,7.590806e-01,3.976478e-02,5.884040e-02,1.423142e-01,1.541710e+08,3.630139e+01
7.166667e+01,7.576105e-01,3.990821e-02,5.919897e-02,1.432823e-01,1.538161e+08,3.644497e+01
7.183333e+01,7.563197e-01,3.987235e-02,5.952168e-02,1.442863e-01,1.538189e+08,3.637398e+01
7.200000e+01,7.550647e-01,4.008749e-02,5.955753e-02,1.452903e-01,1.538809e+08,3.631691e+01
7.216667e+01,7.542759e-01,3.980064e-02,5.970096e-02,1.462225e-01,1.537638e+08,3.627523e+01
7.233333e+01,7.529492e-01,3.987235e-02,6.009538e-02,1.470831e-01,1.536726e+08,3.675635e+01
7.250000e+01,7.518376e-01,3.983649e-02,6.041809e-02,1.479078e-01,1.536374e+08,3.732760e+01
7.266667e+01,7.504034e-01,4.041020e-02,6.048980e-02,1.486966e-01,1.537729e+08,3.806400e+01
7.283333e+01,7.491843e-01,4.069705e-02,6.059737e-02,1.495213e-01,1.539646e+08,3.855180e+01
7.300000e+01,7.477859e-01,4.084047e-02,6.052566e-02,1.508480e-01,1.543201e+08,3.883695e+01
7.316667e+01,7.463875e-01,4.094804e-02,6.084836e-02,1.518161e-01,1.548345e+08,3.852294e+01
7.333333e+01,7.451683e-01,4.123490e-02,6.084836e-02,1.527484e-01,1.548415e+08,3.851034e+01
7.350000e+01,7.441285e-01,4.105561e-02,6.113521e-02,1.536807e-01,1.547350e+08,3.857068e+01
7.366667e+01,7.426225e-01,4.198788e-02,6.102765e-02,1.543619e-01,1.548990e+08,3.889287e+01
7.383333e+01,7.416186e-01,4.180860e-02,6.109936e-02,1.554735e-01,1.551798e+08,3.968843e+01
7.400000e+01,7.403636e-01,4.162932e-02,6.149378e-02,1.565133e-01,1.557663e+08,4.014178e+01
7.416667e+01,7.392162e-01,4.166517e-02,6.167306e-02,1.574456e-01,1.562876e+08,4.008186e+01
7.433333e+01,7.377819e-01,4.205959e-02,6.203163e-02,1.581269e-01,1.568386e+08,4.009923e+01
7.450000e+01,7.368497e-01,4.155760e-02,6.242605e-02,1.591667e-01,1.574720e+08,4.060325e+01
7.466667e+01,7.354871e-01,4.188031e-02,6.249776e-02,1.601348e-01,1.582762e+08,4.095413e+01
7.483333e+01,7.339811e-01,4.238230e-02,6.260533e-02,1.610312e-01,1.589820e+08,4.151582e+01
7.500000e+01,7.327262e-01,4.241816e-02,6.282047e-02,1.620352e-01,1.595769e+08,4.219424e+01
7.516667e+01,7.317580e-01,4.198788e-02,6.332246e-02,1.629316e-01,1.602843e+08,4.272384e+01
7.533333e+01,7.305389e-01,4.177274e-02,6.407544e-02,1.636129e-01,1.609709e+08,4.337492e+01
7.550000e+01,7.290330e-01,4.220302e-02,6.400373e-02,1.647603e-01,1.616214e+08,4.427245e+01
7.566667e+01,7.272760e-01,4.256158e-02,6.432644e-02,1.658360e-01,1.626450e+08,4.467201e+01
7.583333e+01,7.262003e-01,4.234644e-02,6.450572e-02,1.669475e-01,1.634084e+08,4.490904e+01
7.600000e+01,7.247660e-01,4.256158e-02,6.479257e-02,1.678798e-01,1.640805e+08,4.509693e+01
7.616667e+01,7.234752e-01,4.302772e-02,6.461329e-02,1.688838e-01,1.648040e+08,4.537821e+01
7.633333e+01,7.221844e-01,4.306357e-02,6.464914e-02,1.701029e-01,1.656181e+08,4.554296e+01
7.650000e+01,7.210728e-01,4.324286e-02,6.464914e-02,1.710352e-01,1.664416e+08,4.527784e+01
7.666667e+01,7.197820e-01,4.309943e-02,6.518699e-02,1.719316e-01,1.670150e+08,4.522753e+01
7.683333e+01,7.186346e-01,4.295600e-02,6.565312e-02,1.727563e-01,1.676738e+08,4.523164e+01
7.700000e+01,7.172362e-01,4.292015e-02,6.590412e-02,1.739395e-01,1.683828e+08,4.549771e+01
7.716667e+01,7.155509e-01,4.367313e-02,6.586826e-02,1.749077e-01,1.692024e+08,4.557951e+01
7.733333e+01,7.143318e-01,4.345799e-02,6.604755e-02,1.761626e-01,1.698749e+08,4.552497e+01
7.750000e+01,7.132920e-01,4.327871e-02,6.633440e-02,1.770949e-01,1.705721e+08,4.524373e+01
7.766667e+01,7.122880e-01,4.302772e-02,6.637025e-02,1.783140e-01,1.711466e+08,4.500982e+01
7.783333e+01,7.110330e-01,4.327871e-02,6.629854e-02,1.793897e-01,1.718749e+08,4.464591e+01
7.800000e+01,7.101008e-01,4.313529e-02,6.651368e-02,1.802503e-01,1.724245e+08,4.446084e+01
7.816667e+01,7.087382e-01,4.338628e-02,6.665710e-02,1.812184e-01,1.728796e+08,4.471914e+01
7.833333e+01,7.076267e-01,4.327871e-02,6.701567e-02,1.820790e-01,1.736018e+08,4.530421e+01
7.850000e+01,7.063717e-01,4.338628e-02,6.730252e-02,1.829395e-01,1.744617e+08,4.623647e+01
7.866667e+01,7.052243e-01,4.299186e-02,6.812722e-02,1.836566e-01,1.756200e+08,4.736107e+01
7.883333e+01,7.038617e-01,4.299186e-02,6.827064e-02,1.848758e-01,1.769619e+08,4.852083e+01
7.900000e+01,7.024275e-01,4.338628e-02,6.787622e-02,1.863100e-01,1.787606e+08,4.915086e+01
7.916667e+01,7.009215e-01,4.374485e-02,6.801965e-02,1.873140e-01,1.803369e+08,4.920630e+01
7.933333e+01,6.995948e-01,4.424684e-02,6.766109e-02,1.884973e-01,1.815166e+08,4.923862e+01
7.950000e+01,6.984116e-01,4.424684e-02,6.758937e-02,1.897522e-01,1.827929e+08,4.894567e+01
7.966667e+01,6.966905e-01,4.474883e-02,6.730252e-02,1.912582e-01,1.837830e+08,4.842650e+01
7.983333e+01,6.959375e-01,4.381656e-02,6.766109e-02,1.925849e-01,1.845511e+08,4.766841e+01
