Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.522034e-01,1.247804e-02,1.893220e-02,1.638639e-02,4.355306e+07,1.343414e+01
4.166667e+01,9.516655e-01,1.265732e-02,1.903976e-02,1.663738e-02,4.412704e+07,1.379138e+01
4.183333e+01,9.511994e-01,1.276489e-02,1.903976e-02,1.699595e-02,4.477458e+07,1.425810e+01
4.200000e+01,9.504823e-01,1.308760e-02,1.911148e-02,1.731866e-02,4.556653e+07,1.459172e+01
4.216667e+01,9.500878e-01,1.319517e-02,1.900391e-02,1.771308e-02,4.638560e+07,1.504738e+01
4.233333e+01,9.496576e-01,1.330274e-02,1.900391e-02,1.803578e-02,4.725944e+07,1.537309e+01
4.250000e+01,9.493707e-01,1.312345e-02,1.907562e-02,1.843021e-02,4.809483e+07,1.565919e+01
4.266667e+01,9.488687e-01,1.326688e-02,1.914733e-02,1.871706e-02,4.886234e+07,1.598598e+01
4.283333e+01,9.482950e-01,1.373301e-02,1.886048e-02,1.911148e-02,4.962381e+07,1.632020e+01
4.300000e+01,9.478289e-01,1.394815e-02,1.875291e-02,1.947004e-02,5.041285e+07,1.664217e+01
4.316667e+01,9.475420e-01,1.376887e-02,1.886048e-02,1.982861e-02,5.115705e+07,1.688304e+01
4.333333e+01,9.468249e-01,1.416329e-02,1.875291e-02,2.025888e-02,5.186040e+07,1.697402e+01
4.350000e+01,9.460719e-01,1.437843e-02,1.896805e-02,2.058159e-02,5.245722e+07,1.676823e+01
4.366667e+01,9.454982e-01,1.452185e-02,1.903976e-02,2.094016e-02,5.285981e+07,1.670243e+01
4.383333e+01,9.449962e-01,1.448600e-02,1.911148e-02,2.140629e-02,5.328567e+07,1.662739e+01
4.400000e+01,9.444225e-01,1.434257e-02,1.954175e-02,2.169314e-02,5.364131e+07,1.647792e+01
4.416667e+01,9.437054e-01,1.462942e-02,1.954175e-02,2.212342e-02,5.382472e+07,1.659342e+01
4.433333e+01,9.431317e-01,1.462942e-02,1.954175e-02,2.269712e-02,5.420567e+07,1.655005e+01
4.450000e+01,9.424863e-01,1.509556e-02,1.950590e-02,2.291226e-02,5.447699e+07,1.631351e+01
4.466667e+01,9.419484e-01,1.509556e-02,1.979275e-02,2.316325e-02,5.449706e+07,1.622164e+01
4.483333e+01,9.415540e-01,1.509556e-02,1.993618e-02,2.341425e-02,5.459518e+07,1.633177e+01
4.500000e+01,9.408727e-01,1.534655e-02,2.018717e-02,2.359353e-02,5.486711e+07,1.646976e+01
4.516667e+01,9.404783e-01,1.509556e-02,2.054573e-02,2.388038e-02,5.517107e+07,1.664339e+01
4.533333e+01,9.401556e-01,1.523898e-02,2.018717e-02,2.441823e-02,5.558364e+07,1.680134e+01
4.550000e+01,9.395461e-01,1.538241e-02,2.029474e-02,2.477679e-02,5.613318e+07,1.663900e+01
4.566667e+01,9.390082e-01,1.563340e-02,2.018717e-02,2.517121e-02,5.635671e+07,1.651184e+01
4.583333e+01,9.385421e-01,1.566926e-02,2.025888e-02,2.552978e-02,5.658249e+07,1.648080e+01
4.600000e+01,9.378608e-01,1.599197e-02,2.050988e-02,2.563735e-02,5.672601e+07,1.643220e+01
4.616667e+01,9.375022e-01,1.599197e-02,2.050988e-02,2.599591e-02,5.678864e+07,1.669087e+01
4.633333e+01,9.368210e-01,1.620711e-02,2.036645e-02,2.660547e-02,5.714105e+07,1.685178e+01
4.650000e+01,9.363190e-01,1.606368e-02,2.058159e-02,2.703575e-02,5.746034e+07,1.661081e+01
4.666667e+01,9.355301e-01,1.624296e-02,2.086844e-02,2.735846e-02,5.743557e+07,1.644323e+01
4.683333e+01,9.349206e-01,1.635053e-02,2.115529e-02,2.757360e-02,5.733692e+07,1.645566e+01
4.700000e+01,9.341676e-01,1.670910e-02,2.111944e-02,2.800387e-02,5.722073e+07,1.676948e+01
4.716667e+01,9.337373e-01,1.663738e-02,2.144215e-02,2.818315e-02,5.725867e+07,1.685570e+01
4.733333e+01,9.331278e-01,1.678081e-02,2.165728e-02,2.843415e-02,5.716862e+07,1.713883e+01
4.750000e+01,9.324465e-01,1.696009e-02,2.190828e-02,2.868514e-02,5.725406e+07,1.748534e+01
4.766667e+01,9.318369e-01,1.696009e-02,2.223099e-02,2.897200e-02,5.746269e+07,1.788040e+01
4.783333e+01,9.309764e-01,1.749794e-02,2.230270e-02,2.922299e-02,5.777965e+07,1.812757e+01
4.800000e+01,9.304744e-01,1.760551e-02,2.244613e-02,2.947399e-02,5.810679e+07,1.822196e+01
4.816667e+01,9.300800e-01,1.756965e-02,2.258955e-02,2.976084e-02,5.846899e+07,1.834480e+01
4.833333e+01,9.293628e-01,1.774893e-02,2.269712e-02,3.019111e-02,5.892454e+07,1.831522e+01
4.850000e+01,9.286457e-01,1.792822e-02,2.301983e-02,3.040625e-02,5.941127e+07,1.821446e+01
4.866667e+01,9.281437e-01,1.799993e-02,2.301983e-02,3.083653e-02,5.969876e+07,1.838778e+01
4.883333e+01,9.274983e-01,1.803578e-02,2.337839e-02,3.108753e-02,6.012410e+07,1.829114e+01
4.900000e+01,9.270680e-01,1.803578e-02,2.330668e-02,3.158952e-02,6.050429e+07,1.831519e+01
4.916667e+01,9.265660e-01,1.814335e-02,2.341425e-02,3.187637e-02,6.101452e+07,1.811642e+01
4.933333e+01,9.260282e-01,1.814335e-02,2.359353e-02,3.223493e-02,6.128074e+07,1.824876e+01
4.950000e+01,9.252752e-01,1.825092e-02,2.377281e-02,3.270106e-02,6.153530e+07,1.837073e+01
4.966667e+01,9.248808e-01,1.792822e-02,2.413138e-02,3.305963e-02,6.170840e+07,1.825681e+01
4.983333e+01,9.243429e-01,1.807164e-02,2.395210e-02,3.363333e-02,6.170358e+07,1.808209e+01
5.000000e+01,9.239127e-01,1.799993e-02,2.420309e-02,3.388433e-02,6.171768e+07,1.763596e+01
5.016667e+01,9.234824e-01,1.789236e-02,2.445409e-02,3.417118e-02,6.139787e+07,1.761409e+01
5.033333e+01,9.230162e-01,1.782065e-02,2.481265e-02,3.435046e-02,6.115273e+07,1.758536e+01
5.050000e+01,9.221915e-01,1.814335e-02,2.484851e-02,3.481659e-02,6.100352e+07,1.785727e+01
5.066667e+01,9.218330e-01,1.789236e-02,2.509950e-02,3.517516e-02,6.100650e+07,1.782135e+01
5.083333e+01,9.212234e-01,1.774893e-02,2.552978e-02,3.549787e-02,6.081135e+07,1.776075e+01
5.100000e+01,9.205421e-01,1.771308e-02,2.596006e-02,3.578472e-02,6.056730e+07,1.796341e+01
5.116667e+01,9.198609e-01,1.774893e-02,2.631862e-02,3.607157e-02,6.047222e+07,1.830304e+01
5.133333e+01,9.191796e-01,1.799993e-02,2.642619e-02,3.639428e-02,6.039371e+07,1.858909e+01
5.150000e+01,9.184625e-01,1.839435e-02,2.635448e-02,3.678870e-02,6.046398e+07,1.869310e+01
5.166667e+01,9.178171e-01,1.864534e-02,2.631862e-02,3.721898e-02,6.049182e+07,1.881300e+01
5.183333e+01,9.172434e-01,1.871706e-02,2.628276e-02,3.775682e-02,6.045068e+07,1.897759e+01
5.200000e+01,9.167414e-01,1.868120e-02,2.639033e-02,3.818710e-02,6.031777e+07,1.884421e+01
5.216667e+01,9.163111e-01,1.860949e-02,2.660547e-02,3.847395e-02,5.994799e+07,1.892177e+01
5.233333e+01,9.157374e-01,1.878877e-02,2.671304e-02,3.876080e-02,5.960154e+07,1.913579e+01
5.250000e+01,9.150920e-01,1.896805e-02,2.682061e-02,3.911937e-02,5.938729e+07,1.954506e+01
5.266667e+01,9.146617e-01,1.896805e-02,2.696404e-02,3.940622e-02,5.937011e+07,1.996560e+01
5.283333e+01,9.142314e-01,1.875291e-02,2.714332e-02,3.987235e-02,5.943691e+07,2.038255e+01
5.300000e+01,9.136219e-01,1.893220e-02,2.728674e-02,4.015920e-02,5.959650e+07,2.061136e+01
5.316667e+01,9.129764e-01,1.886048e-02,2.771702e-02,4.044605e-02,5.977772e+07,2.095903e+01
5.333333e+01,9.123310e-01,1.893220e-02,2.789630e-02,4.084047e-02,6.007023e+07,2.150579e+01
5.350000e+01,9.115780e-01,1.903976e-02,2.829072e-02,4.109147e-02,6.065171e+07,2.184114e+01
5.366667e+01,9.108251e-01,1.921905e-02,2.861343e-02,4.134246e-02,6.122403e+07,2.229987e+01
5.383333e+01,9.101796e-01,1.911148e-02,2.886443e-02,4.184445e-02,6.203148e+07,2.280563e+01
5.400000e+01,9.094267e-01,1.950590e-02,2.875686e-02,4.231059e-02,6.297320e+07,2.290631e+01
5.416667e+01,9.091039e-01,1.939833e-02,2.879271e-02,4.270501e-02,6.375539e+07,2.269928e+01
5.433333e+01,9.083151e-01,1.954175e-02,2.897200e-02,4.317114e-02,6.445338e+07,2.259328e+01
5.450000e+01,9.077773e-01,1.957761e-02,2.918713e-02,4.345799e-02,6.508908e+07,2.253953e+01
5.466667e+01,9.069526e-01,1.979275e-02,2.922299e-02,4.403170e-02,6.575041e+07,2.272514e+01
5.483333e+01,9.063430e-01,2.004374e-02,2.929470e-02,4.431855e-02,6.654727e+07,2.256574e+01
5.500000e+01,9.058052e-01,1.997203e-02,2.950984e-02,4.471297e-02,6.720820e+07,2.267488e+01
5.516667e+01,9.053032e-01,2.011546e-02,2.947399e-02,4.510739e-02,6.805558e+07,2.277561e+01
5.533333e+01,9.049087e-01,1.997203e-02,2.961741e-02,4.550181e-02,6.895130e+07,2.279087e+01
5.550000e+01,9.042633e-01,2.000789e-02,2.979669e-02,4.593209e-02,6.985461e+07,2.298070e+01
5.566667e+01,9.035462e-01,2.004374e-02,2.990426e-02,4.650579e-02,7.081975e+07,2.289847e+01
5.583333e+01,9.028649e-01,2.011546e-02,3.011940e-02,4.690021e-02,7.173255e+07,2.280829e+01
5.600000e+01,9.023629e-01,2.022303e-02,3.026283e-02,4.715121e-02,7.246577e+07,2.307864e+01
5.616667e+01,9.016817e-01,2.054573e-02,3.004769e-02,4.772491e-02,7.333964e+07,2.365659e+01
5.633333e+01,9.010363e-01,2.061745e-02,2.997598e-02,4.837033e-02,7.440829e+07,2.395969e+01
5.650000e+01,9.004267e-01,2.061745e-02,3.011940e-02,4.883646e-02,7.527875e+07,2.397630e+01
5.666667e+01,8.998530e-01,2.094016e-02,2.986841e-02,4.933845e-02,7.594158e+07,2.398738e+01
5.683333e+01,8.992076e-01,2.097601e-02,3.026283e-02,4.955359e-02,7.657965e+07,2.399913e+01
5.700000e+01,8.985622e-01,2.126286e-02,2.994012e-02,5.023486e-02,7.710665e+07,2.454789e+01
5.716667e+01,8.980243e-01,2.119115e-02,3.029868e-02,5.048585e-02,7.802355e+07,2.465699e+01
5.733333e+01,8.973430e-01,2.151386e-02,3.011940e-02,5.102370e-02,7.869203e+07,2.519033e+01
5.750000e+01,8.964825e-01,2.187242e-02,3.008355e-02,5.156155e-02,7.956399e+07,2.541273e+01
5.766667e+01,8.959088e-01,2.172900e-02,3.008355e-02,5.227868e-02,8.028177e+07,2.544934e+01
5.783333e+01,8.953709e-01,2.154971e-02,3.051382e-02,5.256553e-02,8.094246e+07,2.527092e+01
5.800000e+01,8.949048e-01,2.154971e-02,3.054968e-02,5.299580e-02,8.139326e+07,2.527091e+01
5.816667e+01,8.941160e-01,2.183657e-02,3.054968e-02,5.349779e-02,8.210759e+07,2.512446e+01
5.833333e+01,8.935423e-01,2.176485e-02,3.058554e-02,5.410735e-02,8.285940e+07,2.485657e+01
5.850000e+01,8.926100e-01,2.194414e-02,3.069310e-02,5.475277e-02,8.347169e+07,2.451345e+01
5.866667e+01,8.918929e-01,2.194414e-02,3.108753e-02,5.507548e-02,8.393066e+07,2.425366e+01
5.883333e+01,8.912116e-01,2.201585e-02,3.112338e-02,5.564918e-02,8.434561e+07,2.434803e+01
5.900000e+01,8.904586e-01,2.230270e-02,3.126681e-02,5.597189e-02,8.497882e+07,2.446947e+01
5.916667e+01,8.898490e-01,2.219513e-02,3.119509e-02,5.676073e-02,8.561531e+07,2.497420e+01
5.933333e+01,8.889885e-01,2.266126e-02,3.105167e-02,5.729858e-02,8.646955e+07,2.501118e+01
5.950000e+01,8.881996e-01,2.266126e-02,3.119509e-02,5.794399e-02,8.695428e+07,2.527118e+01
5.966667e+01,8.875184e-01,2.269712e-02,3.133852e-02,5.844598e-02,8.751187e+07,2.540139e+01
5.983333e+01,8.866578e-01,2.280469e-02,3.158952e-02,5.894797e-02,8.812372e+07,2.550412e+01
6.000000e+01,8.860124e-01,2.301983e-02,3.162537e-02,5.934239e-02,8.875260e+07,2.579702e+01
6.016667e+01,8.852236e-01,2.305569e-02,3.184051e-02,5.988024e-02,8.938415e+07,2.626939e+01
6.033333e+01,8.846499e-01,2.298397e-02,3.180465e-02,6.056151e-02,9.019457e+07,2.674509e+01
6.050000e+01,8.837893e-01,2.327082e-02,3.191222e-02,6.102765e-02,9.094048e+07,2.704750e+01
6.066667e+01,8.832515e-01,2.298397e-02,3.223493e-02,6.152964e-02,9.154881e+07,2.715322e+01
6.083333e+01,8.821758e-01,2.334254e-02,3.237836e-02,6.210334e-02,9.211693e+07,2.728296e+01
6.100000e+01,8.811359e-01,2.359353e-02,3.266521e-02,6.260533e-02,9.279603e+07,2.739856e+01
6.116667e+01,8.804188e-01,2.370110e-02,3.266521e-02,6.321489e-02,9.335943e+07,2.774714e+01
6.133333e+01,8.797017e-01,2.377281e-02,3.262935e-02,6.389616e-02,9.386885e+07,2.782159e+01
6.150000e+01,8.787336e-01,2.431066e-02,3.230664e-02,6.464914e-02,9.414317e+07,2.757159e+01
6.166667e+01,8.779806e-01,2.441823e-02,3.241421e-02,6.518699e-02,9.423056e+07,2.722617e+01
6.183333e+01,8.771917e-01,2.470508e-02,3.255764e-02,6.554556e-02,9.406398e+07,2.703866e+01
6.200000e+01,8.766180e-01,2.463337e-02,3.255764e-02,6.619097e-02,9.382634e+07,2.697230e+01
6.216667e+01,8.760085e-01,2.463337e-02,3.262935e-02,6.672882e-02,9.372876e+07,2.691244e+01
6.233333e+01,8.752913e-01,2.484851e-02,3.270106e-02,6.715909e-02,9.363835e+07,2.673286e+01
6.250000e+01,8.744308e-01,2.492022e-02,3.284449e-02,6.780451e-02,9.351523e+07,2.661705e+01
6.266667e+01,8.735344e-01,2.509950e-02,3.320305e-02,6.816308e-02,9.346146e+07,2.612638e+01
6.283333e+01,8.726738e-01,2.524293e-02,3.323891e-02,6.884435e-02,9.319704e+07,2.619769e+01
6.300000e+01,8.721001e-01,2.527878e-02,3.313134e-02,6.948976e-02,9.312915e+07,2.617723e+01
6.316667e+01,8.713830e-01,2.495608e-02,3.384847e-02,6.981247e-02,9.298647e+07,2.596112e+01
6.333333e+01,8.707376e-01,2.477679e-02,3.413532e-02,7.035032e-02,9.288972e+07,2.597251e+01
6.350000e+01,8.700922e-01,2.481265e-02,3.424289e-02,7.085231e-02,9.307105e+07,2.611419e+01
6.366667e+01,8.691240e-01,2.495608e-02,3.442217e-02,7.149772e-02,9.338093e+07,2.636488e+01
6.383333e+01,8.684069e-01,2.474094e-02,3.488831e-02,7.196386e-02,9.379251e+07,2.647848e+01
6.400000e+01,8.674746e-01,2.502779e-02,3.474488e-02,7.275270e-02,9.403267e+07,2.673905e+01
6.416667e+01,8.668292e-01,2.538635e-02,3.449389e-02,7.329054e-02,9.447176e+07,2.663550e+01
6.433333e+01,8.661121e-01,2.542221e-02,3.452974e-02,7.393596e-02,9.474561e+07,2.659876e+01
6.450000e+01,8.654667e-01,2.552978e-02,3.420704e-02,7.479651e-02,9.500206e+07,2.648037e+01
6.466667e+01,8.646778e-01,2.560149e-02,3.438632e-02,7.533436e-02,9.521174e+07,2.601710e+01
6.483333e+01,8.641041e-01,2.538635e-02,3.478074e-02,7.572878e-02,9.504269e+07,2.602242e+01
6.500000e+01,8.633870e-01,2.542221e-02,3.492416e-02,7.626663e-02,9.501159e+07,2.626330e+01
6.516667e+01,8.624189e-01,2.552978e-02,3.513930e-02,7.691204e-02,9.517358e+07,2.638766e+01
6.533333e+01,8.615942e-01,2.563735e-02,3.542615e-02,7.734232e-02,9.535129e+07,2.629631e+01
6.550000e+01,8.606261e-01,2.603177e-02,3.535444e-02,7.798774e-02,9.548349e+07,2.650209e+01
6.566667e+01,8.598372e-01,2.592420e-02,3.578472e-02,7.845387e-02,9.571731e+07,2.651317e+01
6.583333e+01,8.587974e-01,2.621105e-02,3.617914e-02,7.881244e-02,9.584501e+07,2.660675e+01
6.600000e+01,8.581161e-01,2.585249e-02,3.660942e-02,7.942199e-02,9.620617e+07,2.701982e+01
6.616667e+01,8.575783e-01,2.578077e-02,3.650185e-02,8.013912e-02,9.682871e+07,2.727530e+01
6.633333e+01,8.567536e-01,2.592420e-02,3.653770e-02,8.078454e-02,9.761892e+07,2.741584e+01
6.650000e+01,8.557137e-01,2.628276e-02,3.639428e-02,8.160924e-02,9.829246e+07,2.753687e+01
6.666667e+01,8.546380e-01,2.656962e-02,3.689627e-02,8.189609e-02,9.880740e+07,2.757008e+01
6.683333e+01,8.536340e-01,2.692818e-02,3.703969e-02,8.239808e-02,9.896359e+07,2.806708e+01
6.700000e+01,8.529528e-01,2.671304e-02,3.736240e-02,8.297178e-02,9.946827e+07,2.854159e+01
6.716667e+01,8.519129e-01,2.696404e-02,3.750583e-02,8.361720e-02,1.000694e+08,2.885718e+01
6.733333e+01,8.511600e-01,2.703575e-02,3.761340e-02,8.419090e-02,1.006329e+08,2.911680e+01
6.750000e+01,8.504787e-01,2.696404e-02,3.779268e-02,8.476460e-02,1.010585e+08,2.930518e+01
6.766667e+01,8.496898e-01,2.682061e-02,3.836638e-02,8.512317e-02,1.014856e+08,2.947525e+01
6.783333e+01,8.485783e-01,2.707161e-02,3.829467e-02,8.605543e-02,1.019786e+08,2.977775e+01
6.800000e+01,8.478612e-01,2.689232e-02,3.850981e-02,8.673671e-02,1.025888e+08,2.945547e+01
6.816667e+01,8.472516e-01,2.664133e-02,3.865323e-02,8.745383e-02,1.027858e+08,2.925604e+01
6.833333e+01,8.463911e-01,2.685647e-02,3.836638e-02,8.838610e-02,1.029788e+08,2.930152e+01
6.850000e+01,8.457456e-01,2.707161e-02,3.815124e-02,8.903152e-02,1.030596e+08,2.879523e+01
6.866667e+01,8.449926e-01,2.717917e-02,3.829467e-02,8.953351e-02,1.028316e+08,2.837227e+01
6.883333e+01,8.441680e-01,2.710746e-02,3.847395e-02,9.025064e-02,1.025386e+08,2.830338e+01
6.900000e+01,8.431998e-01,2.721503e-02,3.872495e-02,9.086020e-02,1.022970e+08,2.816748e+01
6.916667e+01,8.424468e-01,2.703575e-02,3.911937e-02,9.139804e-02,1.019306e+08,2.838582e+01
6.933333e+01,8.418014e-01,2.664133e-02,3.962136e-02,9.193589e-02,1.015672e+08,2.863189e+01
6.950000e+01,8.410484e-01,2.664133e-02,3.969307e-02,9.261716e-02,1.012558e+08,2.890966e+01
6.966667e+01,8.402237e-01,2.685647e-02,3.972893e-02,9.319086e-02,1.011784e+08,2.887685e+01
6.983333e+01,8.392556e-01,2.725089e-02,3.994406e-02,9.354943e-02,1.009817e+08,2.887338e+01
7.000000e+01,8.382516e-01,2.775288e-02,3.994406e-02,9.405142e-02,1.008493e+08,2.929012e+01
7.016667e+01,8.373194e-01,2.768116e-02,3.990821e-02,9.509125e-02,1.010094e+08,2.981229e+01
7.033333e+01,8.364230e-01,2.793216e-02,3.965721e-02,9.598767e-02,1.012733e+08,2.959530e+01
7.050000e+01,8.356341e-01,2.771702e-02,3.994406e-02,9.670479e-02,1.010911e+08,2.916424e+01
7.066667e+01,8.347377e-01,2.786045e-02,4.033848e-02,9.706336e-02,1.006135e+08,2.891891e+01
7.083333e+01,8.338054e-01,2.778873e-02,4.058948e-02,9.781634e-02,1.003041e+08,2.931126e+01
7.100000e+01,8.328732e-01,2.818315e-02,4.058948e-02,9.835419e-02,1.004139e+08,2.960665e+01
7.116667e+01,8.319768e-01,2.800387e-02,4.073291e-02,9.928646e-02,1.005768e+08,3.027865e+01
7.133333e+01,8.312238e-01,2.811144e-02,4.091219e-02,9.975259e-02,1.009425e+08,3.032378e+01
7.150000e+01,8.303991e-01,2.803973e-02,4.123490e-02,1.003263e-01,1.010224e+08,3.060525e+01
7.166667e+01,8.297178e-01,2.807559e-02,4.137832e-02,1.008283e-01,1.012990e+08,3.114920e+01
7.183333e+01,8.288214e-01,2.818315e-02,4.159346e-02,1.014020e-01,1.018019e+08,3.180225e+01
7.200000e+01,8.281043e-01,2.825487e-02,4.152175e-02,1.021191e-01,1.024280e+08,3.237901e+01
7.216667e+01,8.269210e-01,2.864929e-02,4.155760e-02,1.028721e-01,1.030668e+08,3.245702e+01
7.233333e+01,8.258812e-01,2.897200e-02,4.159346e-02,1.035534e-01,1.035998e+08,3.260083e+01
7.250000e+01,8.248413e-01,2.922299e-02,4.177274e-02,1.041629e-01,1.040805e+08,3.276647e+01
7.266667e+01,8.240525e-01,2.915128e-02,4.191617e-02,1.048801e-01,1.045444e+08,3.301413e+01
7.283333e+01,8.233712e-01,2.890028e-02,4.216716e-02,1.055613e-01,1.052339e+08,3.332169e+01
7.300000e+01,8.223314e-01,2.893614e-02,4.252573e-02,1.062067e-01,1.058481e+08,3.366497e+01
7.316667e+01,8.214350e-01,2.936642e-02,4.248987e-02,1.067087e-01,1.064718e+08,3.389315e+01
7.333333e+01,8.207537e-01,2.925885e-02,4.223888e-02,1.077486e-01,1.072112e+08,3.425425e+01
7.350000e+01,8.200007e-01,2.943813e-02,4.213131e-02,1.084298e-01,1.081009e+08,3.435668e+01
7.366667e+01,8.192836e-01,2.922299e-02,4.231059e-02,1.091828e-01,1.086578e+08,3.452430e+01
7.383333e+01,8.185665e-01,2.897200e-02,4.234644e-02,1.101151e-01,1.093208e+08,3.461293e+01
7.400000e+01,8.175625e-01,2.933056e-02,4.227473e-02,1.108322e-01,1.100342e+08,3.448066e+01
7.416667e+01,8.165585e-01,2.961741e-02,4.202374e-02,1.118004e-01,1.105728e+08,3.425032e+01
7.433333e+01,8.160207e-01,2.943813e-02,4.231059e-02,1.122306e-01,1.110733e+08,3.381548e+01
7.450000e+01,8.155187e-01,2.915128e-02,4.256158e-02,1.127685e-01,1.113247e+08,3.382266e+01
7.466667e+01,8.147657e-01,2.893614e-02,4.284843e-02,1.134497e-01,1.118033e+08,3.395765e+01
7.483333e+01,8.139768e-01,2.868514e-02,4.306357e-02,1.142744e-01,1.123849e+08,3.396743e+01
7.500000e+01,8.129011e-01,2.911542e-02,4.302772e-02,1.149557e-01,1.128377e+08,3.376642e+01
7.516667e+01,8.121482e-01,2.893614e-02,4.360142e-02,1.153143e-01,1.131894e+08,3.363142e+01
7.533333e+01,8.111083e-01,2.922299e-02,4.360142e-02,1.160673e-01,1.135296e+08,3.407294e+01
7.550000e+01,8.104988e-01,2.918713e-02,4.352971e-02,1.167844e-01,1.142926e+08,3.434772e+01
7.566667e+01,8.098175e-01,2.922299e-02,4.349385e-02,1.174657e-01,1.149405e+08,3.428543e+01
7.583333e+01,8.091362e-01,2.918713e-02,4.352971e-02,1.181469e-01,1.154597e+08,3.428974e+01
7.600000e+01,8.084908e-01,2.933056e-02,4.306357e-02,1.191151e-01,1.159032e+08,3.428256e+01
7.616667e+01,8.075944e-01,2.925885e-02,4.352971e-02,1.196171e-01,1.163611e+08,3.389162e+01
7.633333e+01,8.066621e-01,2.947399e-02,4.349385e-02,1.203700e-01,1.164959e+08,3.403307e+01
7.650000e+01,8.057657e-01,2.929470e-02,4.406755e-02,1.208720e-01,1.169356e+08,3.412228e+01
7.666667e+01,8.047259e-01,2.958156e-02,4.392413e-02,1.217684e-01,1.172030e+08,3.450736e+01
7.683333e+01,8.038295e-01,2.950984e-02,4.406755e-02,1.225931e-01,1.178147e+08,3.448489e+01
7.700000e+01,8.028255e-01,2.965327e-02,4.428269e-02,1.232386e-01,1.181859e+08,3.421573e+01
7.716667e+01,8.017139e-01,2.990426e-02,4.439026e-02,1.239915e-01,1.183874e+08,3.419493e+01
7.733333e+01,8.010327e-01,3.008355e-02,4.395998e-02,1.249238e-01,1.187338e+08,3.427999e+01
7.750000e+01,8.000287e-01,3.037040e-02,4.392413e-02,1.256768e-01,1.191988e+08,3.411568e+01
7.766667e+01,7.992757e-01,3.044211e-02,4.395998e-02,1.263222e-01,1.193229e+08,3.395809e+01
7.783333e+01,7.980924e-01,3.051382e-02,4.446197e-02,1.269318e-01,1.194117e+08,3.382974e+01
7.800000e+01,7.972677e-01,3.051382e-02,4.453369e-02,1.276848e-01,1.195206e+08,3.401999e+01
7.816667e+01,7.962279e-01,3.065725e-02,4.467711e-02,1.284377e-01,1.197572e+08,3.413611e+01
7.833333e+01,7.950805e-01,3.115924e-02,4.474883e-02,1.290114e-01,1.199990e+08,3.430543e+01
7.850000e+01,7.939689e-01,3.162537e-02,4.460540e-02,1.298003e-01,1.202460e+08,3.487155e+01
7.866667e+01,7.931084e-01,3.133852e-02,4.514325e-02,1.304098e-01,1.207616e+08,3.533831e+01
7.883333e+01,7.922478e-01,3.115924e-02,4.553767e-02,1.310553e-01,1.212728e+08,3.580871e+01
7.900000e+01,7.913873e-01,3.115924e-02,4.543010e-02,1.320234e-01,1.218879e+08,3.620796e+01
7.916667e+01,7.898455e-01,3.191222e-02,4.546595e-02,1.327764e-01,1.227226e+08,3.621219e+01
7.933333e+01,7.888056e-01,3.187637e-02,4.560938e-02,1.337086e-01,1.232667e+08,3.644484e+01
7.950000e+01,7.876941e-01,3.201979e-02,4.596794e-02,1.343182e-01,1.239689e+08,3.641360e+01
7.966667e+01,7.867977e-01,3.216322e-02,4.589623e-02,1.351429e-01,1.245769e+08,3.681804e+01
7.983333e+01,7.853275e-01,3.270106e-02,4.611137e-02,1.358600e-01,1.254545e+08,3.701143e+01
